IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.160.84.18","*.ihrhls.com","iHeartMedia, Inc.","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"3.160.84.36","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"3.160.84.9","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"3.160.84.10","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"3.160.84.16","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"3.160.84.22","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"3.160.84.54","internal-gamma.campfire.amazon.com","","","","","internal-gamma.campfire.amazon.com","","false"
"3.160.84.17","sell.amazon.vn","","","","","sell.amazon.vn","","false"
"3.160.84.55","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"3.160.84.24","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"3.160.84.23","smugmug.com","","","","","smugmug.com|*.e.smugmug.com|*.smugmug.net|smugmug.net|*.smugmug.com","","false"
"3.160.84.15","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"3.160.84.34","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"3.160.84.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"3.160.84.58","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"3.160.84.20","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.160.84.60","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"3.160.84.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"3.160.84.33","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"3.160.84.32","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.160.84.37","webcast.sans.org","","","","","webcast.sans.org","","false"
"3.160.84.30","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"3.160.84.35","*.innov8.space","","","","","*.innov8.space","","false"
"3.160.84.40","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"3.160.84.38","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.160.84.31","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"3.160.84.39","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"3.160.84.59","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"3.160.84.62","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"3.160.84.57","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"3.160.84.63","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"3.160.84.46","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"3.160.84.48","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"3.160.84.42","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"3.160.84.49","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|stgcdiapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com","","false"
"3.160.84.41","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"3.160.84.50","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.160.84.43","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"3.160.84.80","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"3.160.84.44","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"3.160.84.74","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"3.160.84.47","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"3.160.84.75","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"3.160.84.83","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"3.160.84.79","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"3.160.84.82","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"3.160.84.72","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"3.160.84.76","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.160.84.71","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"3.160.84.70","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"3.160.84.78","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"3.160.84.69","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"3.160.84.61","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"3.160.84.67","origin-www-uw2.imdb.com","","","","","origin-www-uw2.imdb.com|origin.www.geo.imdb.com","","false"
"3.160.84.66","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"3.160.84.107","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"3.160.84.105","*.thescore.com","","","","","*.thescore.com","","false"
"3.160.84.90","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.160.84.116","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"3.160.84.86","*.readingiq.com","","","","","*.readingiq.com","","false"
"3.160.84.103","logistics-extern-preprod.amazon.co.jp","","","","","logistics-extern-preprod.amazon.co.jp|logistics-extern-preprod.amazon.com.au|logistics-extern-preprod.amazon.com.sg","","false"
"3.160.84.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"3.160.84.85","hkdl.hk","","","","","hkdl.hk","","false"
"3.160.84.101","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"3.160.84.87","*.staging.rhinternal.net","","","","","*.staging.rhinternal.net","","false"
"3.160.84.102","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"3.160.84.73","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"3.160.84.111","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"3.160.84.114","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"3.160.84.97","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"3.160.84.64","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"3.160.84.96","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"3.160.84.113","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"3.160.84.91","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"3.160.84.88","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"3.160.84.65","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.160.84.89","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"3.160.84.108","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"3.160.84.98","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"3.160.84.115","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"3.160.84.104","*.iflix.com","","","","","*.iflix.com","","false"
"3.160.84.106","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"3.160.84.100","*.binance.im","","","","","*.binance.im|binance.im","","false"
"3.160.84.93","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.160.84.109","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"3.160.84.124","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"3.160.84.121","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"3.160.84.118","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"3.160.84.119","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.160.84.117","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"3.160.84.125","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"3.160.84.122","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"3.160.84.150","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"3.160.84.120","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"3.160.84.123","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"3.160.84.135","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"3.160.84.130","*.oplign.com","","","","","*.oplign.com","","false"
"3.160.84.128","ddee.amazon.com","","","","","ddee.amazon.com|ddee.amazon.com.br|ddee.amazon.de|ddee.amazon.com.au|ddee.amazon.fr|ddee.amazon.ca|ddee.amazon.es|ddee.amazon.it|ddee.amazon.co.jp|ddee.amazon.co.uk|ddee.amazon.in|ddee.amazon.com.mx","","false"
"3.160.84.139","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"3.160.84.132","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.160.84.134","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"3.160.84.151","www.amazon.eg","","","","","www.amazon.eg|edgeflow-dp.aero.f4a150df9-frontier.amazon.eg|amazon.eg|edgeflow.aero.f4a150df9-frontier.amazon.eg|origin-www.amazon.eg","","false"
"3.160.84.157","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"3.160.84.136","viff.org","","","","","viff.org|*.viff.org","","false"
"3.160.84.154","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"3.160.84.170","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"3.160.84.129","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"3.160.84.162","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"3.160.84.152","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.160.84.183","*.tger123.com","","","","","*.tger123.com|*.tger1.com|*.gmstar.asia|*.slotsrp.com","","false"
"3.160.84.167","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"3.160.84.145","www.theclimatepledge.es","","","","","www.theclimatepledge.es|theclimatepledge.es","","false"
"3.160.84.146","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"3.160.84.184","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"3.160.84.188","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"3.160.84.195","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"3.160.84.202","kindle.amazon.co.jp","","","","","kindle.amazon.co.jp","","false"
"3.160.84.203","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"3.160.84.200","aw-p-na-services.amznmdm.net","","","","","aw-p-na-services.amznmdm.net","","false"
"3.160.84.201","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"3.160.84.191","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.160.84.199","api-key.amazon.it","","","","","api-key.amazon.it","","false"
"3.160.84.196","summerpatch1.certplus.co.in","","","","","summerpatch1.certplus.co.in","","false"
"3.160.84.198","aan.amazon.co.jp","","","","","aan.amazon.co.jp","","false"
"3.160.84.206","updates.amazon.com","","","","","updates.amazon.com|softwareupdates.amazon.com","","false"
"3.160.84.209","faast.amazon.co.uk","","","","","faast.amazon.co.uk","","false"
"3.160.84.208","carriercentral.amazon.com","","","","","carriercentral.amazon.com|carriercentral.amazon.cl|carriercentral.amazon.ca|carriercentral.amazon.com.co|carriercentral.amazon.com.br","","false"
"3.160.84.204","payeecentral.amazon.com","","","","","payeecentral.amazon.com","","false"
"3.160.84.207","api-amazondevices-eu.amazon.com","","","","","api-amazondevices-eu.amazon.com|api-amazondevices.amazon.ie|api-amazondevices.amazon.pl|api-amazondevices.amazon.se|api-amazondevices.amazon.co.za|api-amazondevices.amazon.es|api-amazondevices.amazon.sa|api-amazondevices.amazon.com.tr|api-amazondevices.amazon.it|api-amazondevices.amazon.fr|api-amazondevices.amazon.com.be|api-amazondevices.amazon.eg|api-amazondevices.amazon.co.uk|api-amazondevices.amazon.ae|api-amazondevices.amazon.in|api-amazondevices.amazon.nl|api-amazondevices.amazon.de","","false"
"3.160.84.214","developer.amazonservices.ca","","","","","developer.amazonservices.ca","","false"
"3.160.84.210","marketplacedeveloper.amazon.com","","","","","marketplacedeveloper.amazon.com|origin-marketplacedeveloper.amazon.com","","false"
"3.160.84.205","securephotostorageservice-na-external.amazon.com","","","","","securephotostorageservice-na-external.amazon.com","","false"
"3.160.84.211","play.amazon.eu","","","","","play.amazon.eu|play.amazon.se|play.amazon.de|play.amazon.it|play.amazon.co.uk|play.amazon.com.be|play.amazon.es|play.amazon.nl|play.amazon.pl|play.amazon.fr","","false"
"3.160.84.212","sq-tungsten-ts-fe.amazon-adsystem.com","","","","","sq-tungsten-ts-fe.amazon-adsystem.com","","false"
"3.160.84.213","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"3.160.84.217","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"3.160.84.222","developer.amazonservices.jp","","","","","developer.amazonservices.jp|developer.amazonservices.com.au","","false"
"3.160.84.218","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"3.160.84.216","remars.amazon.com","","","","","remars.amazon.com","","false"
"3.160.84.229","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"3.160.84.234","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"3.160.84.215","mws.amazon.com","","","","","mws.amazon.com","","false"
"3.160.84.231","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"3.160.84.232","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.160.84.233","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"3.160.84.223","logistics.amazon.ie","","","","","logistics.amazon.ie|origin-logistics.amazon.ie|www.logistics.amazon.ie|app.logistics.amazon.ie","","false"
"3.160.84.228","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"3.160.84.221","vc.ring.com","","","","","vc.ring.com","","false"
"3.160.84.225","www.amazonlogistics.jp","","","","","www.amazonlogistics.jp|amazonlogistics.jp","","false"
"3.160.84.227","*.prep.paysafe.com","","","","","*.prep.paysafe.com|*.preprod.ies.paysafe.cloud|*.prep.netbanx.com","","false"
"3.160.84.219","photos.amazon.com","","","","","photos.amazon.com|photos.amazon.ca|photos-internal.aka.amazon.ca|photos-internal.aka.amazon.com","","false"
"3.160.84.220","6pm.amazon.com","","","","","6pm.amazon.com|6pm-tcp.amazon.com|www.6pm.com|secure-www.6pm.com|amazon.6pm.com","","false"
"3.160.84.224","services.amazon.es","","","","","services.amazon.es|www.services.amazon.es","","false"
"3.160.84.239","authorize.payments-sandbox.amazon.de","","","","","authorize.payments-sandbox.amazon.de","","false"
"3.160.84.236","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"3.160.84.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.238","apx-security-fe.primevideo.com","","","","","apx-security-fe.primevideo.com","","false"
"3.160.84.237","annotation-mapping-proxy-na-preprod.amazon.com","","","","","annotation-mapping-proxy-na-preprod.amazon.com","","false"
"3.160.84.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.85.3","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"3.160.85.6","credential-locker-service.amazon.jp","","","","","credential-locker-service.amazon.jp","","false"
"3.160.85.2","internal-campfire-fe.amazon.com","","","","","internal-campfire-fe.amazon.com|internal-campfire-fe.amazon.co.jp|internal-campfire-fe.amazon.com.au|internal-campfire-fe.amazon.sg","","false"
"3.160.85.4","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.160.85.37","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"3.160.85.32","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"3.160.85.30","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
