IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.187.145.138","*.matterprotocol.ai","","","","","*.matterprotocol.ai|matterprotocol.ai","","false"
"54.187.145.166","cisco-hbs-meridian-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hbs-meridian-beta.app.us.cdo.cisco.com|cisco-hbs-meridian-beta--tg0q2u.app.us.cdo.cisco.com","","false"
"54.187.145.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.145.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.145.167","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.187.145.182","alloy-fh.audit.sis.uw.edu","","","","","alloy-fh.audit.sis.uw.edu","","false"
"54.187.145.184","kube-apiserver","","","","","053977019f0427de24d93f8ab3a1aa36.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.78|10.0.53.102","false"
"54.187.145.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.145.205","*.pippin-ai.com","","","","","*.pippin-ai.com|pippin-ai.com","","false"
"54.187.145.211","kube-apiserver","","","","","d17f904a662885f3bd4b36e5e9c59729.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7e:7ab2:5a6b::1|2600:1f14:167f:2d04:fdd7:1867:d67e:ee75|10.0.180.54","false"
"54.187.145.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.145.227","*.apodex.ai","","","","","*.apodex.ai|apodex.ai","","false"
"54.187.146.1","core.talk.dev.svc.ui.com","","","","","core.talk.dev.svc.ui.com|*.core.talk.dev.svc.ui.com","","false"
"54.187.146.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.146.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.146.21","*.metpc89jb9ere.us-west-2.cs.amazonlightsail.com","","","","","*.metpc89jb9ere.us-west-2.cs.amazonlightsail.com","","false"
"54.187.146.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.146.25","api.dev.tulu.io","","","","","api.dev.tulu.io","","false"
"54.187.146.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.146.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.146.56","*.idle.server.api.steg.ai","","","","","*.idle.server.api.steg.ai|*.server.api.steg.ai|server.api.steg.ai","","false"
"54.187.146.63","al-54cd2da7e6b04df7ad9ee123f6443f70.ecs.us-west-2.on.aws","","","","","al-54cd2da7e6b04df7ad9ee123f6443f70.ecs.us-west-2.on.aws","","false"
"54.187.146.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.146.75","managed-tls-aepsds-c-uw2-f21b50858ade.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aepsds-c-uw2-f21b50858ade.cloudos.autodesk.com|sds-control-plane.aepsds-c-uw2.cloudos.autodesk.com","","false"
"54.187.146.86","paw.unfabric.wwops.amazon.dev","","","","","paw.unfabric.wwops.amazon.dev","","false"
"54.187.146.94","be.flow.asbdesign.in","","","","","be.flow.asbdesign.in|be.test.flow.asbdesign.in|be.dev.flow.asbdesign.in","","false"
"54.187.146.99","deno.vivogrc.com","","","","","deno.vivogrc.com","","false"
"54.187.146.100","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"54.187.146.111","chattahoocheevalleychoice.com","","","","","chattahoocheevalleychoice.com|www.chattahoocheevalleychoice.com","","false"
"54.187.146.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.146.152","*.workloadmgr.intel.com","Intel Corporation","US","","California","*.workloadmgr.intel.com|workloadmgr.intel.com","","false"
"54.187.146.168","*.staging.cumplo.com","","","","","*.staging.cumplo.com","","false"
"54.187.146.190","*.yosicare.com","","","","","*.yosicare.com|yosicare.com","","false"
"54.187.146.220","aod.gratonresortcasino.com","","","","","aod.gratonresortcasino.com|www.aod.gratonresortcasino.com","","false"
"54.187.146.226","high.roguegeoscience.com","","","","","high.roguegeoscience.com","","false"
"54.187.146.228","kube-apiserver","","","","","742315a5729a27e1c9098f07157ae77f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.9.18|172.16.191.45","false"
"54.187.146.233","54.187.146.233","Uplevel Systems Inc","US","","Oregon","54.187.146.233","54.187.146.233","false"
"54.187.146.248","*.avoma.com","","","","","*.avoma.com","","false"
"54.187.146.249","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"54.187.147.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.27","webhooks-consumer.int.test-gdcorp.tools","","","","","webhooks-consumer.int.test-gdcorp.tools|www.webhooks-consumer.int.test-gdcorp.tools","","false"
"54.187.147.34","teller.jcdrepair.com","","","","","payroll.jcdrepair.com|teller.jcdrepair.com","","false"
"54.187.147.53","*.ifyoucan.com","","","","","*.ifyoucan.com","","false"
"54.187.147.52","*.us-west-2.prod.aws.tidbcloud.com","","","","","*.us-west-2.prod.aws.tidbcloud.com","","false"
"54.187.147.69","rsvd-zjiihfjbprjvwe7g.hl2yfh3some3.zoomonprem.com","Zoom Communications, Inc.","US","","California","rsvd-zjiihfjbprjvwe7g.hl2yfh3some3.zoomonprem.com|private-zmv3yos67avhko64.demo.zoomonprem.com|public-zucnz5pysqy2pab2.demo.zoomonprem.com","","false"
"54.187.147.78","kube-apiserver","","","","","2473db933b4ed3a4a22fa8fe0f07dabe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.102|172.16.127.23","false"
"54.187.147.82","*.zenarate.com","","","","","*.zenarate.com|zenarate.com","","false"
"54.187.147.84","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"54.187.147.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.91","sp-platform-services-sso.com","","","","","sp-platform-services-sso.com|sp-platform-services-mq.com","","false"
"54.187.147.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.97","*.hdwamy.usa-w2.cloudhub.io","","","","","*.hdwamy.usa-w2.cloudhub.io|*.internal-hdwamy.usa-w2.cloudhub.io","","false"
"54.187.147.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.112","menu.obenan.com","","","","","menu.obenan.com","","false"
"54.187.147.114","lnw.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.187.147.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.147.121","*.auditboardsandbox.com","","","","","*.auditboardsandbox.com","","false"
"54.187.147.141","*.konduto.com","","","","","*.konduto.com","","false"
"54.187.147.151","*.dev.phoenix-game.com","","","","","*.dev.phoenix-game.com","","false"
"54.187.147.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.162","topicality.net","","","","","ptc.votingplace.net|s5.votingplace.net|topicality.net|votingplace.net|www.votingplace.net","","false"
"54.187.147.182","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.187.147.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.195","*.miflink.com","","","","","*.miflink.com|miflink.com","","false"
"54.187.147.202","*.smarshdev.com","Smarsh Inc.","US","Portland","Oregon","*.smarshdev.com|smarshdev.com","","false"
"54.187.147.213","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.187.147.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.226","ters-sye2-gamma.us-west-2.aiv-delivery.net","","","","","ters-sye2-gamma.us-west-2.aiv-delivery.net|ters-sye2-gamma.ap-southeast-2.aiv-delivery.net|ters-sye2-gamma.eu-west-1.aiv-delivery.net|ters-sye2-gamma.us-east-2.aiv-delivery.net|ters-sye2-gamma.eu-central-1.aiv-delivery.net|ters-sye2-gamma.us-east-1.aiv-delivery.net|ters-sye2-gamma.eu-south-2.aiv-delivery.net|ters-sye2-gamma.ap-northeast-1.aiv-delivery.net|ters-sye2-gamma.sa-east-1.aiv-delivery.net","","false"
"54.187.147.227","*.browserbase.com","","","","","*.browserbase.com|connect.usw2.browserbase.com|api.browserbase.com|browser-boss.usw2.browserbase.com|connect.browserbase.com","","false"
"54.187.147.230","ces-admissionsapplication-prd.amazon.byu.edu","","","","","ces-admissionsapplication-prd.amazon.byu.edu|*.ces-admissionsapplication-prd.amazon.byu.edu","","false"
"54.187.147.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.147.245","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.147.255","*.alpha.getnotion.com","","","","","*.alpha.getnotion.com|alpha.getnotion.com","","false"
"54.187.148.5","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"54.187.148.27","kube-apiserver","","","","","59608029e12931bc945086d4da568009.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.187.73|172.16.46.254","false"
"54.187.148.21","gamma.fe.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.fe.shamu.spectrum.amazon.dev|vpce-086b7ab10876db266-wbvl4u57.vpce-svc-06453419e862d77bf.us-west-2.vpce.amazonaws.com|vpce-086b7ab10876db266-wbvl4u57-us-west-2c.vpce-svc-06453419e862d77bf.us-west-2.vpce.amazonaws.com|vpce-086b7ab10876db266-wbvl4u57-us-west-2b.vpce-svc-06453419e862d77bf.us-west-2.vpce.amazonaws.com|vpce-086b7ab10876db266-wbvl4u57-us-west-2a.vpce-svc-06453419e862d77bf.us-west-2.vpce.amazonaws.com","","false"
"54.187.148.52","*.usqaai.planful.com","","","","","*.usqaai.planful.com|usqaai.planful.com","","false"
"54.187.148.53","*.search.develop.collegeschedulerapp.com","","","","","*.search.develop.collegeschedulerapp.com","","false"
"54.187.148.57","*.demo.supplywhyai.net","","","","","*.demo.supplywhyai.net","","false"
"54.187.148.66","tools.akiliws.com","","","","","tools.akiliws.com|*.tools.akiliws.com","","false"
"54.187.148.88","inkfarm.com","","","","","inkfarm.com","","false"
"54.187.148.86","enliter.btgenomics.org","","","","","enliter.btgenomics.org|*.enliter.btgenomics.org","","false"
"54.187.148.90","*.mill-int-test.patientportal.us-1.staginghealtheintent.com","","","","","*.mill-int-test.patientportal.us-1.staginghealtheintent.com","","false"
"54.187.148.114","*.domaintools2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.domaintools2.splunkcloud.com|domaintools2.splunkcloud.com|*.pvt.domaintools2.splunkcloud.com|http-inputs-domaintools2.splunkcloud.com|*.http-inputs-domaintools2.splunkcloud.com|akamai-inputs-domaintools2.splunkcloud.com|*.akamai-inputs-domaintools2.splunkcloud.com|http-inputs-ack-domaintools2.splunkcloud.com|*.http-inputs-ack-domaintools2.splunkcloud.com|http-inputs-firehose-domaintools2.splunkcloud.com|*.http-inputs-firehose-domaintools2.splunkcloud.com|es-domaintools2.splunkcloud.com|*.es-domaintools2.splunkcloud.com|pvt.domaintools2.splunkcloud.com","","false"
"54.187.148.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.148.128","swc-ntd-soln13.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","swc-ntd-soln13.app.staging.cdo.cisco.com","","false"
"54.187.148.130","sponsorintegtest.siponelab.com","","","","","sponsorintegtest.siponelab.com","","false"
"54.187.148.138","*.advantage-eclinical.com","","","","","*.advantage-eclinical.com","","false"
"54.187.148.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.148.148","www.brickbybrickcapital.com","","","","","brickbybrickcapital.com|www.brickbybrickcapital.com","","false"
"54.187.148.166","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.187.148.170","himits.jp","","","","","himits.jp|*.himits.jp","","false"
"54.187.148.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.148.180","*.ogintegration.us","","","","","*.ogintegration.us|*.gab.ogintegration.us|api.gabimport.ogintegration.us|api.gab.ogintegration.us","","false"
"54.187.148.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.148.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.148.217","reporter.meshbot.co","","","","","reporter.meshbot.co","","false"
"54.187.148.221","*.stage.veribom.com","","","","","*.stage.veribom.com","","false"
"54.187.148.227","ip-172-31-41-237.us-west-2.compute.internal","","","","","ip-172-31-41-237.us-west-2.compute.internal","","true"
"54.187.148.231","www.himap.info","","","","","himap.info|www.himap.info","","false"
"54.187.148.240","hu-7dbb6ee99d5e4631954e9cc22ed6b15e.ecs.us-west-2.on.aws","","","","","hu-7dbb6ee99d5e4631954e9cc22ed6b15e.ecs.us-west-2.on.aws","","false"
"54.187.148.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.148.247","*.encompass8.com","Encompass Technologies LLP","US","Fort Collins","Colorado","*.encompass8.com|encompass8.com","","false"
"54.187.148.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.148.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.148.255","*.pnpsbox01.spotnana.com","","","","","*.pnpsbox01.spotnana.com|*.internal.pnpsbox01.spotnana.com|*.us-west-2.internal.pnpsbox01.spotnana.com|*.services.pnpsbox01.spotnana.com","","false"
"54.187.149.7","*.servpronet.io","","","","","*.servpronet.io","","false"
"54.187.149.9","www.ucsfsitebuilder.acsitefactory.com","","","","","www.ucsfsitebuilder.acsitefactory.com|www.dev-ucsfsitebuilder.acsitefactory.com|www.test-ucsfsitebuilder.acsitefactory.com","","false"
"54.187.149.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.149.25","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.187.149.29","kube-apiserver","","","","","ecf44b659dba05eacdd931ceabad6b4c.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-34-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.245|10.0.34.181","false"
"54.187.149.30","oscilar.cloud.fiddler.ai","","","","","authn-oscilar.cloud.fiddler.ai|logs-oscilar.cloud.fiddler.ai|oscilar.cloud.fiddler.ai|preview.oscilar.cloud.fiddler.ai","","false"
"54.187.149.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.149.43","*.iris-ai.app.khoros.com","","","","","*.iris-ai.app.khoros.com","","false"
"54.187.149.40","ots.alpha-us-west-2.codewhisperer.ai.aws.dev","","","","","ots.alpha-us-west-2.codewhisperer.ai.aws.dev","","false"
"54.187.149.52","sandbox.czid.org","","","","","sandbox.czid.org|www.sandbox.czid.org","","false"
"54.187.149.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.149.71","hosted.tracncare.com","","","","","hosted.tracncare.com|www.hosted.tracncare.com","","false"
"54.187.149.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.149.78","kube-apiserver","","","","","36873e9cdda25cbb439a72006cbd15e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.85.64|172.16.166.88","false"
"54.187.149.102","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"54.187.149.120","api-us-west-2.url.protection-prd.f-sos.net","","","","","api-us-west-2.url.protection-prd.f-sos.net","","false"
"54.187.149.123","main-admiring-brahmagupta-sxyyd3o.cribl.cloud","","","","","main-admiring-brahmagupta-sxyyd3o.cribl.cloud|default.main.admiring-brahmagupta-sxyyd3o.cribl.cloud|in.main-default-admiring-brahmagupta-sxyyd3o.cribl.cloud|*.main.admiring-brahmagupta-sxyyd3o.cribl.cloud","","false"
"54.187.149.130","kube-apiserver","","","","","b71c2e11bbc0d190cdc1c7ac10c34e69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.180|172.16.109.186","false"
"54.187.149.136","*.carethealth.com","","","","","*.carethealth.com","","false"
"54.187.149.159","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.187.149.165","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"54.187.149.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.149.179","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"54.187.149.184","mysafetycircle.com","","","","","mysafetycircle.com|wp.mysafetycircle.com|www.mysafetycircle.com","","false"
"54.187.149.205","wap.nxt.mx","","","","","wap.nxt.mx|wap.ringmedia.mx","","false"
"54.187.149.208","*.txtesolutions.com","","","","","*.txtesolutions.com","","false"
"54.187.149.217","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"54.187.149.223","*.dpaf97vgs4kbm.us-west-2.cs.amazonlightsail.com","","","","","*.dpaf97vgs4kbm.us-west-2.cs.amazonlightsail.com","","false"
"54.187.149.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.149.231","*.aristotlecap.com","ARISTOTLE CAPITAL MANAGEMENT, LLC","US","Los Angeles","California","*.aristotlecap.com|*.aws.aristotlecap.com","","false"
"54.187.149.232","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"54.187.149.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.149.240","us01.dns4me.net","","","","","us01.dns4me.net","","false"
"54.187.149.246","puyallupwa.aws.executime.com","","","","","puyallupwa.aws.executime.com","","false"
"54.187.150.8","ip-172-26-7-157","","","","","ip-172-26-7-157","","true"
"54.187.150.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.150.22","kube-apiserver","","","","","d96e066df8e7a624ffc6591b409d7bb3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.10|10.0.47.164","false"
