IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.205.239.76","kube-apiserver","","","","","ca7da258bce057694208a3bf571e2701.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-182-34.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.221|10.0.182.34","false"
"15.205.239.104","njcrashrecords.org","","","","","njcrashrecords.org|www.njcrashrecords.org","","false"
"15.205.239.129","dive-dev.andurildev.com","","","","","*.dive-dev.andurildev.com|dive-dev.andurildev.com","","false"
"15.205.239.130","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.239.142","kube-apiserver","","","","","186fa767c7938222047b0efe1dbfb7bc.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-58-174.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.31|10.0.58.174","false"
"15.205.239.148","*.riverbed-cc.com","","","","","*.riverbed-cc.com","","false"
"15.205.239.162","data-servicediscovery-fips.us-gov-west-1.amazonaws.com","","","","","data-servicediscovery-fips.us-gov-west-1.amazonaws.com|data-servicediscovery-fips.us-gov-west-1.api.aws","","false"
"15.205.239.168","client.docketscope.com","","","","","client.docketscope.com","","false"
"15.205.239.180","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.239.185","transfer-fips.us-gov-west-1.amazonaws.com","","","","","transfer-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.239.200","api.evs.usgov.trustwavegovt.cloud","","","","","api.evs.usgov.trustwavegovt.cloud","","false"
"15.205.239.210","kube-apiserver","","","","","7292e8fe8243fb17cbedd3bbc448f498.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-131.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.22.67|172.16.127.131","false"
"15.205.239.213","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.239.247","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.240.5","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"15.205.240.42","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.240.51","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"15.205.240.64","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"15.205.240.71","api.gw.stg.xdome.clarotygov.us","","","","","api.gw.stg.xdome.clarotygov.us","","false"
"15.205.240.66","NGINXIngressController","","","","","","","false"
"15.205.240.74","prod.scout.revir.ai","","","","","prod.scout.revir.ai|public.scout.revir.ai","","false"
"15.205.240.99","kube-apiserver","","","","","e82fc04e3621ce615ed6b4eb35952121.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-112-36.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.186|10.0.112.36","false"
"15.205.240.106","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"15.205.240.108","kube-apiserver","","","","","5038f3bd6d2bb5214b926c16b63543dd.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-126-49.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.48.97|10.0.126.49","false"
"15.205.240.118","api.us-gov-west-1.prod.wallrose.elb.aws.dev","","","","","api.us-gov-west-1.prod.wallrose.elb.aws.dev","","false"
"15.205.240.124","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.240.126","grafana.usgov.trustwavegovt.cloud","","","","","grafana.usgov.trustwavegovt.cloud","","false"
"15.205.240.129","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.240.141","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.240.176","*.peopletec.com","PeopleTec, Inc.","US","Huntsville","Alabama","*.peopletec.com","","false"
"15.205.240.245","kube-apiserver","","","","","bb8fbd43f0b20799e9d5faff6634c7f1.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-53-82.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.100|172.16.53.82","false"
"15.205.240.247","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.17","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.19","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.21","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.30","kube-apiserver","","","","","68ce58ac92a14b92e7e9fb0e1523bfd5.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-37-73.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.84|10.0.37.73","false"
"15.205.241.31","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"15.205.241.46","*.skynet-fedramp-staging.splunkcloudgcstg.com","Splunk LLC","US","San Francisco","California","*.skynet-fedramp-staging.splunkcloudgcstg.com|skynet-fedramp-staging.splunkcloudgcstg.com|*.pvt.skynet-fedramp-staging.splunkcloudgcstg.com|http-inputs-skynet-fedramp-staging.splunkcloudgcstg.com|*.http-inputs-skynet-fedramp-staging.splunkcloudgcstg.com|akamai-inputs-skynet-fedramp-staging.splunkcloudgcstg.com|*.akamai-inputs-skynet-fedramp-staging.splunkcloudgcstg.com|http-inputs-ack-skynet-fedramp-staging.splunkcloudgcstg.com|*.http-inputs-ack-skynet-fedramp-staging.splunkcloudgcstg.com|http-inputs-firehose-skynet-fedramp-staging.splunkcloudgcstg.com|*.http-inputs-firehose-skynet-fedramp-staging.splunkcloudgcstg.com|idm-skynet-fedramp-staging.splunkcloudgcstg.com|*.idm-skynet-fedramp-staging.splunkcloudgcstg.com|virga-il2-stg-skynet-fedramp-staging.splunkcloudgcstg.com|*.virga-il2-stg-skynet-fedramp-staging.splunkcloudgcstg.com|pvt.skynet-fedramp-staging.splunkcloudgcstg.com","","false"
"15.205.241.50","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.70","myaccess.texas.gov","","","","","myaccess.texas.gov","","false"
"15.205.241.76","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"15.205.241.91","","","","","","","","null"
"15.205.241.102","kube-apiserver","","","","","ae24cb33a9be3f536bf8f9605bd0c774.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-243.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.170|172.16.108.243","false"
"15.205.241.104","linxonlinestag.co.pierce.wa.us","","","","","linxonlinestag.co.pierce.wa.us|linxonlinestag3.co.pierce.wa.us|linxonlinestag2.co.pierce.wa.us","","false"
"15.205.241.110","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.109","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.122","*.airvbox.com","","","","","*.airvbox.com","","false"
"15.205.241.133","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.141","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"15.205.241.144","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"15.205.241.151","redshift-serverless-fips.us-gov-west-1.amazonaws.com","","","","","redshift-serverless-fips.us-gov-west-1.amazonaws.com|*.redshift-serverless-fips.us-gov-west-1.vpce.amazonaws.com|redshift-serverless-fips.us-gov-west-1.api.aws","","false"
"15.205.241.163","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"15.205.241.153","dsp-dev.gov.rgbsiaero.com","","","","","dsp-dev.gov.rgbsiaero.com","","false"
"15.205.241.178","kube-apiserver","","","","","4b1672f14b7b38ba1d60503db75c6e2a.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-189-96.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.129|172.16.189.96","false"
"15.205.241.208","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.216","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.223","kube-apiserver","","","","","7cbef1a63d404723d9acc2217515c4c9.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-12.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.200.21.89|172.16.32.12","false"
"15.205.241.233","git.gov.space-ng.com","","","","","assets.git.gov.space-ng.com|avatars.git.gov.space-ng.com|codeload.git.gov.space-ng.com|containers.git.gov.space-ng.com|docker.git.gov.space-ng.com|gist.git.gov.space-ng.com|git.gov.space-ng.com|maven.git.gov.space-ng.com|media.git.gov.space-ng.com|notebooks.git.gov.space-ng.com|npm.git.gov.space-ng.com|nuget.git.gov.space-ng.com|pages.git.gov.space-ng.com|raw.git.gov.space-ng.com|rubygems.git.gov.space-ng.com|uploads.git.gov.space-ng.com|viewscreen.git.gov.space-ng.com","","false"
"15.205.241.232","roadrunner-mfg-test.andurildev.com","","","","","*.roadrunner-mfg-test.andurildev.com|roadrunner-mfg-test.andurildev.com","","false"
"15.205.241.251","*.robotmorning.com","Exostar LLC","US","Herndon","Virginia","*.robotmorning.com|robotmorning.com","","false"
"15.205.242.39","ec2messages-fips.us-gov-west-1.amazonaws.com","","","","","ec2messages-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.242.60","*.transfer-webapp.us-gov-west-1.on.aws","","","","","*.transfer-webapp.us-gov-west-1.on.aws","","false"
"15.205.242.88","idocket.com","","","","","idocket.com|*.apps.idocket.com|*.idocket.com","","false"
"15.205.242.111","kube-apiserver","","","","","532bd3114b2cb46c20dcd739e5f6f345.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.140.109|172.16.111.6","false"
"15.205.242.146","kube-apiserver","","","","","fd4f1e278a1e4fbf8f111a0146147075.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-99-90.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.4.115|172.16.99.90","false"
"15.205.242.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.242.159","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.205.242.168","lettuce.anduril.com","","","","","*.lettuce.anduril.com|lettuce.anduril.com","","false"
"15.205.242.193","*.csqr.cloud","CentralSquare Technologies, LLC","US","","Florida","*.csqr.cloud|csqr.cloud","","false"
"15.205.242.206","datavend.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.242.220","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.242.233","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.242.236","apigee.stage.hxm.dev.sapns2.us","","","","","*.apigee.stage.hxm.dev.sapns2.us|apigee.stage.hxm.dev.sapns2.us","","false"
"15.205.243.5","sgv.cyberuptive.com","","","","","sgv.cyberuptive.com","","false"
"15.205.243.25","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.243.78","kube-apiserver","","","","","c44ac7055e3ba4fdf4c251a1562a2342.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-112-69.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.17.212|172.16.112.69","false"
"15.205.243.103","kube-apiserver","","","","","bfbae978dd1cb390fdcec52a6cdb316e.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-172-16-164-23.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:c513:ec22::1|2600:1f12:9f2:1d22::7f6f|172.16.164.23","false"
"15.205.243.123","weldcounty.northpointesuite.com","","","","","weldcounty.northpointesuite.com","","false"
"15.205.243.135","setup.gamma.us-gov-west-1.hydratest.aws.a2z.com","","","","","setup.gamma.us-gov-west-1.hydratest.aws.a2z.com","","false"
"15.205.243.140","cwbi-int4.sec.usace.army.mil","","","","","cwbi-int4.sec.usace.army.mil","","false"
"15.205.243.164","*.cityinnovate.com","","","","","*.cityinnovate.com","","false"
"15.205.243.166","dp-1.storagegateway-fips.us-gov-west-1.amazonaws.com","","","","","dp-1.storagegateway-fips.us-gov-west-1.amazonaws.com|dataplane-storagegateway-fips.us-gov-west-1.api.aws|*.storagegateway-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"15.205.243.197","kube-apiserver","","","","","0c5e37910f5752d065ddc7b757c74769.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-127-77.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.162.64|10.0.127.77","false"
"15.205.243.191","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.243.212","kube-apiserver","","","","","ea80f2f7589cf9cbca2502685fa571f0.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-163-42.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.182|10.0.163.42","false"
"15.205.243.198","*.us-gov-west-1.coredev1.id2s.us.idemia.io","","","","","*.us-gov-west-1.coredev1.id2s.us.idemia.io","","false"
"15.205.243.240","*.discoverymgmt.integration-cyberarkgov.cloud","","","","","*.discoverymgmt.integration-cyberarkgov.cloud","","false"
"15.205.244.22","*.uatiso.licensing.app","","","","","*.uatiso.licensing.app","","false"
"15.205.244.27","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"15.205.244.28","*.cloud-preprod.autura.com","","","","","*.cloud-preprod.autura.com|cloud-preprod.autura.com","","false"
"15.205.244.52","api.ipims-prodsvcs-usgw-1.ipims.r7ops-gov.com","","","","","api.ipims-prodsvcs-usgw-1.ipims.r7ops-gov.com|api.ipims-prodsvcs-usgw-1.us-gov-west-1.ipims.r7ops-gov.com","","false"
"15.205.244.56","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.244.62","us-gov-west-1.prod.isac.access.idaho.aws.a2z.com","","","","","us-gov-west-1.prod.isac.access.idaho.aws.a2z.com","","false"
"15.205.244.84","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.244.122","stage.artera-fed.app","","","","","stage.artera-fed.app","","false"
"15.205.244.108","prod.us-gov-west-1.bigbirdgtas.amazonaws.com","","","","","prod.us-gov-west-1.bigbirdgtas.amazonaws.com","","false"
"15.205.244.139","fsappsgateway-stg.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","fsappsgateway-stg.fs2c.usda.gov","","false"
"15.205.244.127","fsappsportal-stg.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","fsappsportal-stg.fs2c.usda.gov","","false"
"15.205.244.146","hudsonui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.244.148","us-gov-west-1.registry.chicago.emrkamino.aws.dev","","","","","us-gov-west-1.registry.chicago.emrkamino.aws.dev","","false"
"15.205.244.151","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.244.191","kube-apiserver","","","","","fd86e202bf571ef7400fb9f372dbb0ed.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-122-69.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.223|172.16.122.69","false"
"15.205.244.217","prod.pdt.mapping.metering.aws.a2z.com","","","","","prod.pdt.mapping.metering.aws.a2z.com","","false"
"15.205.244.252","*.ingress.hdl.hanacloud.cre.scp.sapns2.us","","","","","*.auth.hdl.hanacloud.cre.scp.sapns2.us|*.events.hdl.hanacloud.cre.scp.sapns2.us|*.files.hdl.hanacloud.cre.scp.sapns2.us|*.gateway.hdl.hanacloud.cre.scp.sapns2.us|*.ingress.hdl.hanacloud.cre.scp.sapns2.us|*.iq.hdl.hanacloud.cre.scp.sapns2.us|*.sharing.hdl.hanacloud.cre.scp.sapns2.us","","false"
"15.205.244.238","dns.dib.govshield.akamaidefense.com","","","","","*.dns.dib.govshield.akamaidefense.com|dns.dib.govshield.akamaidefense.com","","false"
"15.205.245.37","kube-apiserver","","","","","fe52028dcb3aa04fad38ef7b121d5994.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-36-215.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.106|172.16.36.215","false"
"15.205.245.55","kube-apiserver","","","","","24d2c4c4d1b4f66805c45540c2533788.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-38-64.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.159|10.0.38.64","false"
"15.205.245.51","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.245.58","tying-metadataservice.us-gov-west-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.us-gov-west-1-prod.quilt.aws.a2z.com","","false"
"15.205.245.59","fpsrmsdevtest.com","","","","","fpsrmsdevtest.com","","false"
"15.205.245.79","kube-apiserver","","","","","d086e9d4b8f9ad16645d018dcdd3aca9.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-102-109.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.9.198|172.16.102.109","false"
"15.205.245.75","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.245.102","*.bit.blacksky.com","","","","","*.bit.blacksky.com","","false"
"15.205.245.107","metrics-fips.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.205.245.113","odin.dso.mil","U.S. Government","US","","","*.odin.dso.mil|*.admin.mgmt-prod.odin.dso.mil|*.mgmt-prod.odin.dso.mil|*.admin.mission-prod.odin.dso.mil|*.mission-prod.odin.dso.mil|*.admin.mission-test.odin.dso.mil|*.mission-test.odin.dso.mil|*.admin.dsop-prod.odin.dso.mil|*.dsop-prod.odin.dso.mil|*.admin.dsop-test.odin.dso.mil|*.dsop-test.odin.dso.mil|*.coder.dsop-test.odin.dso.mil|*.coder.odin.dso.mil|odin.dso.mil","","false"
"15.205.245.170","kube-apiserver","","","","","d3f17bcd704caa911d39bdcfbcd75f7c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-42-28.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.76.52|172.16.42.28","false"
"15.205.245.177","collibra.com","","","","","collibra.com|*.collibra.com","","false"
"15.205.245.195","custom-control-plane.us-gov-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.us-gov-west-1.gamma.plato.ai.aws.dev|onebox.custom-control-plane.us-gov-west-1.gamma.plato.ai.aws.dev","","false"
"15.205.245.215","eservices.lawrencecountyclerk.com","","","","","eservices.lawrencecountyclerk.com","","false"
"15.205.245.206","learn.63efeaba5f318.usgw1.blackboard.com","","","","","learn.63efeaba5f318.usgw1.blackboard.com|*.blackboard.com","","false"
"15.205.245.231","uat-chatbot.reisystems.in","","","","","uat-chatbot.reisystems.in","","false"
"15.205.245.243","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.245.250","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.245.255","kube-apiserver","","","","","ddf6ee9c58a90e51735beb726d717682.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-176-16.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.70.226|172.16.176.16","false"
"15.205.246.3","civilserve.civilprocess.tylerapp.com","","","","","civilserve.civilprocess.tylerapp.com|*.civilserve.civilprocess.tylerapp.com","","false"
"15.205.246.20","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"15.205.246.19","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"15.205.246.44","test-http-6.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-6.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.205.246.63","os-api.ai-build-gov.com","","","","","os-api.ai-build-gov.com|os.ai-build-gov.com","","false"
"15.205.246.61","kube-apiserver","","","","","8e807f92246aad15aef5b07d5bf82917.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-40-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.101|172.16.40.112","false"
"15.205.246.80","modoc-test.epay-it.com","","","","","modoc-test.epay-it.com","","false"
"15.205.246.84","*.us-fed-1.veritone.com","","","","","*.us-fed-1.veritone.com|us-fed-1.veritone.com","","false"
"15.205.246.105","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.246.91","backend.lcsm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.246.108","*.polaris-gov-usgw1.coreforcetech.io","","","","","*.polaris-gov-usgw1.coreforcetech.io|polaris-gov-usgw1.coreforcetech.io","","false"
"15.205.246.162","kube-apiserver","","","","","16ac134202191f1a02d83ee100cf883f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-61-50.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.41|172.16.61.50","false"
"15.205.246.164","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.246.166","class1.usg1.connect.insight.rapid7-gov.com","","","","","class1.usg1.connect.insight.rapid7-gov.com","","false"
"15.205.246.196","esd.njcrashrecords.org","","","","","esd.njcrashrecords.org","","false"
