IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.82.152","*.tendrilinc.com","","","","","*.tendrilinc.com","","false"
"44.205.82.153","api-uat.ai.leasequery.com","","","","","api-uat.ai.leasequery.com|*.ai.leasequery.com","","false"
"44.205.82.87","kountryvodka.com","","","","","kountryvodka.com|www.kountryvodka.com","","false"
"44.205.82.157","giftapp.com","","","","","giftapp.com","","false"
"44.205.82.156","sfcardiacsurgery.com","","","","","sfcardiacsurgery.com","","false"
"44.205.82.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"44.205.82.162","*.saage.io","","","","","*.saage.io","","false"
"44.205.82.163","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.82.165","api.backofthenap.com","","","","","api.backofthenap.com","","false"
"44.205.82.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.82.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.82.186","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"44.205.82.187","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"44.205.82.183","glitch.com","","","","","glitch.com|*.gomix.me|gomix.com|gomix.me|glitch.me|*.glitch.com|*.gomix.com|*.glitch.me","","false"
"44.205.82.195","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"44.205.82.188","development.privoit.com","","","","","development.privoit.com|*.development.privoit.com","","false"
"44.205.82.196","tavira.safepath.io","","","","","*.tavira.safepath.io|tavira.safepath.io","","false"
"44.205.82.201","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.205.82.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.82.205","*.earthnetworks.com","","","","","*.earthnetworks.com|earthnetworks.com","","false"
"44.205.82.202","dev.cdn.oxigeno.pe","","","","","dev.cdn.oxigeno.pe","","false"
"44.205.82.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codequick.tech|codequick.tech","","false"
"44.205.82.218","*.delhivery.com","","","","","*.delhivery.com","","false"
"44.205.82.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.82.235","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"44.205.82.239","fundacionangel.com","","","","","fundacionangel.com|www.fundacionangel.com","","false"
"44.205.82.240","*.gt29bg2ipcoa8.us-east-1.cs.amazonlightsail.com","","","","","*.gt29bg2ipcoa8.us-east-1.cs.amazonlightsail.com","","false"
"44.205.82.241","bot.phenowise.com","","","","","bot.phenowise.com","","false"
"44.205.82.252","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"44.205.82.251","kube-apiserver","","","","","928cf3f0cc91c4af1342c2aa571d7a7e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-35-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.137|10.0.35.90","false"
"44.205.83.0","integration.myfreestone.com","","","","","integration.myfreestone.com|www.integration.myfreestone.com","","false"
"44.205.82.249","mail.joinnowccw.com","","","","","mail.joinnowccw.com","","false"
"44.205.83.14","199mainstreet.ny.3cx.us","","","","","199mainstreet.ny.3cx.us","","false"
"44.205.83.13","*.b8tbhv5ig2e76.us-east-1.cs.amazonlightsail.com","","","","","*.b8tbhv5ig2e76.us-east-1.cs.amazonlightsail.com","","false"
"44.205.83.15","*.pangea-bentley.com","","","","","*.pangea-bentley.com","","false"
"44.205.83.20","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"44.205.83.17","*.deere.com","","","","","*.deere.com|*.mktg-unified-web-hosting-devl-standalone.us.e33.c01.johndeerecloud.com|*.tal.deere.com","","false"
"44.205.83.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.83.29","dashboard.olympus.sizmek.advertising.a2z.com","","","","","dashboard.olympus.sizmek.advertising.a2z.com","","false"
"44.205.83.32","dgcomm-prod05.gedlp.com","General Electric Company","US","","Massachusetts","dgcomm-prod05.gedlp.com|www.dgcomm-prod05.gedlp.com","","false"
"44.205.83.31","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.205.83.33","*.ieu5l04q92d9s.us-east-1.cs.amazonlightsail.com","","","","","*.ieu5l04q92d9s.us-east-1.cs.amazonlightsail.com","","false"
"44.205.83.34","use1.crt-nj.mojo.com","","","","","use1.crt-nj.mojo.com|*.use1.crt-nj.mojo.com|*.nj.cert.mojo.com","","false"
"44.205.83.39","kube-apiserver","","","","","bb36b4fc2f683eaed249e91609bda37e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.49.148.1|10.49.145.45|172.16.120.192","false"
"44.205.83.43","tediap.com","","","","","tediap.com|*.tediap.com","","false"
"44.205.83.44","*.winc.services","","","","","*.winc.services","","false"
"44.205.83.50","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.205.83.62","*.staging.com.mx","","","","","*.staging.com.mx","","false"
"44.205.83.64","*.uzurv.com","","","","","*.uzurv.com|uzurv.com","","false"
"44.205.83.36","westcentralonline.com","","","","","westcentralonline.com|*.westcentralonline.com","","false"
"44.205.83.65","*.ideiio-cloud.net","","","","","*.ideiio-cloud.net|*.demo.use1j4.ideiio-cloud.net","","false"
"44.205.83.69","*.5gv9g6fdfijh6.us-east-1.cs.amazonlightsail.com","","","","","*.5gv9g6fdfijh6.us-east-1.cs.amazonlightsail.com","","false"
"44.205.83.72","prod.iad.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.networx.scot.amazon.dev|fosportal-na.corp.amazon.com|fos-portal-na.amazon.com","","false"
"44.205.83.71","costcounlock.inmar.com","","","","","costcounlock.inmar.com","","false"
"44.205.83.78","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"44.205.83.89","*.carma.com","","","","","*.carma.com","","false"
"44.205.83.95","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"44.205.83.91","*.dg.toyota.com","","","","","*.dg.toyota.com","","false"
"44.205.83.96","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.205.83.99","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"44.205.83.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.83.108","*.ams.incircuit.com","","","","","*.ams.incircuit.com","","false"
"44.205.83.110","percys.com","","","","","percys.com|*.percys.com","","false"
"44.205.83.112","*.outpoint.ca","","","","","*.outpoint.ca","","false"
"44.205.83.119","*.terminus.services","","","","","*.terminus.services","","false"
"44.205.83.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.83.123","wbplay.com","","","","","wbplay.com|*.wbinsights.com|*.wbplay.com","","false"
"44.205.83.129","vmannello01-smvwgfz7.dev.pedp-remote.hashicorp.services","","","","","vmannello01-smvwgfz7.dev.pedp-remote.hashicorp.services|*.proxy.vmannello01-smvwgfz7.dev.pedp-remote.hashicorp.services|*.boundary.vmannello01-smvwgfz7.dev.pedp-remote.hashicorp.services","","false"
"44.205.83.133","*.latakoo.com","","","","","*.latakoo.com","","false"
"44.205.83.135","","Panther User","","","","example.com","","true"
"44.205.83.138","*.rfonte.com.br","INDUSTRIAS REUNIDAS RAYMUNDO DA FONTE SA","BR","PAULISTA","Pernambuco","*.rfonte.com.br|rfonte.com.br","","false"
"44.205.82.104","npslah.com","","","","","npslah.com|www.npslah.com","","false"
"44.205.83.143","maps.trackstaravls.com","","","","","maps.trackstaravls.com|www.maps.trackstaravls.com","","false"
"44.205.83.147","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"44.205.83.149","*.admin.reporting.creator-prod.zmags.com","","","","","*.admin.reporting.creator-prod.zmags.com|*.reporting.creator-prod.zmags.com|*.ingest.reporting.creator-prod.zmags.com|*.view.reporting.creator-prod.zmags.com","","false"
"44.205.83.157","*.stage.inforcloudsuite.com","","","","","*.stage.inforcloudsuite.com","","false"
"44.205.83.158","backend.landshop.ng","","","","","backend.landshop.ng","","false"
"44.205.83.167","maps.ts32.xx","TS32.XX","","","","maps.ts32.xx","","false"
"44.205.83.169","*.se.uatv2.researchbinders.com","","","","","*.se.uatv2.researchbinders.com","","false"
"44.205.83.77","www.rfqtcors.xyz","","","","","www.rfqtcors.xyz","","false"
"44.205.83.172","*.compology.com","","","","","*.compology.com|production.compology-devices.net","","false"
"44.205.83.181","*.teon.com","","","","","*.teon.com","","false"
"44.205.83.187","peach.app.preview.recurforever.com","","","","","peach.app.preview.recurforever.com|*.peach.app.preview.recurforever.com","","false"
"44.205.83.202","44.205.83.202","","","","","44.205.83.202","","false"
"44.205.83.208","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.205.83.209","indexerworkerservice.meredith.services","","","","","indexerworkerservice.meredith.services|*.indexerworkerservice.meredith.services","","false"
"44.205.83.219","www.flywire.com","","","","","www.flywire.com|clientsupport.flywire.com|pay.flywire.com","","false"
"44.205.83.221","*.glversecloud.com","","","","","*.glversecloud.com|glversecloud-1-cors-proxy.glversecloud.com","","false"
"44.205.83.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.83.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.83.232","side-mgmt.skyscraper.autodesk.com","Autodesk, Inc.","US","San Rafael","California","side-mgmt.skyscraper.autodesk.com","","false"
"44.205.83.236","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"44.205.83.238","devops-it.2028.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","devops-it.2028.aws-int.thomsonreuters.com","","false"
"44.205.83.253","kube-apiserver","","","","","d0c055caf72eaeaf652cb17696902d72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.239|10.0.104.22","false"
"44.205.83.248","emailaccount.me","","","","","emailaccount.me|hemailaccount.me|*.hemailaccount.me|*.emailaccount.me","","false"
"44.205.84.11","*.turner.vos360.video","","","","","*.turner.vos360.video","","false"
"44.205.84.13","kube-apiserver","","","","","7edfc14bd4e58b4f4570e681f55e235c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.17.216|172.16.170.41","false"
"44.205.84.17","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.205.84.19","registry.buildonce.co","","","","","registry.buildonce.co","","false"
"44.205.84.21","*.bob.ai","","","","","*.bob.ai|bob.ai","","false"
"44.205.84.30","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.205.84.32","kube-apiserver","","","","","63d7bbc4e52931157434f3d8d9eaad8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.84|172.16.190.210","false"
"44.205.84.33","*.stage-core.matterport.com","","","","","*.stage-core.matterport.com","","false"
"44.205.84.37","*.8u0n1e9ehr3g8.us-east-1.cs.amazonlightsail.com","","","","","*.8u0n1e9ehr3g8.us-east-1.cs.amazonlightsail.com","","false"
"44.205.84.35","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
"44.205.84.53","adaruntime.us-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"44.205.84.52","kube-apiserver","","","","","247649395e750bfa6104c239040f1c52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.66|172.16.99.180","false"
"44.205.84.58","ue1.ptc-ncsasports-corp.com","","","","","ue1.ptc-ncsasports-corp.com|*.ue1.ptc-ncsasports-corp.com","","false"
"44.205.84.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.84.80","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.205.84.97","*.apps.lead.apps.leadfortaleza.com.br","","","","","*.apps.lead.apps.leadfortaleza.com.br","","false"
"44.205.84.98","*.pontosys.com","","","","","*.pontosys.com|pontosys.com","","false"
"44.205.84.94","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"44.205.84.100","*.devlms.brightspace.com","","","","","*.devlms.brightspace.com","","false"
"44.205.84.107","inversionistas.megacable.com.mx","","","","","inversionistas.megacable.com.mx","","false"
"44.205.84.106","muserk.com","","","","","muserk.com|*.muserk.com","","false"
"44.205.84.108","*.qa1freshbots.com","","","","","*.qa1freshbots.com","","false"
"44.205.84.112","*.lunanueva.net","","","","","*.lunanueva.net","","false"
"44.205.84.114","*.minimundo.online","","","","","*.minimundo.online|minimundo.online","","false"
"44.205.84.118","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.205.84.124","kube-apiserver","","","","","6559d3ef93724a82e0611a457f2122cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.160.157|172.16.33.199","false"
"44.205.84.126","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"44.205.84.8","incrivelseara-hml.adttemp.com.br","","","","","incrivelseara-hml.adttemp.com.br","","false"
"44.205.84.122","FortiGate","Fortinet Ltd.","","","","","","true"
"44.205.84.134","kube-apiserver","","","","","3f21d4363739c2481a2b1336bd0a72b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.163.232|172.16.113.38","false"
"44.205.84.140","ceqgp2eubc4s70ihdak0.matillion.io","","","","","ceqgp2eubc4s70ihdak0.matillion.io","","false"
"44.205.84.142","cgmplra9onms708ab2g0.matillion.io","","","","","cgmplra9onms708ab2g0.matillion.io","","false"
"44.205.84.141","ip-10-2-0-138.ec2.internal","Unspecified","US","","","ip-10-2-0-138.ec2.internal","","false"
"44.205.84.144","prefect.dev.data.rearc.io","","","","","prefect.dev.data.rearc.io","","false"
"44.205.84.145","test12-api-cf.test12.lfotest.co","","","","","test12-api-cf.test12.lfotest.co|test12-api-internal.lfotest.co|test12-api.lfotest.co","","false"
"44.205.84.151","*.toopak.com","","","","","*.toopak.com","","false"
"44.205.84.152","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"44.205.84.156","proxy.tranquil-thicket-6769.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-thicket-6769.herokuspace.com","","false"
"44.205.84.158","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"44.205.84.161","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"44.205.84.164","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"44.205.84.165","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"44.205.84.166","opswatacademy.com","","","","","opswatacademy.com|*.opswatacademy.com","","false"
"44.205.84.184","*.payrailzprod.com","","","","","*.payrailzprod.com","","false"
"44.205.84.187","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.205.84.190","*.ebrevia.com","","","","","*.ebrevia.com","","false"
"44.205.84.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.84.179","chatkitty.com","","","","","chatkitty.com|*.chatkitty.com","","false"
"44.205.84.198","example.com","","","","","","","true"
"44.205.84.180","flexeraprd2.netapp.com","NetApp, Inc.","US","","California","flexeraprd2.netapp.com","","false"
"44.205.81.72","*.beta.bravais.com","","","","","*.beta.bravais.com","","false"
"44.205.84.149","achamedia.org","","","","","achamedia.org","","false"
"44.205.84.215","alb-tmp-frontend-prod.themomproject.com","","","","","alb-tmp-frontend-prod.themomproject.com","","false"
"44.205.84.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.84.219","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"44.205.84.222","gamma.us-east-1.credentials.redshift.aws.a2z.com","","","","","gamma.us-east-1.credentials.redshift.aws.a2z.com","","false"
"44.205.84.226","*.leaflogix.net","","","","","*.leaflogix.net","","false"
"44.205.84.229","blogs.archives.gov","National Archives and Records Administration","US","College Park","Maryland","blogs.archives.gov|annotation.blogs.archives.gov|aotus.blogs.archives.gov|education.blogs.archives.gov|fdr.blogs.archives.gov|hoover.blogs.archives.gov|isoo-overview.blogs.archives.gov|isoo.blogs.archives.gov|jfk.blogs.archives.gov|narations.blogs.archives.gov|declassification.blogs.archives.gov|prologue.blogs.archives.gov|reagan.blogs.archives.gov|records-express.blogs.archives.gov|rediscovering-black-history.blogs.archives.gov|foia.blogs.archives.gov|text-message.blogs.archives.gov|transforming-classification.blogs.archives.gov|unwritten-record.blogs.archives.gov","","false"
"44.205.84.240","*.b2lg7fpvbrpg2.us-east-1.cs.amazonlightsail.com","","","","","*.b2lg7fpvbrpg2.us-east-1.cs.amazonlightsail.com","","false"
"44.205.84.245","*.reloadly.com","","","","","*.reloadly.com|reloadly.com","","false"
"44.205.84.247","*.ec.raritanval.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.raritanval.edu|ec.raritanval.edu","","false"
"44.205.84.248","*.etoe8s4q04n2i.us-east-1.cs.amazonlightsail.com","","","","","*.etoe8s4q04n2i.us-east-1.cs.amazonlightsail.com","","false"
"44.205.84.250","example.com","","","","","","","true"
"44.205.84.251","beachfront.com","","","","","beachfront.com|*.beachfront.io|beachfront.io|*.beachfront.com","","false"
"44.205.84.254","binaryfountain.com","","","","","binaryfountain.com|surveycompass.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"44.205.85.3","*.vsa.ai","","","","","*.vsa.ai|vsa.ai","","false"
"44.205.85.15","kube-apiserver","","","","","7bbf6132fcb3ed847a9f76f30e6b3f11.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.181|10.0.162.26","false"
"44.205.85.18","pwstasp.com.uy","","","","","pwstasp.com.uy|*.assist.com.uy|*.pwstasp.com.uy|*.reponerya.com.uy|reponerya.com.uy","","false"
"44.205.85.14","kilimoagtech.com","","","","","kilimoagtech.com|*.kilimoagtech.com|*.ws.kilimoagtech.com|*.internal.kilimoagtech.com","","false"
