IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.159.200.248","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.159.201.41","www.songstle.com","","","","","www.songstle.com|songstle.com","","false"
"54.159.201.50","staging.tiny.cloud","","","","","staging.tiny.cloud|*.staging.tiny.cloud","","false"
"54.159.201.60","wm.elis.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","wm.elis.abb.com","","false"
"54.159.201.93","NGINXIngressController","","","","","","","false"
"54.159.201.85","*.ops.portfolium.net","","","","","*.ops.portfolium.net|*.dev8.ops.portfolium.net|*.dev9.ops.portfolium.net|*.demo.ops.portfolium.net|*.dev10.ops.portfolium.net|*.dev2.ops.portfolium.net|*.dev3.ops.portfolium.net|*.dev19.ops.portfolium.net|*.api.ops.portfolium.net|*.dev13.ops.portfolium.net|*.admin.ops.portfolium.net|*.dev14.ops.portfolium.net|*.dev4.ops.portfolium.net|*.dev1.ops.portfolium.net|*.dev12.ops.portfolium.net|*.dev7.ops.portfolium.net|*.dev6.ops.portfolium.net|*.dev11.ops.portfolium.net|*.dev5.ops.portfolium.net|*.dev16.ops.portfolium.net|*.dev15.ops.portfolium.net|*.lti.ops.portfolium.net|*.dev17.ops.portfolium.net|*.dev18.ops.portfolium.net|*.partner.ops.portfolium.net|*.edu.ops.portfolium.net|*.qa.ops.portfolium.net|*.dev20.ops.portfolium.net","","false"
"54.159.201.116","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"54.159.201.131","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"54.159.201.133","*.aws.stthomas.edu","","","","","*.aws.stthomas.edu","","false"
"54.159.201.130","*.apps.clc-o413-hs.dev09.red-chesterfield.com","","","","","*.apps.clc-o413-hs.dev09.red-chesterfield.com","","false"
"54.159.201.145","kube-apiserver","","","","","06a5c525090774ec374060563861df49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.6.136|10.0.47.150","false"
"54.159.201.161","example.com","","","","","","","true"
"54.159.201.146","dap-dev.legacyseller.com","","","","","dap-dev.legacyseller.com|dap-staging.legacyseller.com","","false"
"54.159.201.192","*.prod.report.ring.devices.a2z.com","","","","","*.prod.report.ring.devices.a2z.com","","false"
"54.159.201.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.201.217","constellaintelligence.com","","","","","constellaintelligence.com|*.app.constellaintelligence.com|*.hunter.constellaintelligence.com|*.idhunt.constellaintelligence.com|*.doc.constellaintelligence.com|*.constellaintelligence.com|*.breaches.constellaintelligence.com|*.reports.constellaintelligence.com","","false"
"54.159.201.220","prod.na.ledger-onlinereport.fba.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.ledger-onlinereport.fba.amazon.dev","","false"
"54.159.201.223","chrorne-goegle-store-apps.cloud","","","","","chrorne-goegle-store-apps.cloud|www.chrorne-goegle-store-apps.cloud","","false"
"54.159.201.238","cdljobnow.com","","","","","cdljobnow.com|*.staging.cdljobnow.com|*.feed.cdljobnow.com|*.dev.cdljobnow.com|feed.cdljobnow.com|*.cdljobnow.com|*.prod.cdljobnow.com","","false"
"54.159.201.243","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.159.202.13","*.k8s.trint.com","","","","","*.k8s.trint.com|*.trint.com","","false"
"54.159.201.252","160over90-acceptance.networkninja.com","","","","","*.160over90-acceptance.networkninja.com|160over90-acceptance.networkninja.com","","false"
"54.159.202.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.159.202.21","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.159.202.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.202.34","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.159.202.40","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"54.159.202.60","visibilitydit.idesgateway.com","Axway Inc.","FR","Paris La Defense Cedex","","visibilitydit.idesgateway.com|visibilitydsit.idesgateway.com","","false"
"54.159.202.79","devtracking.jtpk.app","","","","","devtracking.jtpk.app","","false"
"54.159.202.83","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.159.202.91","*.gyft.com","Fiserv, Inc.","US","Brookfield","Wisconsin","*.gyft.com|gyft.com","","false"
"54.159.202.95","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"54.159.202.101","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.159.202.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.202.82","test.pfpcyber.com","","","","","test.pfpcyber.com","","false"
"54.159.202.121","*.d11tech.in","","","","","*.d11tech.in|d11tech.in","","false"
"54.159.202.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.202.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tambourineglobal.com|tambourineglobal.com","","false"
"54.159.202.141","cs.hulu.com","Hulu, LLC","US","","California","cs.hulu.com|www.cs.hulu.com","","false"
"54.159.202.145","tickete.co","","","","","tickete.co|*.tickete.co","","false"
"54.159.202.147","2-b.io","","","","","2-b.io|sw.2-b.io","","false"
"54.159.202.152","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.159.202.144","www.example.com","Bitnami","","","","","","true"
"54.159.202.168","idp.princeton.edu","The Trustees of Princeton University","US","","New Jersey","idp.princeton.edu|campusidp.princeton.edu|cloudidp.princeton.edu|iamshib202w.aws.princeton.edu|iamshib203w.aws.princeton.edu|iamshib204w.princeton.edu|iamshib205w.princeton.edu|iamshib210w.aws.princeton.edu|iamshib211w.aws.princeton.edu","","false"
"54.159.202.174","*.1mh2itgb6egg2.us-east-1.cs.amazonlightsail.com","","","","","*.1mh2itgb6egg2.us-east-1.cs.amazonlightsail.com","","false"
"54.159.202.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.202.181","*.lamimed.it","","","","","*.lamimed.it","","false"
"54.159.202.27","ballpointwarrior.com","","","","","ballpointwarrior.com|www.ballpointwarrior.com","","false"
"54.159.202.206","devbrandwise.com","","","","","devbrandwise.com|*.devbrandwise.com","","false"
"54.159.202.228","passbolt.srs.quadrant.health","","","","","passbolt.srs.quadrant.health","","false"
"54.159.202.252","*.rappi.com.ar","","","","","*.rappi.com.ar","","false"
"54.159.203.3","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.159.203.24","*.ufc58beme07p2.us-east-1.cs.amazonlightsail.com","","","","","*.ufc58beme07p2.us-east-1.cs.amazonlightsail.com","","false"
"54.159.203.28","*.trycake.net","Cake Corp","US","Tampa","Florida","*.trycake.net|trycake.net","","false"
"54.159.203.50","*.self-hosted.styra-lab.com","","","","","*.self-hosted.styra-lab.com","","false"
"54.159.203.71","EC2AMAZ-S2H91E2","","","","","EC2AMAZ-S2H91E2","","true"
"54.159.203.76","*.beta-screeners.com","","","","","*.beta-screeners.com|login.auth.beta-screeners.com","","false"
"54.159.203.85","*.mcview.com","","","","","*.mcview.com","","false"
"54.159.203.102","*.savantgroup.com","","","","","*.savantgroup.com","","false"
"54.159.203.119","kube-apiserver","","","","","b210552f9409236210e64e05795c47c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.108|10.0.125.55","false"
"54.159.203.125","*.trimbledatalabel.com","","","","","*.trimbledatalabel.com","","false"
"54.159.203.123","*.spur-i-t.com","","","","","*.spur-i-t.com|spur-i-t.com","","false"
"54.159.203.103","*.herotraveler2.com","","","","","*.herotraveler2.com","","false"
"54.159.203.134","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.159.203.141","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"54.159.203.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.203.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.withinhealth.com|withinhealth.com","","false"
"54.159.203.117","WIN-LLT4CSSGBSM","","","","","","","true"
"54.159.203.185","container-api.waas.barracudanetworks.com","Barracuda","US","","CA","container-api.waas.barracudanetworks.com","","true"
"54.159.203.213","*.totalpatentone.com","RELX Inc","US","New York City","New York","*.totalpatentone.com|totalpatentone.com","","false"
"54.159.203.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.203.224","*.boosterlearn.com","","","","","*.boosterlearn.com|boosterlearnpro.com|*.boosterlearnpro.com|boosterlearn.com","","false"
"54.159.203.232","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"54.159.203.199","increasebilling.tailoredpay.com","","","","","increasebilling.tailoredpay.com","","false"
"54.159.204.2","localhost","Kong","US","San Francisco","California","","","true"
"54.159.204.5","docs.peopleticker.com","","","","","docs.peopleticker.com","","false"
"54.159.204.16","plm.johnsoncontrols.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","plm.johnsoncontrols.com|plm-qa.johnsoncontrols.com|plm-dev1.johnsoncontrols.com|plm-dev4.johnsoncontrols.com","","false"
"54.159.204.17","kube-apiserver","","","","","648740720fcba91a505355f0777fdf57.sk1.us-east-1.eks.amazonaws.com|ip-172-16-124-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.9.109|172.16.124.32","false"
"54.159.204.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.204.46","kube-apiserver","","","","","8c6de9cae6e157f9e5324c14ed881e74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.59|10.0.127.8","false"
"54.159.204.76","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"54.159.204.81","vaedu.edplaninsight.net","PCG CANADA ULC","CA","Saint-Laurent","Quebec","vaedu.edplaninsight.net|www.vaedu.edplaninsight.net|txeduqa.edplaninsight.net|txeduolapqa.edplaninsight.net|adfsedup02va.edplaninsight.net|adfsedup01va.edplaninsight.net|vaeduqa.edplaninsight.net|vaeduolapqa.edplaninsight.net|vaeduolap.edplaninsight.net|vaedudocs.edplaninsight.net|vaedudocsolap.edplaninsight.net|txedu.edplaninsight.net|txeduolap.edplaninsight.net|txedudocs.edplaninsight.net|txedudocsolap.edplaninsight.net|pbirsqa.edplaninsight.net|pbirsdocs01.edplaninsight.net|pbirs01.edplaninsight.net|adfsedup03m05.edplaninsight.net","","false"
"54.159.204.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.204.102","content-api.nvidiagrid.net","","","","","content-api.nvidiagrid.net|us-east-1.content-api.nvidiagrid.net","","false"
"54.159.204.104","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.159.204.140","*.showit.co","","","","","*.showit.co","","false"
"54.159.204.148","haltingdiabetes.org","","","","","haltingdiabetes.org|www.haltingdiabetes.org","","false"
"54.159.204.186","TRAEFIK DEFAULT CERT","","","","","b64cb4a7ab9c1426d843597d5fabc511.850240dc286b8bdf8144d388279c860e.traefik.default","","true"
"54.159.204.185","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"54.159.204.175","api.gemstore.jaalaa.net","","","","","api.gemstore.jaalaa.net","","false"
"54.159.204.202","*.mungo.com","","","","","*.mungo.com|mungo.com","","false"
"54.159.205.4","app.alecton-dev.ml","","","","","app.alecton-dev.ml","","false"
"54.159.205.6","TRAEFIK DEFAULT CERT","","","","","61346db478f07d0110552285701550b7.a6bf11f5d42848157908f3ba504ccc66.traefik.default","","true"
"54.159.205.10","*.staging.dlp.syncroncloud.com","","","","","*.staging.dlp.syncroncloud.com","","false"
"54.159.205.32","oregon-api.islandsville.com","","","","","oregon-api.islandsville.com","","false"
"54.159.205.31","avivi-api.storrsoft.com","","","","","avivi-api.storrsoft.com|avivi-cms.storrsoft.com","","false"
"54.159.204.117","localhost","IT","US","Austin","Texas","","","true"
"54.159.205.47","*.mycatie.com","","","","","*.mycatie.com|mycatie.com","","false"
"54.159.205.59","","Ambassador Edge Stack Self-Signed","","","","","","true"
"54.159.205.67","kube-apiserver","","","","","0d0880b4e27c583dbb1962f3ee563aed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.230.51|172.16.54.240","false"
"54.159.205.90","zipride.net","","","","","zipride.net|*.zipride.net","","false"
"54.159.205.129","client-service.example.com","MyExample, Inc.","US","","CA","client-service.example.com","","false"
"54.159.205.148","unimedbh.io","","","","","unimedbh.io|*.unimedbh.io","","false"
"54.159.205.151","example.com","","","","","","","true"
"54.159.205.165","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.159.205.211","*.fastmodelsports.com","","","","","*.fastmodelsports.com|fastmodelsports.com","","false"
"54.159.205.214","*.staging.aniview.com","","","","","*.staging.aniview.com|*.manage.aniview.com|*.dev3.aniview.com|*.dev4.aniview.com|*.dev2.aniview.com|*.manage.dev.aniview.com|*.manage.staging.aniview.com|*.dev.aniview.com|*.dev5.aniview.com","","false"
"54.159.205.198","*.playgroundsessions.com","","","","","*.playgroundsessions.com|playgroundsessions.com","","false"
"54.159.206.12","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.159.206.13","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"54.159.206.40","da.stg.v2.hu.toyotaconnected.net","TOYOTA Connected Corporation","JP","Nagoya-Shi","Aichi","","","false"
"54.159.206.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.206.46","wopiqa2.abaris.com.br","","","","","wopiqa2.abaris.com.br|*.wopiqa2.abaris.com.br","","false"
"54.159.206.47","*.island.io","","","","","*.island.io","","false"
"54.159.206.50","internal-api.2amigos.us","","","","","internal-api.2amigos.us","","false"
"54.159.206.67","cadsbuilddata.va.aws.vauto.com","","","","","cadsbuilddata.va.aws.vauto.com","","false"
"54.159.206.69","*.challenges.x.studio","","","","","*.challenges.x.studio","","false"
"54.159.206.76","AZ2REST407QUOTE","","","","","AZ2REST407QUOTE","","true"
"54.159.206.82","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"54.159.206.95","*.abisvms.com","","","","","*.abisvms.com","","false"
"54.159.206.96","gowd.com","","","","","gowd.com|www.gowd.com","","false"
"54.159.206.101","crmawsdev.porchlightgroup.dev","","","","","crmawsdev.porchlightgroup.dev","","false"
"54.159.206.98","assets.cecentral.com","","","","","assets.cecentral.com","","false"
"54.159.206.121","1st.com","","","","","1st.com|www.1st.com","","false"
"54.159.206.125","solvencias.bcr.gob.sv","","","","","solvencias.bcr.gob.sv|*.solvencias.bcr.gob.sv|backend-solvencias.bcr.gob.sv|*.backend-solvencias.bcr.gob.sv","","false"
"54.159.206.132","*.aternity.com","","","","","*.aternity.com","","false"
"54.159.206.153","*.pogospike.com","","","","","*.pogospike.com","","false"
"54.159.206.144","Khan","Audio Enhancement","US","Utah","Utah","","","true"
"54.159.206.167","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.159.206.189","bqnt-9kwnh.bloomberg-quant.com","","","","","bqnt-9kwnh.bloomberg-quant.com","","false"
"54.159.206.191","*.hcltechsw.com","","","","","*.hcltechsw.com","","false"
"54.159.206.198","dev.api.bannet.com.br","","","","","dev.api.bannet.com.br","","false"
"54.159.206.205","sdkdev.transformation.cloud","","","","","sdkdev.transformation.cloud","","false"
"54.159.206.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.206.226","example.com","","","","","","","true"
"54.159.206.246","harrysince1992.com","","","","","harrysince1992.com","","false"
"54.159.206.241","www.example.com","Bitnami","","","","","","true"
"54.159.206.232","yorkmro.com","","","","","yorkmro.com","","false"
"54.159.206.239","*.teachforward1.com","","","","","*.teachforward1.com","","false"
"54.159.206.202","callrx.support","","","","","callrx.support|www.callrx.support","","false"
"54.159.207.31","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.159.207.34","staging.lp.redventures.io","","","","","staging.lp.redventures.io|*.staging.lp.redventures.io","","false"
"54.159.207.38","tesseract-stg.claimfy.com.br","","","","","tesseract-stg.claimfy.com.br","","false"
"54.159.206.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.207.51","*.konverse.com","","","","","*.konverse.com|konverse.com","","false"
"54.159.207.63","*.ce.prd.locusdev.net","","","","","*.ce.prd.locusdev.net|*.prd.locusdev.net","","false"
"54.159.207.40","*.febrasgo.org.br","","","","","*.febrasgo.org.br","","false"
"54.159.207.70","Cloudflare","","US","","","","","false"
"54.159.207.77","stage-usage-svc.cde4dfb.easn.morningstar.com","","","","","stage-usage-svc.cde4dfb.easn.morningstar.com","","false"
"54.159.207.78","*.mgakct0bcdcn4.us-east-1.cs.amazonlightsail.com","","","","","*.mgakct0bcdcn4.us-east-1.cs.amazonlightsail.com","","false"
"54.159.207.82","*.magicaws.com","","","","","*.magicaws.com|magicaws.com","","false"
"54.159.207.93","kube-apiserver","","","","","68815126a1e8a0ef0fb1e7e74b8cd442.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.19.164|172.16.104.220","false"
"54.159.207.104","search.theglobeandmail.com","","","","","search.theglobeandmail.com","","false"
"54.159.207.107","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"54.159.207.112","*.im.actiandatacloud.com","","","","","*.im.actiandatacloud.com|*.actiandatacloud.com","","false"
"54.159.207.115","staging.superadmin.glassblock.io","","","","","staging.superadmin.glassblock.io","","false"
"54.159.207.117","*.babblejuice.com","","","","","*.babblejuice.com","","false"
"54.159.207.118","kube-apiserver","","","","","6ac4a3f249c3fbf9b54a41f0abd3f663.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.172|172.16.169.167","false"
"54.159.207.122","Bomgar Appliance","","","","","","","true"
"54.159.207.128","default.tld","Stub Ceritficates Inc.","","","","default.tld","","true"
