IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.141.43","*.ucview.com","","","","","*.ucview.com|ucview.com","","false"
"54.189.141.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.141.63","*.psychiccircle.com","","","","","*.psychiccircle.com|psychiccircle.com","","false"
"54.189.141.79","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.141.90","play.one2x.ai","","","","","play.one2x.ai|*.play.one2x.ai","","false"
"54.189.141.93","ui-p-microsites-prod.a.uidev.tools","","","","","ui-p-microsites-prod.a.uidev.tools|*.ui-p-microsites-prod.a.uidev.tools","","false"
"54.189.141.95","*.instrumental.ai","","","","","*.instrumental.ai","","false"
"54.189.141.109","*.corityone.com","","","","","*.corityone.com|*.services.corityone.com","","false"
"54.189.141.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.141.117","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.189.141.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.141.154","prod.pdx.dataplane.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.pdx.dataplane.colossus.ai.aws.dev|prod-onebox.pdx.dataplane.colossus.ai.aws.dev","","false"
"54.189.141.166","quepedimos.co","","","","","quepedimos.co|testp.quepedimos.co","","false"
"54.189.141.177","*.84k43uq1jr8f0.us-west-2.cs.amazonlightsail.com","","","","","*.84k43uq1jr8f0.us-west-2.cs.amazonlightsail.com","","false"
"54.189.141.186","*.blurams.com","","","","","*.blurams.com|blurams.com","","false"
"54.189.141.185","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.189.141.188","cisco-hmflab-clams2026-or.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hmflab-clams2026-or.app.us.cdo.cisco.com|cisco-hmflab-clams2026-org-17--t9vn0s.app.us.cdo.cisco.com","","false"
"54.189.141.194","employees.atlasair.com","Atlas Air WorldWide Holdings, Inc","US","White Plains","New York","employees.atlasair.com|employees2.atlasair.com","","false"
"54.189.141.205","kube-apiserver","","","","","deveks-maste-ri15uvsmkmvq-ddca04b015a29fec.elb.us-west-2.amazonaws.com|ip-172-16-114-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.60.196|172.16.114.237","false"
"54.189.141.220","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"54.189.141.228","apiserver","","","","","apiserver|ip-10-31-130-150.us-west-2.compute.internal|kplane-enterprise-2-aed7a3af-api|kplane-enterprise-2-aed7a3af-api.kube-aws-prod.platform9.net|kubernetes|kubernetes-master|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.21.0.1|127.0.0.1|::1","false"
"54.189.141.254","email.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","email.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.189.142.3","*.apodex.ai","","","","","*.apodex.ai|apodex.ai","","false"
"54.189.142.26","*.aion-prod-apps.duplocloud.net","","","","","*.aion-prod-apps.duplocloud.net","","false"
"54.189.142.32","*.singular.net","","","","","*.singular.net|*.attribution.singular.net","","false"
"54.189.142.38","*.hf7xezf6bjaty.us-west-2.cs.amazonlightsail.com","","","","","*.hf7xezf6bjaty.us-west-2.cs.amazonlightsail.com","","false"
"54.189.142.39","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.189.142.46","*.staging.amplitude.com","","","","","*.staging.amplitude.com|staging.amplitude.com","","false"
"54.189.142.49","*.mwdev.arthrex.io","","","","","*.mwdev.arthrex.io|*.us-west-2.mwdev.arthrex.io","","false"
"54.189.142.63","mcstaging.stagarms.com","Magento Cloud","FR","","","","","true"
"54.189.142.76","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.189.142.82","panther.unstructured.io","","","","","panther.unstructured.io","","false"
"54.189.142.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.142.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.142.107","mrjonathanpotter.com","","","","","mrjonathanpotter.com|retina.mrjonathanpotter.com|www.mrjonathanpotter.com","","false"
"54.189.142.116","*.davidson.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.davidson.splunkcloud.com|davidson.splunkcloud.com|*.pvt.davidson.splunkcloud.com|http-inputs-davidson.splunkcloud.com|*.http-inputs-davidson.splunkcloud.com|akamai-inputs-davidson.splunkcloud.com|*.akamai-inputs-davidson.splunkcloud.com|http-inputs-ack-davidson.splunkcloud.com|*.http-inputs-ack-davidson.splunkcloud.com|http-inputs-firehose-davidson.splunkcloud.com|*.http-inputs-firehose-davidson.splunkcloud.com|es-davidson.splunkcloud.com|*.es-davidson.splunkcloud.com|pvt.davidson.splunkcloud.com","","false"
"54.189.142.124","gogladly.com","","","","","gogladly.com|*.app.gogladly.com|*.gogladly.com","","false"
"54.189.142.130","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"54.189.142.134","release-gtrwkx-5df3cb.rls.sh","","","","","release-gtrwkx-5df3cb.rls.sh|*.release-gtrwkx-5df3cb.rls.sh","","false"
"54.189.142.138","veriff.me","","","","","veriff.me|*.veriff.com|*.eagle-10-us.vrff.io|*.eagle-10-us.veriff.me|*.eagle-10-us.veriff.com|*.infra.eagle-10-us.vrff.io|*.us.veriff.me","","false"
"54.189.142.159","*.core.nmgx.co.uk","","","","","*.core.nmgx.co.uk","","false"
"54.189.142.182","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.189.142.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabtherapy.com|arabtherapy.com","","false"
"54.189.142.186","*.ehrtutor.com","","","","","*.ehrtutor.com|ehrtutor.com","","false"
"54.189.142.187","dev.apps.calibrantenergy.net","","","","","dev.apps.calibrantenergy.net|*.dev.apps.calibrantenergy.net","","false"
"54.189.142.190","*.marex.com","","","","","*.marex.com|marex.com","","false"
"54.189.142.201","development.ymshub.com","","","","","development.ymshub.com|*.development.ymshub.com","","false"
"54.189.142.212","contacto.almenare.mx","","","","","contacto.almenare.mx","","false"
"54.189.142.210","llm.central.forwoodsafety.com","","","","","llm.central.forwoodsafety.com","","false"
"54.189.142.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.142.223","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.189.142.225","*.puboregonprod.taskflow-repl-oregon.wolterskluwer.cloud","","","","","*.puboregonprod.taskflow-repl-oregon.wolterskluwer.cloud|*.pubrepl.tfprod.app|*.taskflow-repl-oregon.wolterskluwer.cloud|latency-internal.pubreplrc.tfprod.app|*.wolterskluwer.cloud|pubrepl.tfprod.app|*.pubreplrc.tfprod.app|pubreplrc.tfprod.app|latency-internal.pubrepl.tfprod.app","","false"
"54.189.142.245","goldokanagan.com","","","","","goldokanagan.com|www.goldokanagan.com","","false"
"54.189.142.248","kube-apiserver","","","","","3d2ae13fa6adbc1a20cb5997f1e5f426.yl4.us-west-2.eks.amazonaws.com|ip-172-16-42-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.73.90|172.16.42.108","false"
"54.189.142.249","cisco-wil-pod4--td8yps.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-wil-pod4--td8yps.app.us.cdo.cisco.com","","false"
"54.189.142.254","wic-recertification.demo.navapbc.com","","","","","wic-recertification.demo.navapbc.com|wic-recertification-staff.demo.navapbc.com","","false"
"54.189.142.253","jorge3-sqlaas-data-0","Intersystems Corporation","US","US","Massachusetts","jorge3-sqlaas-data-0|localhost","","true"
"54.189.143.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.143.15","gmds.us-west-2.beta.api.ketchup.aws.dev","","","","","gmds.us-west-2.beta.api.ketchup.aws.dev","","false"
"54.189.143.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.143.26","kube-apiserver","","","","","b12bd7d6f1ddbc40ffa660efd8a9f932.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.70.132|172.16.55.58","false"
"54.189.143.32","www.example.com","Bitnami","","","","","","true"
"54.189.143.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.143.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.143.71","fe.dsp-public007-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-us-west-2.dispatch.codedeploy.a2z.com","","false"
"54.189.143.81","rockpilesolutions.com","Rockpile Solutions, LLC","US","Louisville","Colorado","www.rockpilesolutions.com|rpstracker.com|community.myrockpile.com|www.rpstracker.com|rockpilesolutions.com","","false"
"54.189.143.92","editorial.unison.dtcisb.technology","","","","","editorial.unison.dtcisb.technology|*.hosted.unison.dtcisb.technology|*.unison.dtcisb.technology|*.aws.hosted.unison.dtcisb.technology|*.geo.hosted.unison.dtcisb.technology","","false"
"54.189.143.100","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.143.136","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.189.143.144","portal.ispartnersllc.com","","","","","portal.ispartnersllc.com","","false"
"54.189.143.147","proxy.warm-retreat-4762.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-retreat-4762.herokuspace.com","","false"
"54.189.143.162","asvcrss.amaarval.people.amazon.dev","","","","","asvcrss.amaarval.people.amazon.dev","","false"
"54.189.143.171","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.143.170","dev.int.apigw.verizon.com","Verizon Connect Inc.","US","Alpharetta","Georgia","dev.int.apigw.verizon.com|aws-us-east-2.dev.int.apigw.verizon.com|aws-us-east-2.apif-dev.dev.int.apigw.verizon.com|aws-us-east-2.apif-qa.dev.int.apigw.verizon.com|aws-us-east-2.apif-preprod.dev.int.apigw.verizon.com|aws-us-east-2.apif-prod.dev.int.apigw.verizon.com|aws-us-west-2.dev.int.apigw.verizon.com|aws-us-west-2.apif-dev.dev.int.apigw.verizon.com|aws-us-west-2.apif-qa.dev.int.apigw.verizon.com|aws-us-west-2.apif-preprod.dev.int.apigw.verizon.com|aws-us-west-2.apif-prod.dev.int.apigw.verizon.com|dev.apigw.verizon.com|aws-us-east-2.platform.dev.int.apigw.verizon.com|platform.dev.apigw.verizon.com","","false"
"54.189.143.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.143.184","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.189.143.181","kube-apiserver","","","","","7dfc6b00c060ca3c7d8d763213791a72.sk1.us-west-2.eks.amazonaws.com|ip-10-0-176-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.77.173|10.0.176.130","false"
"54.189.143.185","quote.petinsure.net","","","","","quote.petinsure.net|www.quote.petinsure.net","","false"
"54.189.143.191","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"54.189.143.193","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"54.189.143.197","*.mobileapi.usebutton.com","","","","","*.mobileapi.usebutton.com|mobileapi.usebutton.com","","false"
"54.189.143.200","*.dev.torch.io","","","","","*.dev.torch.io|dev.torch.io","","false"
"54.189.143.205","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"54.189.143.220","*.carespan.clinic","","","","","*.carespan.clinic|carespan.clinic","","false"
"54.189.143.240","kube-apiserver","","","","","7cacb6dccd07420491e0233565de32fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.67.185|172.16.50.171","false"
"54.189.143.252","greenlight-api-qa.wbd.com","Warner Bros. Discovery, Inc.","US","New York","New York","greenlight-api-qa.wbd.com","","false"
"54.189.144.6","hospify.idea2solution.com","","","","","hospify.idea2solution.com","","false"
"54.189.144.20","*.sgproof.com","Southern Glazers Wine & Spirits, LLC","US","Miramar","Florida","*.sgproof.com|sgproof.com","","false"
"54.189.144.33","kube-apiserver","","","","","e5f0fd8ff15292220245ec1cc3c39b7e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.248|10.0.49.224","false"
"54.189.144.47","quickpizza.amer.cloud.demokit.grafana.com","","","","","quickpizza.amer.cloud.demokit.grafana.com","","false"
"54.189.144.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.144.68","*.cyberhigh.org","","","","","*.cyberhigh.org","","false"
"54.189.144.75","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"54.189.144.73","cdo-cisco-fafakoor-2.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-fafakoor-2.app.us.cdo.cisco.com","","false"
"54.189.144.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.144.90","*.pocketgems.com","","","","","*.pocketgems.com","","false"
"54.189.144.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.144.103","*.556593845588.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-west-2.amazonaws.com|*.556593845588.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.189.144.100","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.144.101","ava-lunagpt.wbgames.com","Warner Bros. Discovery, Inc.","US","New York","New York","ava-lunagpt.wbgames.com","","false"
"54.189.144.105","*.unitedmasters.com","","","","","*.unitedmasters.com|unitedmasters.com","","false"
"54.189.144.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.144.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.144.130","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"54.189.144.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.144.145","home.webtraining.net","","","","","home.webtraining.net","","false"
"54.189.144.161","it.assets.1qb.it","","","","","it.assets.1qb.it","","false"
"54.189.144.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.144.168","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
