IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.145.158","pro-documents.traversaal-api.com","","","","","pro-documents.traversaal-api.com","","false"
"54.71.145.163","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"54.71.145.165","hradev.gilead.com","Gilead Sciences Inc.","US","","California","hradev.gilead.com|pap.gilead.com|papdev.gilead.com|papprd.gilead.com","","false"
"54.71.145.187","*.cisco-aispg-auditprd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-aispg-auditprd.splunkcloud.com|cisco-aispg-auditprd.splunkcloud.com|*.pvt.cisco-aispg-auditprd.splunkcloud.com|http-inputs-cisco-aispg-auditprd.splunkcloud.com|*.http-inputs-cisco-aispg-auditprd.splunkcloud.com|akamai-inputs-cisco-aispg-auditprd.splunkcloud.com|*.akamai-inputs-cisco-aispg-auditprd.splunkcloud.com|http-inputs-ack-cisco-aispg-auditprd.splunkcloud.com|*.http-inputs-ack-cisco-aispg-auditprd.splunkcloud.com|http-inputs-firehose-cisco-aispg-auditprd.splunkcloud.com|*.http-inputs-firehose-cisco-aispg-auditprd.splunkcloud.com|pvt.cisco-aispg-auditprd.splunkcloud.com","","false"
"54.71.145.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.145.192","*.nshe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nshe.splunkcloud.com|nshe.splunkcloud.com|*.pvt.nshe.splunkcloud.com|http-inputs-nshe.splunkcloud.com|*.http-inputs-nshe.splunkcloud.com|akamai-inputs-nshe.splunkcloud.com|*.akamai-inputs-nshe.splunkcloud.com|http-inputs-ack-nshe.splunkcloud.com|*.http-inputs-ack-nshe.splunkcloud.com|http-inputs-firehose-nshe.splunkcloud.com|*.http-inputs-firehose-nshe.splunkcloud.com|pvt.nshe.splunkcloud.com","","false"
"54.71.145.194","geoapi.saas.forwoodsafety.com","","","","","geoapi.saas.forwoodsafety.com","","false"
"54.71.145.197","dev.cardsuite.ext.mobilityware.com","","","","","dev.cardsuite.ext.mobilityware.com|*.dev.cardsuite.ext.mobilityware.com","","false"
"54.71.145.211","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.145.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.145.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.145.248","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.71.145.249","kube-apiserver","","","","","36f75cbdc6c663c0a70cc9224291de2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.8.37|172.16.35.130","false"
"54.71.145.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.145.254","kube-apiserver","","","","","9fcc222f92908afc6e96841865bb4a2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.33|172.16.186.105","false"
"54.71.146.9","*.smartsheetprofessionalservices.com","","","","","*.smartsheetprofessionalservices.com","","false"
"54.71.146.21","*.ai-qa-automation-apps.duplocloud.net","","","","","*.ai-qa-automation-apps.duplocloud.net","","false"
"54.71.146.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.146.36","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.71.146.54","*.cdsvisual.net","","","","","*.cdsvisual.net|cdsvisual.net","","false"
"54.71.146.75","*.qa.arrayaws.com","","","","","*.qa.arrayaws.com","","false"
"54.71.146.80","sixuanf.midway-origin-gql.alpha.api.imdb.a2z.com","","","","","sixuanf.midway-origin-gql.alpha.api.imdb.a2z.com","","false"
"54.71.146.81","*.em.prd-us-secondary.medispend.com","","","","","*.em.prd-us-secondary.medispend.com","","false"
"54.71.146.92","*.staging.pxm.pattern.com","","","","","*.staging.pxm.pattern.com","","false"
"54.71.146.103","kube-apiserver","","","","","73e67ce0436603c6f67f7588d9c5b844.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.64.232|172.16.33.167","false"
"54.71.146.106","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.71.146.110","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.146.124","*.inkedcover.com","","","","","*.inkedcover.com","","false"
"54.71.146.129","kratos-auth.hostaway.com","","","","","kratos-auth.hostaway.com","","false"
"54.71.146.133","www.example.com","Bitnami","","","","","","true"
"54.71.146.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.146.142","automation.prod-2-us-west-2.rfx.scm.aws.dev","","","","","automation.prod-2-us-west-2.rfx.scm.aws.dev","","false"
"54.71.146.159","marcheque.com","","","","","marcheque.com|www.marcheque.com","","false"
"54.71.146.162","www.nylaarp.com","New York Life Insurance Company","US","New York","New York","www.nylaarp.com|nylaarp.com|aarp-lifeinsurance.com|aws.cms.stage.nylaarp.com|aws.nylaarp.com|aws.nylexpress.com|aws.service.nylaarp.com|aws.stage.nylaarp.com|aws.stage.service.cms.nylaarp.com|ws.stage.service.nylaarp.com|cms.aws.nylaarp.com|cms.aws.nylexpress.com|cms.aws.service.nylaarp.com|cms.nylaarp.com|cms.nylexpress.com|cms.stage.nylaarp.com|dr.cms.nylaarp.com|dr.cms.service.nylaarp.com|dr.newyorklifeexpress.com|dr.nylaarp.com|dr.nylexpress.com|dr.service.nylaarp.com|lifetimeincome.nylaarp.com|newyorklife-aarp.com|newyorklifeaarp.com|newyorklifeexpress.com|nylaarp.newyorklife.com|nylexpress.com|nylexpress.newyorklife.com|service.cms.nylaarp.com|service.nylaarp.com|stage.aws.nylexpress.com|stage.cms.aws.nylexpress.com|stage.nylaarp.com|stage.service.cms.nylaarp.com|stage.service.nylaarp.com|uat.nylaarp.com|uat.service.nylaarp.com|www.aarp-lifeinsurance.com|www.aws.cms.stage.nylaarp.com|www.aws.nylaarp.com|www.aws.nylexpress.com|www.aws.service.nylaarp.com|www.aws.stage.nylaarp.com|www.aws.stage.service.cms.nylaarp.com|www.aws.stage.service.nylaarp.com|www.cms.aws.nylaarp.com|www.cms.aws.nylexpress.com|www.cms.aws.service.nylaarp.com|www.cms.nylaarp.com|www.cms.nylexpress.com|www.dr.cms.nylaarp.com|www.dr.cms.service.nylaarp.com|www.dr.newyorklifeexpress.com|www.dr.nylaarp.com|www.dr.nylexpress.com|www.dr.service.nylaarp.com|www.lifetimeincome.nylaarp.com|www.newyorklife-aarp.com|www.newyorklifeaarp.com|www.newyorklifeexpress.com|www.nylaarp.newyorklife.com|www.nylexpress.com|www.nylexpress.newyorklife.com|www.service.cms.nylaarp.com|www.service.nylaarp.com|www.stage.aws.nylexpress.com|www.stage.cms.aws.nylexpress.com|www.uat.nylaarp.com|www.uat.service.nylaarp.com|stage.nylexpress.com|www.stage.service.cms.nylaarp.com|www.stage.service.nylaarp.com|www.stage.nylaarp.com|www.cms.stage.nylaarp.com|www.stage.nylexpress.com|identity.nylaarp.com|stage.identity.nylaarp.com","","false"
"54.71.146.164","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.71.146.167","54.71.146.167","","","","","54.71.146.167","","false"
"54.71.146.170","dev.dlp.quickbridge.com","","","","","dev.dlp.quickbridge.com","","false"
"54.71.146.189","*.rscom-prod.awsext.repsrv.com","","","","","*.rscom-prod.awsext.repsrv.com","","false"
"54.71.146.191","meet.wa-ceci.org","","","","","meet.wa-ceci.org","","false"
"54.71.146.195","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"54.71.146.196","hudson.kavisth.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.kavisth.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.71.146.199","ilifeguardian.com","","","","","ilifeguardian.com|eappmfe.guardianlife.com|agentmfe.guardianlife.com|*.ilifeguardian.com","","false"
"54.71.146.204","*.asana.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.asana.splunkcloud.com|asana.splunkcloud.com|*.pvt.asana.splunkcloud.com|http-inputs-asana.splunkcloud.com|*.http-inputs-asana.splunkcloud.com|akamai-inputs-asana.splunkcloud.com|*.akamai-inputs-asana.splunkcloud.com|http-inputs-ack-asana.splunkcloud.com|*.http-inputs-ack-asana.splunkcloud.com|http-inputs-firehose-asana.splunkcloud.com|*.http-inputs-firehose-asana.splunkcloud.com|pvt.asana.splunkcloud.com","","false"
"54.71.146.213","costaccounting.us-1.healtheintent.com","","","","","costaccounting.us-1.healtheintent.com|*.costaccounting.us-1.healtheintent.com","","false"
"54.71.146.212","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.71.146.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.146.231","thrive123.com","","","","","thrive123.com|*.thrive60.com|thrive60.com","","false"
"54.71.146.233","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"54.71.146.240","test-sandbox.auditboardanalyticstesting.com","","","","","test-sandbox.auditboardanalyticstesting.com|api.test-sandbox.auditboardanalyticstesting.com|extract.test-sandbox.auditboardanalyticstesting.com|admin.test-sandbox.auditboardanalyticstesting.com","","false"
"54.71.146.246","certuscrossfit.com","","","","","certuscrossfit.com|www.certuscrossfit.com","","false"
"54.71.146.247","config.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","config.private.zscaler.com","","false"
"54.71.146.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.147.0","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"54.71.147.1","corp.ischemaview.com","","","","","*.corp.ischemaview.com","","true"
"54.71.147.3","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.147.7","100.myowlee.com","","","","","100.myowlee.com","","false"
"54.71.147.16","*.teambridge.com","","","","","*.teambridge.com","","false"
"54.71.147.18","*.apactest.beiniz.biz","","","","","*.apactest.beiniz.biz","","false"
"54.71.147.23","customer-contact.apps.aws.qcm-media.com","","","","","customer-contact.apps.aws.qcm-media.com|www.customer-contact.apps.aws.qcm-media.com","","false"
"54.71.147.24","*.h5sw.com","","","","","*.h5sw.com","","false"
"54.71.147.55","*.hardlightdev.com","","","","","*.hardlightdev.com","","false"
"54.71.147.79","10fw.net","","","","","10fw.net|www.10fw.net","","false"
"54.71.147.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.147.86","*.captionmax-eb.com","","","","","*.captionmax-eb.com|captionmax-eb.com","","false"
"54.71.147.104","*.wildlandfiresmoke.net","","","","","*.wildlandfiresmoke.net|wildlandfiresmoke.net","","false"
"54.71.147.109","phone-swap-service-v2-prod.us-west-2.web.dealer.com","","","","","phone-swap-service-v2-prod.us-west-2.web.dealer.com|phone-swap-service-v2-prod-tests.us-west-2.web.dealer.com","","false"
"54.71.147.126","*.controlt.io","","","","","*.controlt.io","","false"
"54.71.147.152","*.release.ze.delivery","","","","","*.release.ze.delivery","","false"
"54.71.147.163","*.k8s.goto-rtc.com","","","","","*.k8s.goto-rtc.com","","false"
"54.71.147.156","*.zscalerthree.net","Zscaler, Inc.","US","San Jose","California","*.zscalerthree.net|gateway.zscalerthree.net|gateway6.zscalerthree.net","","false"
"54.71.147.182","kube-apiserver","","","","","d4e36ab1acb304fde9ee26f5a367726b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.13|10.0.54.161","false"
"54.71.147.204","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.71.147.217","staging.pampaai.com","","","","","staging.pampaai.com|*.staging.pampaai.com","","false"
"54.71.147.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.147.233","www.example.com","Bitnami","","","","","","true"
"54.71.147.242","*.truv.com","Truv Inc","US","","Florida","*.truv.com|truv.com","","false"
"54.71.148.22","api.connectors.us-west-2.gamma.integrals.aws.dev","","","","","api.connectors.us-west-2.gamma.integrals.aws.dev","","false"
"54.71.148.31","mission-control.axonify.ai","","","","","mission-control.axonify.ai","","false"
"54.71.148.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.148.42","www.fahw.com","First American Home Warranty Corporation","US","West Hills","California","www.fahw.com|a.fahw.com|adaudit.fahw.com|alpha.fahw.com|alteryx.fahw.com|alteryxconnect.fahw.com|alteryxdev.fahw.com|a-services.fahw.com|autodiscover.fahw.com|awsclickonce.fahw.com|awscsbat.fahw.com|awscsdev.fahw.com|awscstrn.fahw.com|awscsuat.fahw.com|awsgpfarm.fahw.com|awsitfarm.fahw.com|b.fahw.com|bat-batch-falcon2.fahw.com|bat-dat-falcon2.fahw.com|bat-ofm-falcon2.fahw.com|bat-omni-falcon2.fahw.com|bat-svc-falcon2.fahw.com|bat-web-falcon2.fahw.com|beta.fahw.com|bobreports.fahw.com|c1-dialer-p.fahw.com|c1-dialer-t.fahw.com|clickonce.fahw.com|cs.fahw.com|cs2.fahw.com|cs2bat.fahw.com|cs2dev.fahw.com|cs2training.fahw.com|cs2uat.fahw.com|csbat.fahw.com|csdev.fahw.com|cstraining.fahw.com|cstraining2.fahw.com|csuat.fahw.com|delta.fahw.com|dev.api.fahw.com|devapi.fahw.com|devintranet.fahw.com|dev-web-falcon2.fahw.com|dev-webstripe-falcon2.fahw.com|direct.fahw.com|dr-int-direct.fahw.com|dr-int-falcon.fahw.com|dr-int-leadsws.fahw.com|dr-int-microsite.fahw.com|dr-int-ocivr.fahw.com|dr-int-twilio.fahw.com|dr-int-webdrt.fahw.com|dr-int-webportal.fahw.com|drocivr.fahw.com|drsftp.fahw.com|drtbat.fahw.com|elearning.fahw.com|email.fahw.com|email2.fahw.com|fahbio.fahw.com|fahw.com|ftp.fahw.com|ftpint.fahw.com|generateletterbat.fahw.com|gpfarm.fahw.com|helpdesk.fahw.com|homewarrantybat.fahw.com|homewarrantydev.fahw.com|homewarrantydr.fahw.com|homewarrantyuat.fahw.com|homewarrantyUX.fahw.com|Integrations.fahw.com|integrations2.fahw.com|integrationsbat.fahw.com|integrationsbat2.fahw.com|integrationsdev.fahw.com|integrationsdev2.fahw.com|integrationsuat.fahw.com|integrationsuat2.fahw.com|intranet.fahw.com|intranet2.fahw.com|itfarm.fahw.com|leadswebservice.fahw.com|leadsws.fahw.com|leapwork.fahw.com|lettergenerator.fahw.com|lettergeneratorbat.fahw.com|lifeboat.fahw.com|maintenance.fahw.com|marketingapps.fahw.com|prdsldwebhook.fahw.com|prodapi.fahw.com|prod-batch-falcon2.fahw.com|prod-dat-falcon2.fahw.com|prod-jtapi-falcon2.fahw.com|prodocivr.fahw.com|prod-ofm-falcon2.fahw.com|prod-omni-falcon2.fahw.com|prod-svc-falcon2.fahw.com|prod-web-falcon2.fahw.com|pset.fahw.com|qa.fahw.com|qaleadswebservice.fahw.com|radius.fahw.com|real-estate.fahw.com|refer.fahw.com|resalescrm.fahw.com|s.fahw.com|salesreports.fahw.com|salesrepphoto.fahw.com|samplecontracts.fahw.com|serviceapp.fahw.com|services.fahw.com|sftp.fahw.com|sftpint.fahw.com|sldwebhook.fahw.com|sms-bat.fahw.com|sms-prod.fahw.com|sms-uat.fahw.com|smtp.fahw.com|smtp2.fahw.com|socketlabst.fahw.com|stripewebhook-bat.fahw.com|stripewebhook-dev.fahw.com|svcpilot.fahw.com|testbobreports.fahw.com|test-clickonce.fahw.com|testocomni.fahw.com|testocweb.fahw.com|test-rp.fahw.com|testwebportalbat.fahw.com|textapi.fahw.com|tpam.fahw.com|track.fahw.com|trn-dat-falcon2.fahw.com|trn-ofm-falcon2.fahw.com|trn-svc-falcon2.fahw.com|trn-web-falcon.fahw.com|trn-web-falcon2.fahw.com|uat-batch-falcon2.fahw.com|uat-dat-falcon2.fahw.com|uat-ofm-falcon2.fahw.com|uat-omni-falcon2.fahw.com|uat-svc-falcon2.fahw.com|uat-web-falcon2.fahw.com|veeambackup.fahw.com|vpn1.fahw.com|vpn1a.fahw.com|vpn1b.fahw.com|vpn2.fahw.com|vpn2a.fahw.com|vpn2b.fahw.com|vpro.fahw.com|vzsbc1.fahw.com|vzsbc2.fahw.com|webcoveragebat.fahw.com|webcoveragebat2.fahw.com|webcoverageprod.fahw.com|webcoverageprod2.fahw.com|webdirectbat.fahw.com|webdirectbat2.fahw.com|webdirectdev.fahw.com|webdirectprod.fahw.com|webdirectprod2.fahw.com|webdrtbat.fahw.com|webdrtbat2.fahw.com|webdrtdev.fahw.com|webdrtdev2.fahw.com|webdrtprod.fahw.com|webdrtprod2.fahw.com|webdrttrn.fahw.com|webdrttrn2.fahw.com|webdrtuat.fahw.com|webdrtuat2.fahw.com|webfawarantyuat2.fahw.com|webfawarrantybat.fahw.com|webfawarrantybat2.fahw.com|webfawarrantyprod.fahw.com|webfawarrantyprod2.fahw.com|webleadsdr.fahw.com|webleadsprod.fahw.com|webleadsprod2.fahw.com|webportalbat.fahw.com|webportalbat2.fahw.com|webportaldev.fahw.com|webportaldev2.fahw.com|webportaldr.fahw.com|webportalprod.fahw.com|webportalprod2.fahw.com|webportalrewrite.fahw.com|webportalstripedev.fahw.com|webportaltrn.fahw.com|webportaltrn2.fahw.com|webportaluat.fahw.com|webportaluat2.fahw.com|webtwilio.fahw.com|webtwiliobat.fahw.com|webtwilioprod.fahw.com|webtwilioprod2.fahw.com|workspaces.fahw.com|ws.fahw.com|wsus.fahw.com","","false"
"54.71.148.54","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"54.71.148.56","apps.dev.relishiq.com","","","","","apps.dev.relishiq.com|*.apps.dev.relishiq.com","","false"
"54.71.148.69","dc.preprod.au.c2x.isscms.com","","","","","dc.preprod.au.c2x.isscms.com","","false"
"54.71.148.72","cloudit.app.liongard.com","","","","","cloudit.app.liongard.com","","false"
"54.71.148.74","*.dev.autoweb.com","","","","","*.dev.autoweb.com|dev.autoweb.com","","false"
"54.71.148.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.148.82","dxpqa.sdcounty.ca.gov","County of San Diego","US","","California","dxpqa.sdcounty.ca.gov|www.dxpqa.sdcounty.ca.gov","","false"
"54.71.148.91","*.stova.app","","","","","*.stova.app","","false"
"54.71.148.96","*.veza.dev","","","","","*.veza.dev","","false"
"54.71.148.102","lfew.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfew.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.71.148.103","kube-apiserver","","","","","ea37197203002e7c9a2ac59e72155993.gr7.us-west-2.eks.amazonaws.com|ip-172-17-51-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.129.206|172.17.51.219","false"
"54.71.148.115","wealth-estate-doc-gen-api.uat.wealth.com","","","","","wealth-estate-doc-gen-api.uat.wealth.com","","false"
"54.71.148.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.148.123","kube-apiserver","","","","","8fc0a19cebbcc3354009c40d5cbf8ea8.beta.us-west-2.wesley.amazonaws.com|ip-10-0-37-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.143.204|10.0.37.140","false"
"54.71.148.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.148.144","*.taplayer.net","","","","","*.taplayer.net|taplayer.net","","false"
"54.71.148.151","hspmp-int-stg.hspmp.hsp.philips.com","","","","","grpc.hspmp-int-stg.hspmp.hsp.philips.com|hspmp-int-stg.hspmp.hsp.philips.com","","false"
"54.71.148.159","catalog.wayfinder.dynatrace.com","","","","","catalog.wayfinder.dynatrace.com|telemetry.wayfinder.dynatrace.com","","false"
"54.71.148.168","*.global.ripplinginternal.com","","","","","*.global.ripplinginternal.com","","false"
"54.71.148.173","www.example.com","Bitnami","","","","","","true"
"54.71.148.180","*.lyrasistechnology.org","","","","","*.lyrasistechnology.org","","false"
"54.71.148.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mhcode.ai|mhcode.ai","","false"
"54.71.148.192","feature-gaps.concord.work","","","","","feature-gaps.concord.work|*.feature-gaps.concord.work","","false"
"54.71.148.197","launchdarkly-appconfig-mirror.prod.sre.hashicorp.services","","","","","launchdarkly-appconfig-mirror.prod.sre.hashicorp.services","","false"
"54.71.148.200","pdx.beta.employee-index.es.segmentation.pxt.amazon.dev","","","","","pdx.beta.employee-index.es.segmentation.pxt.amazon.dev","","false"
"54.71.148.210","*.chilt.skytouch.io","","","","","*.chilt.skytouch.io","","false"
"54.71.148.222","rugved-umami-fleet.rugvedk.people.amazon.dev","","","","","rugved-umami-fleet.rugvedk.people.amazon.dev|*.rugved-umami-fleet.rugvedk.people.amazon.dev","","false"
"54.71.148.237","","","","","","snowflake.awsuswest2temptest000011.external-zone.snowflakecomputing.com","","false"
