IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.151.100","api.cp.dev.emishealthsolutions.com","","","","","api.cp.dev.emishealthsolutions.com","","false"
"18.132.151.102","www.camheartwear.com","","","","","www.camheartwear.com|www.cambridgeheartwear.com|www.cambridgeheartwear.co.uk","","false"
"18.132.151.111","dwwp-admin-service-uat.on-trac.co.uk","","","","","dwwp-admin-service-uat.on-trac.co.uk","","false"
"18.132.151.114","fixcrm.xtremenext.com","","","","","fixcrm.xtremenext.com|ohlc.xtremenext.com","","false"
"18.132.151.126","greenstreet.skuuudle.link","","","","","greenstreet.skuuudle.link","","false"
"18.132.151.131","*.monoapis.com","","","","","*.monoapis.com|monoapis.com","","false"
"18.132.151.141","*.jasnpn5wnd39p.eu-west-2.cs.amazonlightsail.com","","","","","*.jasnpn5wnd39p.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.151.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.132.151.145","novacene.dev","","","","","novacene.dev|*.novacene.dev","","false"
"18.132.151.142","gw-cd7be70532c14d0ba876e0170f7b4efe.ecs.eu-west-2.on.aws","","","","","gw-cd7be70532c14d0ba876e0170f7b4efe.ecs.eu-west-2.on.aws","","false"
"18.132.151.153","sapi.risefunding.co.uk","","","","","sapi.risefunding.co.uk","","false"
"18.132.151.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.flicks.co.nz","","false"
"18.132.151.163","repo.acgw.sse.cisco.com","","","","","repo.acgw.sse.cisco.com|eu.repo.acgw.sse.cisco.com","","false"
"18.132.151.173","*.gencoa.platform.solutions","","","","","*.gencoa.platform.solutions","","false"
"18.132.151.177","*.1stsg.co.uk","","","","","*.1stsg.co.uk","","false"
"18.132.151.180","tendril.hellorayo.co.uk","","","","","tendril.hellorayo.co.uk","","false"
"18.132.151.193","com-starsgroup-prod1.mini.snplow.net","","","","","com-starsgroup-prod1.mini.snplow.net","","false"
"18.132.151.196","*.ryders.team","","","","","*.ryders.team","","false"
"18.132.151.205","streams.robots.lab.hmnd.ai","","","","","streams.robots.lab.hmnd.ai","","false"
"18.132.151.207","app02.lycium.co.uk","","","","","app02.lycium.co.uk","","false"
"18.132.151.215","auk1-cat5-01.hostings.co.uk","","","","","auk1-cat5-01.hostings.co.uk","","false"
"18.132.151.231","TRAEFIK DEFAULT CERT","","","","","f84d31110b686ddd65a8fe7929239dc2.50f28bb37759cf9117ed976562b62807.traefik.default","","true"
"18.132.151.240","autoconf.robvisiondev.co.uk","","","","","autoconf.robvisiondev.co.uk|*.autoconf.robvisiondev.co.uk","","false"
"18.132.151.246","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"18.132.151.251","Cloudflare","","US","","","","","false"
"18.132.152.0","sit-pf.provisioninghub.oneweb.build","","","","","sit-pf.provisioninghub.oneweb.build|*.sit-pf.provisioninghub.oneweb.build","","false"
"18.132.152.5","dev.carwama.com","","","","","dev.carwama.com","","false"
"18.132.152.6","client-arini.otel.opensee.net","","","","","client-arini.otel.opensee.net","","false"
"18.132.152.13","kube-apiserver","","","","","eb874e618053e33b6e214f2bcc06a8a5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-46-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.22.119|172.16.46.213","false"
"18.132.152.28","kube-apiserver","","","","","e8fd0726a8b3f6996ca5f8a5d9242c8c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.214|172.16.126.207","false"
"18.132.152.30","kube-apiserver","","","","","c7df5a8bfbf3a756e1127bb193846963.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-19.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.49|172.16.48.19","false"
"18.132.152.37","kube-apiserver","","","","","894126c7fe02d5cea6e3cb12683d20a0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-104.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.155|172.16.48.104","false"
"18.132.152.56","api.lumitel-dev.io","","","","","api.lumitel-dev.io","","false"
"18.132.152.58","app.plasma.medichecks.io","","","","","app.plasma.medichecks.io|*.app.plasma.medichecks.io","","false"
"18.132.152.48","enterprise.paygateservice.com","","","","","enterprise.paygateservice.com","","false"
"18.132.152.60","mcprod.wdscomponents.com","Magento Cloud","FR","","","","","true"
"18.132.152.68","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.152.70","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.152.74","*.altras.co.uk","","","","","*.altras.co.uk|altras.co.uk","","false"
"18.132.152.76","elocker.com","","","","","elocker.com|*.staging.elocker.com|*.elocker.com","","false"
"18.132.152.83","alpha1-fireworks.guidewire.net","","","","","*.alpha1-fireworks.guidewire.net|*.api.alpha1-fireworks.guidewire.net|*.archeu.alpha1-fireworks.guidewire.net|*.dev.archeu-archeu.stars.guidewire.net|*.internal.alpha1-fireworks.guidewire.net|alpha1-fireworks.guidewire.net","","false"
"18.132.152.89","staging.render.idkit.co","","","","","staging.render.idkit.co","","false"
"18.132.152.105","*.c2.airflow.eu-west-2.on.aws","","","","","*.c2.airflow.eu-west-2.on.aws","","false"
"18.132.152.106","drewry.co.uk","Drewry Shipping Consultants Ltd","GB","London","","drewry.co.uk|www.drewry.co.uk|containerbmc.drewry.co.uk|airflowcbmc.drewry.co.uk|phpmyadmincbmc.drewry.co.uk|stagingcbmc.drewry.co.uk|stagingairflowcbmc.drewry.co.uk|stagingphpmyadmincbmc.drewry.co.uk|Jenkins.drewry.co.uk|esofs.drewry.co.uk|containerfreight.drewry.co.uk|research.drewry.co.uk|api.containerfreight.drewry.co.uk|api.stagingcbmc.drewry.co.uk|rcd.drewry.co.uk|test.airflowcbmc.drewry.co.uk|test.phpmyadmincbmc.drewry.co.uk|test.containerfreight.drewry.co.uk|test-api.containerfreight.drewry.co.uk|gitlab.drewry.co.uk|drd.drewry.co.uk|boxbase.drewry.co.uk|stagingresearch.drewry.co.uk|stagingrcd.drewry.co.uk|cfpdemo.drewry.co.uk|hub.drewry.co.uk|bmc.drewryportal.com|www.bmc.drewryportal.com|drcum.drewryportal.com|drd.drewryportal.com|stagingdrd.drewryportal.com|stagingdrcum.drewryportal.com|api.cfpdemo.drewry.co.uk|stagingopex.drewry.co.uk|stagingports.drewry.co.uk|cfpmig-stag.drewry.co.uk|cfpapimig-stag.drewry.co.uk|stagingboxbase.drewry.co.uk|stagingagenticcb.drewry.co.uk|opcost.drewry.co.uk|ports.drewry.co.uk|drdrates.drewryportal.com","","false"
"18.132.152.107","13f-api.forensicalpha.com","","","","","13f-api.forensicalpha.com","","false"
"18.132.152.111","test.mxassist.rnd.mendix.com","","","","","test.mxassist.rnd.mendix.com","","false"
"18.132.152.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.152.104","*.zcged3.gbr-e1.cloudhub.io","","","","","*.internal-zcged3.gbr-e1.cloudhub.io|*.zcged3.gbr-e1.cloudhub.io","","false"
"18.132.152.119","rs1.api.incard.uk-hub-prod.ozoneapi.co.uk","","","","","rs1.api.incard.uk-hub-prod.ozoneapi.co.uk|as1.api.incard.uk-hub-prod.ozoneapi.co.uk","","false"
"18.132.152.129","www.essentialfertility.co.uk","","","","","www.essentialfertility.co.uk","","false"
"18.132.152.140","dev-4.submitforassessment.cambridgeassessment.org.uk","","","","","dev-4.submitforassessment.cambridgeassessment.org.uk|*.dev-4.submitforassessment.cambridgeassessment.org.uk","","false"
"18.132.152.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.152.124","*.nucleusfinancial.com","Nucleus Financial Services Ltd","GB","Salisbury","","*.nucleusfinancial.com|nucleusfinancial.com","","false"
"18.132.152.151","api.holitinery.com","","","","","api.holitinery.com","","false"
"18.132.152.144","*.cttools.com","","","","","*.cttools.com","","false"
"18.132.152.149","*.engageesp.dev","","","","","*.engageesp.dev","","false"
"18.132.152.159","portal.regfyl.com","","","","","portal.regfyl.com","","false"
"18.132.152.173","*.prod.strideup.co","","","","","*.prod.strideup.co","","false"
"18.132.152.163","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.152.156","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.132.152.177","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"18.132.152.188","*.gammadm.net","","","","","*.gammadm.net","","false"
"18.132.152.198","*.yyzt9jhmqt5xc.eu-west-2.cs.amazonlightsail.com","","","","","*.yyzt9jhmqt5xc.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.152.207","stickandpatch.de","","","","","*.stickandpatch.de|stickandpatch.de","","false"
"18.132.152.209","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"18.132.152.213","kube-apiserver","","","","","23b4021d5f26e3760d05a01da520dba3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.3.195|172.16.32.181","false"
"18.132.152.220","developers-portal.staging.arbor.sc","","","","","developers-portal.staging.arbor.sc","","false"
"18.132.152.228","giveasyoulive.com","","","","","giveasyoulive.com|*.platinumclub.org|give.as|*.giveasyoulive.com|*.give.as|*.everyclick.com|everyclick.com|everyclickadmin.com|*.everyclickadmin.com|platinumclub.org","","false"
"18.132.152.229","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"18.132.152.227","kube-apiserver","","","","","f263d43e35e098033ffc05b35f32f1a1.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-58-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.76.31|172.16.58.243","false"
"18.132.152.235","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"18.132.152.239","kaptiswiki.lhasacloud.org","","","","","kaptiswiki.lhasacloud.org","","false"
"18.132.152.246","*.t.kscc.uk","","","","","*.t.kscc.uk","","false"
"18.132.153.1","vitra.manzeera-singlepaneofglass.com","","","","","vitra.manzeera-singlepaneofglass.com","","false"
"18.132.153.8","theatro360.com","","","","","theatro360.com|*.theatro360.com","","false"
"18.132.153.11","datarooms-filexchange.co.uk","","","","","datarooms-filexchange.co.uk|*.datarooms-filexchange.co.uk","","false"
"18.132.153.13","kube-apiserver","","","","","e9706007b8f44e81b33d211433712763.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-36-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.68|172.16.36.120","false"
"18.132.153.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.153.19","*.evoice.co.uk","","","","","*.evoice.co.uk|evoice.co.uk","","false"
"18.132.153.21","account.eu-west-2.zero-staging.verde.systems","","","","","account.eu-west-2.zero-staging.verde.systems","","false"
"18.132.153.24","prod.aru.semestry.com","","","","","prod.aru.semestry.com|termtime.aru.ac.uk","","false"
"18.132.153.38","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.132.153.45","academy.instantnetwork.org","","","","","academy.instantnetwork.org","","false"
"18.132.153.56","prod.hub.eu-west-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.eu-west-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"18.132.153.57","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","","","","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","false"
"18.132.153.59","*.prod.uk.genesisahc.net","","","","","*.prod.uk.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.gen-prv.com|*.services.prod.uk.genesisahc.net","","false"
"18.132.153.58","healthcheck.data.trade.dev-d.uktrade.digital","","","","","healthcheck.data.trade.dev-d.uktrade.digital","","false"
"18.132.153.63","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.153.71","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"18.132.153.90","ip-172-31-10-99.eu-west-2.compute.internal","","","","","ip-172-31-10-99.eu-west-2.compute.internal","","true"
"18.132.153.97","montevetro.3cx.co.uk","","","","","montevetro.3cx.co.uk","","false"
"18.132.153.99","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.132.153.103","kube-apiserver","","","","","8239adb401f97e162321f181c94d01ac.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.220|172.16.127.112","false"
"18.132.153.62","*.mttltd.com","","","","","*.mttltd.com|mttltd.com","","false"
"18.132.153.64","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"18.132.153.115","wwwtest.unavista.londonstockexchange.com","London Stock Exchange Group plc","GB","London","","wwwtest.unavista.londonstockexchange.com","","false"
"18.132.153.142","eu-west-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","eu-west-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"18.132.153.152","fn-bff-staging.firstnews.co.uk","","","","","fn-bff-staging.firstnews.co.uk","","false"
"18.132.153.150","*.ptxcloud.com","","","","","*.ptxcloud.com|ptxcloud.com","","false"
"18.132.153.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.153.160","kube-apiserver","","","","","3fb23c0fd0a71622b51f4d6c623584d7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.126.203|172.16.182.250","false"
"18.132.153.159","kube-apiserver","","","","","b243142b8af9a13a000bbeaa4cba8cc8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-88.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.23|172.16.51.88","false"
"18.132.153.165","api.nuvolapos.com","","","","","api.nuvolapos.com|order.nuvolapos.com|portal.nuvolapos.com|superadmin.nuvolapos.com","","false"
"18.132.153.166","prod.eu-west-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-2.treasure-island.control-tower.aws.dev","","false"
"18.132.153.175","sandbox.mccarthydenning.expertsierra.com","","","","","sandbox.mccarthydenning.expertsierra.com","","false"
"18.132.153.179","*.az9qgn1rcnxkr.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.az9qgn1rcnxkr.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.132.153.184","mdesignlondon.com","","","","","mdesignlondon.com|www.mdesignlondon.com","","false"
"18.132.153.189","*.h9m6g7vb3nslg.eu-west-2.cs.amazonlightsail.com","","","","","*.h9m6g7vb3nslg.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.153.209","dev.yourbusinessapps.co.uk","","","","","dev.yourbusinessapps.co.uk","","false"
"18.132.153.216","sync.stg.medlyai.com","","","","","sync.stg.medlyai.com","","false"
"18.132.153.219","stream-logs.eu-west-2.amazonaws.com","","","","","stream-logs.eu-west-2.amazonaws.com|*.stream-logs.eu-west-2.vpce.amazonaws.com|stream-logs.eu-west-2.api.aws","","false"
"18.132.153.230","elderholme.3cx.uk","","","","","elderholme.3cx.uk","","false"
"18.132.153.231","solutions.mckinsey.com","","","","","solutions.mckinsey.com","","false"
"18.132.153.237","*.tsdemo.transmit-field.com","","","","","*.tsdemo.transmit-field.com|*.poc.transmit-field.com","","false"
"18.132.153.240","*.scissero.com","","","","","*.scissero.com|scissero.com","","false"
"18.132.153.246","dashboard.engage4.com","","","","","dashboard.engage4.com","","false"
"18.132.153.248","insights-api-test.myhealthchecked.com","","","","","insights-api-test.myhealthchecked.com","","false"
"18.132.153.247","mattparker.3cx.uk","","","","","mattparker.3cx.uk","","false"
"18.132.154.1","nk1.awesome-golf.com","","","","","nk1.awesome-golf.com","","false"
"18.132.154.16","strapi.revivglobal.com","","","","","strapi.revivglobal.com|*.strapi.revivglobal.com","","false"
"18.132.154.20","*.dev.iqmsa.co.uk","","","","","*.dev.iqmsa.co.uk","","false"
"18.132.154.26","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.154.22","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"18.132.154.23","*.policyexpert.co.uk","","","","","*.policyexpert.co.uk|policyexpert.co.uk","","false"
"18.132.154.39","lnw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.132.154.45","*.healthorbit.ai","","","","","*.healthorbit.ai|healthorbit.ai","","false"
"18.132.154.37","kube-apiserver","","","","","4d2c53f24fe7ca77f7c51121535c9850.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-118-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.69.205|10.0.118.188","false"
"18.132.154.56","*.cnx1.cloud","","","","","*.cnx1.cloud","","false"
"18.132.154.62","ambuy.top","","","","","ambuy.top|www.ambuy.top","","false"
"18.132.154.71","api.dts.whatsapp.zilter.io","","","","","api.dts.whatsapp.zilter.io","","false"
"18.132.154.69","pulsehire.3cx.co.uk","","","","","pulsehire.3cx.co.uk","","false"
"18.132.154.72","prod.eu-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"18.132.154.87","zenfinex.io","","","","","zenfinex.io|*.zenfinex.io","","false"
"18.132.154.85","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"18.132.154.88","*.rbc-bluebay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rbc-bluebay.splunkcloud.com|rbc-bluebay.splunkcloud.com|*.pvt.rbc-bluebay.splunkcloud.com|http-inputs-rbc-bluebay.splunkcloud.com|*.http-inputs-rbc-bluebay.splunkcloud.com|akamai-inputs-rbc-bluebay.splunkcloud.com|*.akamai-inputs-rbc-bluebay.splunkcloud.com|http-inputs-ack-rbc-bluebay.splunkcloud.com|*.http-inputs-ack-rbc-bluebay.splunkcloud.com|http-inputs-firehose-rbc-bluebay.splunkcloud.com|*.http-inputs-firehose-rbc-bluebay.splunkcloud.com|pvt.rbc-bluebay.splunkcloud.com","","false"
"18.132.154.96","api.meetingassistant.accessacloud.com","","","","","api.meetingassistant.accessacloud.com","","false"
"18.132.154.98","sbx-admin.pharmadoctor.co.uk","","","","","sbx-admin.pharmadoctor.co.uk|sbx-patient.pharmadoctor.co.uk|sbx-etool.pharmadoctor.co.uk|sbx-pharmacy.pharmadoctor.co.uk","","false"
"18.132.154.97","foundry.james-marchant.co.uk","","","","","foundry.james-marchant.co.uk","","false"
"18.132.154.101","*.civica-cpm.co.uk","","","","","*.civica-cpm.co.uk","","false"
"18.132.154.104","*.preview.payprop.net","","","","","*.dev.payprop.net|*.preview.payprop.net","","false"
"18.132.154.112","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.154.110","kube-apiserver","","","","","6cc8aefca4ff510426adaa47cfd486ff.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-97-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.10|10.0.97.81","false"
"18.132.154.115","word-tag-teacher-report.development.mrswordsmith.com","","","","","word-tag-teacher-report.development.mrswordsmith.com","","false"
"18.132.154.117","server.caernarfontown.clubs.pelly.pro","","","","","server.caernarfontown.clubs.pelly.pro","","false"
"18.132.154.120","ip-172-31-23-176.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-23-176.eu-west-2.compute.internal","","false"
"18.132.154.130","kube-apiserver","","","","","285da7495e082261479dde21aab0c867.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-91.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.1.49.209|172.16.103.91","false"
"18.132.154.146","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.132.154.139","tradecho-cds.lseg.com","","","","","tradecho-cds.lseg.com","","false"
"18.132.154.132","*.wheatley-group.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wheatley-group.splunkcloud.com|wheatley-group.splunkcloud.com|*.pvt.wheatley-group.splunkcloud.com|http-inputs-wheatley-group.splunkcloud.com|*.http-inputs-wheatley-group.splunkcloud.com|akamai-inputs-wheatley-group.splunkcloud.com|*.akamai-inputs-wheatley-group.splunkcloud.com|http-inputs-ack-wheatley-group.splunkcloud.com|*.http-inputs-ack-wheatley-group.splunkcloud.com|http-inputs-firehose-wheatley-group.splunkcloud.com|*.http-inputs-firehose-wheatley-group.splunkcloud.com|idm-wheatley-group.splunkcloud.com|*.idm-wheatley-group.splunkcloud.com|pvt.wheatley-group.splunkcloud.com","","false"
"18.132.154.138","demo.sir-inventory.com","","","","","*.demo.sir-inventory.com|demo.sir-inventory.com","","false"
"18.132.154.159","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.132.154.174","di-portal.co.uk","","","","","di-portal.co.uk","","false"
"18.132.154.173","*.dashboards.data.digital.nhs.uk","","","","","*.dashboards.data.digital.nhs.uk","","false"
"18.132.154.164","emailcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.132.154.186","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.132.154.197","lamcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.132.154.188","pq-dashboard.gds-idea.click","","","","","pq-dashboard.gds-idea.click","","false"
"18.132.154.193","*.finsburymarkets.io","","","","","*.finsburymarkets.io","","false"
"18.132.154.204","dr.tap.st","","","","","dr.tap.st|*.dr.tap.st","","false"
"18.132.154.210","miqregistry.org","","","","","miqregistry.org|*.miqregistry.org|fi.evident.app|*.evident.app|*.fi.evident.app|evident.app|*.cc.evident.app|cc.evident.app","","false"
"18.132.154.212","rds.secureservice.uk","","","","","rds.secureservice.uk|www.rds.secureservice.uk","","false"
"18.132.154.209","*.revizto.com","","","","","*.revizto.com|london.revizto.com|*.auto.london.revizto.com|revizto.com|*.auto.revizto.com|*.london.revizto.com|auto.revizto.com","","false"
"18.132.154.230","v4-dev.on-trac.co.uk","","","","","v4-dev.on-trac.co.uk","","false"
"18.132.154.114","autolayout-dev.insideboard.com.br","","","","","autolayout-dev.insideboard.com.br|autolayout-hml.insideboard.com.br|autolayout.insideboard.com.br","","false"
"18.132.154.248","equalsmoney.com","","","","","equalsmoney.com|*.equalsmoney.com","","false"
"18.132.154.254","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.132.155.14","ip-10-0-0-110.eu-west-2.compute.internal","","","","","","","false"
"18.132.155.17","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
