IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.249.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fantrax.com|fantrax.com","","false"
"18.189.249.222","*.tocws.com","","","","","*.tocws.com","","false"
"18.189.249.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.249.244","kube-apiserver","","","","","ace1474904d628706d730eae21638a05.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.136.31|172.16.32.101","false"
"18.189.249.246","mcprod.cordatm.com","Magento Cloud","FR","","","","","true"
"18.189.249.242","*.cloudinsyte.com","","","","","*.cloudinsyte.com","","false"
"18.189.249.243","doorswan.nharng.org","NHARNG","US","","New Hampshire","doorswan.nharng.org","","false"
"18.189.250.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.250.6","mcprod.radioparts.com","Magento Cloud","FR","","","","","true"
"18.189.250.3","*.5ta4d43bzkmrj.us-east-2.cs.amazonlightsail.com","","","","","*.5ta4d43bzkmrj.us-east-2.cs.amazonlightsail.com","","false"
"18.189.250.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.250.17","streaming.flexworxmedical.com","","","","","streaming.flexworxmedical.com","","false"
"18.189.250.22","geeiq-staging.com","","","","","geeiq-staging.com|*.geeiq-staging.com","","false"
"18.189.250.24","mcleancountyil.aws.executime.com","","","","","mcleancountyil.aws.executime.com","","false"
"18.189.250.19","*.tocws.com","","","","","*.tocws.com","","false"
"18.189.250.25","b4c.inf.br","","","","","b4c.inf.br|*.b4c.inf.br","","false"
"18.189.250.30","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"18.189.250.34","appsyzback.grupo-syz.com","","","","","appsyzback.grupo-syz.com","","false"
"18.189.250.41","api.workspace.studioexpand.com","","","","","api.workspace.studioexpand.com","","false"
"18.189.250.35","hub.scalis.io","","","","","hub.scalis.io|*.hub.scalis.io|*.internal.hub.scalis.io","","false"
"18.189.250.44","kube-apiserver","","","","","529b0ae5f9b3c1aee2910e0802942387.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.36|10.0.39.120","false"
"18.189.250.58","northdakotaonlinedivorce.com","","","","","northdakotaonlinedivorce.com|*.northdakotaonlinedivorce.com","","false"
"18.189.250.63","app.wilmic.net","","","","","app.wilmic.net","","false"
"18.189.250.68","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.250.76","oauth.sandboxcareaware.com","Oracle Corporation","US","Redwood City","California","oauth.sandboxcareaware.com","","false"
"18.189.250.82","api.p1.navability.io","","","","","api.p1.navability.io|www.navability.io|api.navability.io","","false"
"18.189.250.92","*.useast2.cloudstaging.incortalabs.com","","","","","*.useast2.cloudstaging.incortalabs.com","","false"
"18.189.250.95","subpilot.net","","","","","subpilot.net|*.subpilot.net","","false"
"18.189.250.93","api.runthedata.io","","","","","api.runthedata.io|www.api.runthedata.io","","false"
"18.189.250.97","*.securitize.io","","","","","*.securitize.io|*.dashboard.securitize.io|*.invest.securitize.io|*.lp.securitize.io","","false"
"18.189.250.96","*.spektacular.ninja","","","","","*.spektacular.ninja|spektacular.ninja","","false"
"18.189.250.106","com-evvnt-prod1.collector.snplow.net","","","","","com-evvnt-prod1.collector.snplow.net","","false"
"18.189.250.108","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.189.250.122","translator.tubeliteusa.com","","","","","translator.tubeliteusa.com","","false"
"18.189.250.121","*.c33piz.usa-e2.cloudhub.io","","","","","*.c33piz.usa-e2.cloudhub.io|*.internal-c33piz.usa-e2.cloudhub.io","","false"
"18.189.250.132","*.rengoai.sandbox","Rengo AI","US","New York","New York[README.md](README.md)","*.rengoai.sandbox","","false"
"18.189.250.136","features.api.dev.alle.com","","","","","features.api.dev.alle.com|features.api.us-east-2.dev.alle.com|*.features.api.dev.alle.com|*.features.api.us-east-2.dev.alle.com","","false"
"18.189.250.130","canvas.chartflow.io","","","","","canvas.chartflow.io","","false"
"18.189.250.141","musweather.net","","","","","musweather.net|www.musweather.net","","false"
"18.189.250.147","kube-apiserver","","","","","6f160857c12d8e9e5c40660f47720abd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.187|172.16.123.66","false"
"18.189.250.142","portal.birdme.co","","","","","portal.birdme.co","","false"
"18.189.250.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.250.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.250.153","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.250.152","*.zigpoll.com","","","","","*.zigpoll.com","","false"
"18.189.250.157","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"18.189.250.166","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.189.250.165","fluent.walchem.com","","","","","fluent.walchem.com|*.fluent.walchem.com","","false"
"18.189.250.176","*.cpk7g2oz.com","","","","","*.cpk7g2oz.com","","false"
"18.189.250.175","*.caringlife.com","","","","","*.caringlife.com","","false"
"18.189.250.181","*.battlecreek.games","","","","","*.battlecreek.games","","false"
"18.189.250.183","*.prod.findigs.com","","","","","*.prod.findigs.com|api.findigs.com|*.api.findigs.com|findigs.com|*.findigs.com|prod.findigs.com","","false"
"18.189.250.186","*.gobungii-dev.com","","","","","*.gobungii-dev.com","","false"
"18.189.250.194","*.tryrentable.com","","","","","*.tryrentable.com|tryrentable.com","","false"
"18.189.250.199","stg-walkthrough-ws.livekindred.com","","","","","stg-walkthrough-ws.livekindred.com","","false"
"18.189.250.201","kube-apiserver","","","","","4befe286fa55da77a8f35e3e8b8923f4.sk1.us-east-2.eks.amazonaws.com|ip-172-16-189-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.63.184|172.16.189.233","false"
"18.189.250.212","*.thecrm.com","","","","","*.thecrm.com","","false"
"18.189.250.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.250.218","*.predev26.in","","","","","*.predev26.in|*.mcp.predev26.in|*.ui.predev26.in|*.utils.predev26.in|*.hpv4.predev26.in|*.analytics.predev26.in|*.omnichannel.predev26.in|*.ngc.predev26.in|*.copilot.predev26.in|*.ems.predev26.in|*.plans.predev26.in|*.ai.predev26.in|*.configserver.predev26.in|*.items.predev26.in|*.ims.predev26.in|*.integrations.predev26.in|*.predev26portal.in|*.bizops.predev26.in|*.insights.predev26.in|*.revenuestory.predev26.in|*.audits.predev26.in|*.jacoco.predev26.in|*.bespoke.predev26.in","","false"
"18.189.250.219","exceed-io.com","","","","","exceed-io.com|*.exceed-io.com","","false"
"18.189.250.222","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"18.189.250.232","openvidu.televidu.com","","","","","openvidu.televidu.com","","false"
"18.189.250.242","*.us.vzmdr.com","","","","","*.us.vzmdr.com","","false"
"18.189.250.248","*.sit5.lsacone.com","","","","","*.sit5.lsacone.com","","false"
"18.189.250.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.251.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.251.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.251.13","he.data.nlp-data.com","","","","","he.data.nlp-data.com|*.data.nlp-data.com","","false"
"18.189.251.20","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.189.251.23","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"18.189.251.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.251.30","play.mathraiders.com","","","","","play.mathraiders.com","","false"
"18.189.251.32","matts.company","","","","","domain.matts.company|matts.company|www.matts.company","","false"
"18.189.251.46","kube-apiserver","","","","","78042fe7fe0846af96255c5fa0303589.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.23.102|172.16.109.174","false"
"18.189.251.47","pinion.education","","","","","pinion.education|www.pinion.education","","false"
"18.189.251.41","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"18.189.251.49","*.voluntascollective.com","","","","","*.voluntascollective.com","","false"
"18.189.250.107","TRAEFIK DEFAULT CERT","","","","","e6d8900d366b469424e6a33a30ee94bd.9835facd8ccb73faad9466609fca2ed7.traefik.default","","true"
"18.189.251.57","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.189.251.60","vpava-moq.prod-us-ohio.verkada.com","","","","","*.vpava-moq.prod-us-ohio.verkada.com|vpava-moq.prod-us-ohio.verkada.com","","false"
"18.189.251.65","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"18.189.251.64","gitlab.sweetrush.com","","","","","gitlab.sweetrush.com","","false"
"18.189.251.67","*.apps.sno-422-46ksn.dev07.red-chesterfield.com","","","","","*.apps.sno-422-46ksn.dev07.red-chesterfield.com","","false"
"18.189.251.85","test-tenant.on.axoniusgov.com","","","","","test-tenant.on.axoniusgov.com","","false"
"18.189.251.82","*.backstop.solutions","","","","","*.backstop.solutions|backstop.solutions","","false"
"18.189.251.80","*.dev.global.scale-press.ping.cloud","","","","","*.dev-scale-press.us1.ping.cloud|*.dev.global.scale-press.ping.cloud","","false"
"18.189.251.87","startprinters.localexpress.io","","","","","startprinters.localexpress.io","","false"
"18.189.251.95","TRAEFIK DEFAULT CERT","","","","","d239d44d045685dffc4ba3b0ad59b6d5.39f418a392f0825f6ba673ccb7f6070e.traefik.default","","true"
"18.189.251.102","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.189.251.111","*.biointellisense.com","","","","","*.biointellisense.com|biointellisense.com","","false"
"18.189.251.106","ale.qdc-ws-ca.qdcmaehc.org","ARCADIA Solutions, LLC","US","Burlington","Massachusetts","ale.qdc-ws-ca.qdcmaehc.org","","false"
"18.189.251.120","*.aiplato.ai","","","","","*.aiplato.ai","","false"
"18.189.251.135","ddsreports.com","","","","","ddsreports.com|www.ddsreports.com","","false"
"18.189.251.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.251.138","311app-qa.stage.ubicquia.com","","","","","311app-qa.stage.ubicquia.com|*.311app-qa.stage.ubicquia.com","","false"
"18.189.251.147","*.gamma.us-east-2.highlander.aws.a2z.com","","","","","*.gamma.us-east-2.highlander.aws.a2z.com","","false"
"18.189.251.167","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.189.251.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.251.192","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.189.251.197","*.z0212811e.rustrocks.fr","","","","","*.new-gateway-api.z0212811e.rustrocks.fr|*.z0212811e.rustrocks.fr","","false"
"18.189.251.193","kube-apiserver","","","","","13009f362b26a2fc20fcfe6c5b0cf120.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.225|172.16.52.187","false"
"18.189.251.201","*.morethanplaygrounds.com","","","","","*.morethanplaygrounds.com|morethanplaygrounds.com","","false"
"18.189.251.202","api.prod.example.app.efesaitch.com","","","","","api.prod.example.app.efesaitch.com|us-east-2.api.prod.example.app.efesaitch.com","","false"
"18.189.251.199","apiauth.c-2.us-east-2.aws.neon.build","","","","","apiauth.c-2.us-east-2.aws.neon.build","","false"
"18.189.251.208","ripio.io","","","","","ripio.io","","false"
"18.189.251.217","intel.agentbuddi.com","","","","","intel.agentbuddi.com","","false"
"18.189.251.225","kube-apiserver","","","","","9b2cbf496d14863b6014b62b1e7d97a4.sk1.us-east-2.eks.amazonaws.com|ip-172-16-112-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.188.254|172.16.112.113","false"
"18.189.251.228","dev.executivehomes.com","","","","","dev.executivehomes.com|*.dev.executivehomes.com","","false"
"18.189.251.230","pravapro.com","","","","","pravapro.com|*.pravapro.com","","false"
"18.189.251.234","*.slice.com","","","","","*.slice.com","","false"
"18.189.251.244","*.aslai.org","","","","","*.aslai.org|aslai.org|*.staging.aslai.org|staging.aslai.org","","false"
"18.189.251.246","microfinancingafrica.org","","","","","microfinancingafrica.org|www.microfinancingafrica.org","","false"
"18.189.251.249","*.prolificbanking.com","","","","","*.prolificbanking.com","","false"
"18.189.252.1","www.example.com","Bitnami","","","","","","true"
"18.189.252.4","intake-test.us-east-2.acme.indico.io","","","","","intake-test.us-east-2.acme.indico.io|insights.intake-test.us-east-2.acme.indico.io","","false"
"18.189.252.6","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.189.252.13","ip-172-31-1-100.us-east-2.compute.internal","","","","","ip-172-31-1-100.us-east-2.compute.internal","","true"
"18.189.252.25","kube-apiserver","","","","","9cf01ba23ccf761ed19d683f9999a518.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.179|10.0.174.131","false"
"18.189.252.36","broadway.ecloud12.com","","","","","broadway.ecloud12.com","","false"
"18.189.252.45","FEMSSSTM26090278","Fortinet","US","Sunnyvale","California","","","false"
"18.189.252.57","*.qa.acacceptance.com","","","","","*.qa.acacceptance.com","","false"
"18.189.252.55","kube-apiserver","","","","","e08a31bf6ed6e83a72c40ef8662478ae.sk1.us-east-2.eks.amazonaws.com|ip-172-16-54-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.18.36|172.16.54.37","false"
"18.189.252.72","*.lifetimebrands.com","","","","","*.lifetimebrands.com|lifetimebrands.com","","false"
"18.189.252.69","catprint.com","","","","","catprint.com|*.doodle.catprint.com|*.iw.staging.catprint.com|*.doodle.staging.catprint.com|*.staging.catprint.com|*.catprint.com|*.iw.catprint.com","","false"
"18.189.252.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.252.70","zaybra.webhook.uat.a8labs.io","","","","","zaybra.webhook.uat.a8labs.io","","false"
"18.189.252.77","*.itgbrands.com","","","","","*.itgbrands.com|itgbrands.com","","false"
"18.189.252.74","fornovagroup.com","","","","","fornovagroup.com|*.fornovagroup.com|*.dev.fornovagroup.com|*.hlg.fornovagroup.com","","false"
"18.189.252.76","*.ai.prod.planetbids.com","","","","","*.ai.prod.planetbids.com","","false"
"18.189.252.81","adminestacion.com","","","","","adminestacion.com|*.adminestacion.com","","false"
"18.189.252.86","*.preprod-2025.edfi.pre.txedexchange.net","","","","","*.preprod-2025.edfi.pre.txedexchange.net|preprod-2025.edfi.pre.txedexchange.net","","false"
"18.189.252.92","pub-staging.sparkle.security","","","","","pub-staging.sparkle.security|*.pub-staging.sparkle.security","","false"
"18.189.252.91","*.scrptrk.com","","","","","*.scrptrk.com","","false"
"18.189.252.96","moneysavers.online","","","","","moneysavers.online|www.moneysavers.online","","false"
"18.189.252.102","*.posit.ai","","","","","*.posit.ai","","false"
"18.189.252.105","kube-apiserver","","","","","003a6552ee45b8cdbc50dfcb326870b8.sk1.us-east-2.eks.amazonaws.com|ip-172-16-180-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.165.145|172.16.180.107","false"
"18.189.252.108","*.xgz132.usa-e2.cloudhub.io","","","","","*.internal-xgz132.usa-e2.cloudhub.io|*.xgz132.usa-e2.cloudhub.io","","false"
"18.189.252.117","kube-apiserver","","","","","412e089556ddd946c883a05e18bfef98.yl4.us-east-2.eks.amazonaws.com|ip-172-16-60-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.44.252|172.16.60.237","false"
"18.189.252.124","*.testing.wellybox.net","","","","","*.testing.wellybox.net","","false"
"18.189.252.130","gurutops.com","","","","","","","true"
"18.189.252.141","*.anthill.technology","","","","","*.anthill.technology","","false"
"18.189.252.134","gcinc.customer.divvycloud.com","","","","","gcinc.customer.divvycloud.com","","false"
"18.189.252.139","mympcbenefits.com","Marathon Petroleum Company LP","US","Findlay","Ohio","mympcbenefits.com|www.mympcbenefits.com","","false"
