IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.100.88.98","kube-apiserver","","","","","b7a4d2d8b331c919bb2042202d949037.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-47-8.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.203|172.16.47.8","false"
"18.100.88.61","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.88.182","kube-apiserver","","","","","f50b5f838e9993c1e0575e3f769c6ea0.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-107-251.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.235|10.0.107.251","false"
"18.100.88.118","kube-apiserver","","","","","f5bb99d2b576d16997197cd6e0d63c1f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-114-190.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.241|172.16.114.190","false"
"18.100.88.60","awsvpnprovisioningapiservice.eu-south-2.amazonaws.com","","","","","awsvpnprovisioningapiservice.eu-south-2.amazonaws.com","","false"
"18.100.88.163","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.88.127","*.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com|*.dfaa6b94.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com|*.aea77cfc.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com","","false"
"18.100.88.143","kube-apiserver","","","","","c2134fdf9138eedd2559235dad40ca3e.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-36-64.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.227|10.0.36.64","false"
"18.100.88.206","opsweb.pod0.eu-south-2.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.eu-south-2.gamma.simba.aws.a2z.com","","false"
"18.100.88.140","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.88.85","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.88.198","training-metrics.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.88.200","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.89.20","cloudcontrolapi.eu-south-2.amazonaws.com","","","","","cloudcontrolapi.eu-south-2.amazonaws.com","","false"
"18.100.89.21","runtime.sagemaker.eu-south-2.amazonaws.com","","","","","*.runtime.sagemaker.eu-south-2.vpce.amazonaws.com|runtime.sagemaker.eu-south-2.amazonaws.com","","false"
"18.100.89.85","Power Manage pre-installed EXAMPLE certificate","Johnson Controls Inc","UA","Kyiv","Some-State","","","true"
"18.100.89.64","kube-apiserver","","","","","b2fe5151bb7bbad00a71c4421c84e03e.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-106-140.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.227|172.16.106.140","false"
"18.100.88.247","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.89.82","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.88.75","premiobestperformance.com","","","","","premiobestperformance.com|www.premiobestperformance.com","","false"
"18.100.89.5","kube-apiserver","","","","","a031995e54dc042cbdd78ab571e9702f.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-39-97.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.184|10.0.39.97","false"
"18.100.89.45","kube-apiserver","","","","","6a6d2d2bd7c3f92d13ee2c1721c2ebe1.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-58-154.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.86|172.16.58.154","false"
"18.100.89.104","kube-apiserver","","","","","43e41a5c106ead6ecc799d4cbc1c01ee.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-182-191.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.73|172.16.182.191","false"
"18.100.88.153","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.89.89","srvbuzz","","","","","srvbuzz","","true"
"18.100.89.98","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.89.88","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.89.83","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.89.149","petstore.eu-south-2.safetybackdance.com","","","","","petstore.eu-south-2.safetybackdance.com","","false"
"18.100.89.121","kube-apiserver","","","","","01fc89fc06f91fe8f3e2e12fc220fd14.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-120-176.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.28|10.0.120.176","false"
"18.100.89.143","kube-apiserver","","","","","9e63048a3e7704086d9b3082d2f17dda.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-55-52.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.89|172.16.55.52","false"
"18.100.89.129","kube-apiserver","","","","","bf5e56f760e513bc7001df6fc8a96bad.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-98-35.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde1:a88:4bac::1|2a05:d011:20a:c300::3383|10.0.98.35","false"
"18.100.89.162","planasa.phenome-networks.com","","","","","planasa.phenome-networks.com","","false"
"18.100.89.200","*.prod.eu-south-2.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.eu-south-2.xksproxyservice.kms.aws.dev","","false"
"18.100.89.215","ecs.eu-south-2.amazonaws.com","","","","","ecs.eu-south-2.amazonaws.com|*.ecs.eu-south-2.vpce.amazonaws.com","","false"
"18.100.89.213","roleproxy.preprod.eu-south-2.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.89.197","kube-apiserver","","","","","07c063b25e27823f280d3e3fb309829a.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-105-50.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.122|172.16.105.50","false"
"18.100.89.204","eu-south-2.cvs.eks.aws.dev","","","","","eu-south-2.cvs.eks.aws.dev","","false"
"18.100.89.203","eu-south-2.gamma.frontend.cloudapi.aws.dev","","","","","eu-south-2.gamma.frontend.cloudapi.aws.dev","","false"
"18.100.89.78","beingbiomaker.com","","","","","beingbiomaker.com","","false"
"18.100.90.35","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.89.130","erp.alltocararuba.com","","","","","erp.alltocararuba.com|www.alltocararuba.com","","false"
"18.100.90.49","app.global-pack.es","","","","","app.global-pack.es","","false"
"18.100.88.149","bazarmujer.com","","","","","bazarmujer.com|www.bazarmujer.com","","false"
"18.100.90.67","kube-apiserver","","","","","0b2385c1a96abadb1673637c068a6eb7.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-175-18.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.150|172.16.175.18","false"
"18.100.90.92","admin.nexun.es","","","","","admin.nexun.es|agent.nexun.es|api.nexun.es|buy.nexun.es|nexun.es|owner.nexun.es|www.nexun.es","","false"
"18.100.90.117","kube-apiserver","","","","","27f992c040beeee2a82732f969037a7d.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-54-231.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.64|172.16.54.231","false"
"18.100.90.121","kube-apiserver","","","","","b61b4b39d7dd9434cfe56f26f5878ed1.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-45-194.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.63|172.16.45.194","false"
"18.100.90.123","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.90.147","kube-apiserver","","","","","6b39ba291b3edb751209a3ef6b1c9c21.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-39-20.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.225|172.16.39.20","false"
"18.100.90.141","auth-control.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.100.90.154","*.backup-storage.eu-south-2.vpce.amazonaws.com","","","","","backup-storage.eu-south-2.amazonaws.com|*.prod.eu-south-2.storage.cryo.aws.a2z.com|*.backup-storage.eu-south-2.vpce.amazonaws.com","","false"
"18.100.90.149","magnolio-gamma.eu-south-2.amazonaws.com","","","","","*.magnolio-gamma.eu-south-2.vpce.amazonaws.com|magnolio-gamma.eu-south-2.amazonaws.com","","false"
"18.100.90.180","kube-apiserver","","","","","74ccf738037f75a0d2c1c86baf27956a.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-104-192.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.94|172.16.104.192","false"
"18.100.90.182","enforcement.cell0.eu-south-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell0.eu-south-2.prod.wadi.identity.aws.dev","","false"
"18.100.90.195","dev-bsapi.token-city.com","","","","","dev-bsapi.token-city.com","","false"
"18.100.90.207","kube-apiserver","","","","","6c040db9b9a2897b7fb44a2ba278d391.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-119-253.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.183|10.0.119.253","false"
"18.100.90.227","kube-apiserver","","","","","dc7339205c3e4b42749d8e577e939c4c.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-106-31.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.151|172.16.106.31","false"
"18.100.90.220","magnolio-gamma-fips.eu-south-2.amazonaws.com","","","","","*.magnolio-gamma-fips.eu-south-2.vpce.amazonaws.com|magnolio-gamma-fips.eu-south-2.amazonaws.com","","false"
"18.100.90.238","redshift-data.eu-south-2.amazonaws.com","","","","","redshift-data.eu-south-2.amazonaws.com|*.redshift-data.eu-south-2.vpce.amazonaws.com","","false"
"18.100.90.230","kube-apiserver","","","","","bf5e56f760e513bc7001df6fc8a96bad.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-38-2.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde1:a88:4bac::1|2a05:d011:20a:c301::cfbd|10.0.38.2","false"
"18.100.91.19","kube-apiserver","","","","","17505bb2cadbd7fd6805da82310c52d0.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-44-94.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.8|10.0.44.94","false"
"18.100.91.5","kube-apiserver","","","","","dd2ef0fe9c02c741cc980c32da1f62e3.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-48-222.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.228|172.16.48.222","false"
"18.100.91.28","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.90.202","miradordetoro.com","","","","","miradordetoro.com|www.miradordetoro.com","","false"
"18.100.91.22","kinesisdataanalyticsextensions.eu-south-2.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.eu-south-2.amazonaws.com|kinesisdataanalyticsextensions.eu-south-2.amazonaws.com","","false"
"18.100.91.15","awsplesk.iwan21.net","","","","","awsplesk.iwan21.net","","false"
"18.100.91.46","api.eu-south-2.ff.prod.search-services.aws.a2z.com","","","","","api.eu-south-2.ff.prod.search-services.aws.a2z.com","","false"
