IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.61.25","*.sagicc.co","","","","","*.sagicc.co|sagicc.co","","false"
"15.222.61.56","admin.clavisstudio.ca","","","","","admin.clavisstudio.ca|clavisstudio.ca|myclavis.ca|www.clavisstudio.com","","false"
"15.222.61.78","example.com","","","","","","","true"
"15.222.59.165","caomr.ca","","","","","caomr.ca|www.caomr.ca","","false"
"15.222.61.117","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.222.61.131","maestroaws.mapsecure.net","AVTEC/PBXVIRTUAL","CR","SJ","","","","true"
"15.222.61.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.61.73","www.example.com","Bitnami","","","","","","true"
"15.222.61.174","govotie.ca","","","","","govotie.ca|www.govotie.ca","","false"
"15.222.61.93","www.example.com","Bitnami","","","","","","true"
"15.222.61.185","*.syncspace.live","","","","","*.syncspace.live|syncspace.live","","false"
"15.222.60.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.61.210","test.oidc-client.nodalblock.com","","","","","test.oidc-client.nodalblock.com","","false"
"15.222.61.66","www.example.com","Bitnami","","","","","","true"
"15.222.61.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.59.236","amtaxus.com","","","","","amtaxus.com","","false"
"15.222.62.12","TRAEFIK DEFAULT CERT","","","","","aff7dcf61a7182eaee00deb19168a399.8917ef883c45ddbf52d3c0f392a5cdd0.traefik.default","","true"
"15.222.62.14","ip-172-31-26-100.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.62.43","avalonrentals.porcloud.com","","","","","avalonrentals.porcloud.com","","true"
"15.222.62.42","example.com","","","","","","","true"
"15.222.62.109","example.com","","","","","","","true"
"15.222.62.155","yvrhairsalon.com","","","","","www.yvrhairsalon.com|yvrhairsalon.com","","false"
"15.222.62.195","www.example.com","Bitnami","","","","","","true"
"15.222.62.248","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.222.63.32","example.com","","","","","","","true"
"15.222.63.45","example.com","","","","","","","true"
"15.222.63.64","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.222.63.74","recyclageboraxe.3cx.ca","","","","","recyclageboraxe.3cx.ca","","false"
"15.222.63.93","maxbpooutsourcing.com","","","","","maxbpooutsourcing.com|www.maxbpooutsourcing.com","","false"
"15.222.63.129","15.222.63.129","","","","","","","true"
"15.222.63.176","git.plexuselearning.com","","","","","git.plexuselearning.com","","false"
"15.222.63.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.personera.com|personera.com","","false"
"15.222.63.188","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.222.63.113","catestmonitor.orka.team","","","","","catestmonitor.orka.team","","false"
"15.222.63.231","lxflow.rr3d.net","","","","","lxflow.rr3d.net","","false"
"15.222.63.53","paramountcommerce.com","","","","","paramountcommerce.com|www.paramountcommerce.com","","false"
"15.222.64.8","surreywomenscentre.my3cx.ca","","","","","surreywomenscentre.my3cx.ca","","false"
"15.222.63.126","bba.to","","","","","bba.to","","false"
"15.222.64.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.64.74","15.222.64.74","","","","","","","true"
"15.222.64.89","ecampuslife.ca","","","","","ecampuslife.ca|www.ecampuslife.ca","","false"
"15.222.64.132","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"15.222.64.4","*.preprlabs.org","","","","","*.preprlabs.org|preprlabs.org","","false"
"15.222.64.165","alumni-staging-admin.csf.bc.ca","","","","","alumni-staging-admin.csf.bc.ca","","false"
"15.222.64.168","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"15.222.64.169","app.yowit.sn","","","","","app.yowit.sn","","false"
"15.222.64.179","mock-common-gateway","TrendMicro","US","Austin","TX","*.amazonaws.com|*.compute.amazonaws.com|*.compute-1.amazonaws.com|*.us-west-1.compute.amazonaws.com|*.us-west-2.compute.amazonaws.com|*.us-east-1.compute.amazonaws.com|*.us-east-2.compute.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.elb.us-east-2.amazonaws.com","","false"
"15.222.64.159","fullgospelindianbibleschool.com","","","","","fullgospelindianbibleschool.com","","false"
"15.222.64.181","IP:15.222.64.181","","CA","Beloeil","","","","true"
"15.222.65.3","*.quickservice.com","","","","","*.quickservice.com|quickservice.com","","false"
"15.222.65.25","example.com","","","","","","","true"
"15.222.65.28","example.com","","","","","","","true"
"15.222.65.85","example.com","","","","","","","true"
"15.222.65.83","*.fvn-net.org","","","","","*.fvn-net.org|fvn-net.org","","false"
"15.222.65.92","EPC Server Self Generated Certificate","Interfacing Technologies Corporation","CA","Montreal","Quebec","","","true"
"15.222.65.96","dialer-calls.pentest.sli-cc.ca","","","","","dialer-calls.pentest.sli-cc.ca","","false"
"15.222.64.68","canadianurban.com","","","","","canadianurban.com|www.canadianurban.com","","false"
"15.222.65.43","s-s-traders-tile-store.cuvisoft.com","","","","","s-s-traders-tile-store.cuvisoft.com","","false"
"15.222.65.158","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"15.222.65.124","www.example.com","Bitnami","","","","","","true"
"15.222.65.178","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.222.64.166","platform.landajob.ca","","","","","platform.landajob.ca","","false"
"15.222.65.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.222.65.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.222.64.172","example.com","","","","","","","true"
"15.222.66.8","kube-apiserver","","","","","fa908389f6cabbc8fd511c92e30ba744.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-181-254.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.30.203|172.16.181.254","false"
"15.222.66.11","6979d781-1297-4c69-92ea-a6fe5bc6bfce","Ozone Dummy Cert","GB","","","*.intr-sbox2.sandbox.ozone-ca.com","","false"
"15.222.66.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.66.16","matrix.gahagan.ca","","","","","matrix.gahagan.ca","","false"
"15.222.66.15","kube-apiserver","","","","","1d4d5e247cee20e3530c1b3728ff3a22.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-182-27.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.11.198|172.16.182.27","false"
"15.222.66.23","*.csnai.na2.atomx.nanostring.com","","","","","*.csnai.na2.atomx.nanostring.com","","false"
"15.222.66.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.66.44","knowledge.goodfact.co","","","","","knowledge.goodfact.co","","false"
"15.222.66.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.222.66.58","wss.wawanesa.com","","","","","wss.wawanesa.com|apistg.wawanesa.com","","false"
"15.222.66.62","*.futurevault.com","","","","","*.futurevault.com","","false"
"15.222.66.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.66.61","mnp.customer.divvycloud.com","","","","","mnp.customer.divvycloud.com","","false"
"15.222.66.78","*.step-up.dev.central1.cc","","","","","*.step-up.dev.central1.cc","","false"
"15.222.66.81","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.222.66.87","kube-apiserver","","","","","960a4e81b9b2a881fabac5bae8ea95b4.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-57-33.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|178.0.1.239|10.0.57.33","false"
"15.222.66.91","*.wagepoint.com","","","","","*.wagepoint.com|wagepoint.com","","false"
"15.222.66.96","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.222.66.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.66.80","ecojustice.ca","","","","","ecojustice.ca|www.ecojustice.ca","","false"
"15.222.64.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.66.115","videotroncwd.rantcell.com","","","","","videotroncwd.rantcell.com","","false"
"15.222.66.116","*.transitinc.generixhub.com","","","","","*.transitinc.generixhub.com","","false"
"15.222.66.136","*.canadianmortgageapp.com","","","","","*.canadianmortgageapp.com|canadianmortgageapp.com","","false"
"15.222.66.141","prod.ca-central-1.templates.pinpoint.aws.a2z.com","","","","","prod.ca-central-1.templates.pinpoint.aws.a2z.com|ob.prod.ca-central-1.templates.pinpoint.aws.a2z.com","","false"
"15.222.66.148","api.mykeeper.com","","","","","api.mykeeper.com","","false"
"15.222.66.151","dev-app.documoose.ca","","","","","dev-app.documoose.ca","","false"
"15.222.66.155","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"15.222.66.157","kube-apiserver","","","","","ccc30b4df0e742e47687d7771a514e3f.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-59-227.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.15.105.81|10.0.59.227","false"
"15.222.66.167","*.emedgene.com","","","","","*.emedgene.com|emedgene.com","","false"
"15.222.66.172","ir10.mytechweb.ir","","","","","ir10.mytechweb.ir","","false"
"15.222.66.177","*.suitabilitypro.com","","","","","*.suitabilitypro.com","","false"
"15.222.66.181","na.bambora.com","","","","","na.bambora.com|beanstream.com|*.beanstream.com|*.na.bambora.com","","false"
"15.222.66.163","learning-hub.ca","","","","","learning-hub.ca|*.learning-hub.ca|*.interceptpharma.learning-hub.ca","","false"
"15.222.66.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.64.142","igoal88-betauto.com","","","","","igoal88-betauto.com","","false"
"15.222.66.202","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.222.66.206","ltts-ui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.66.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vcn.bc.ca|vcn.bc.ca","","false"
"15.222.66.83","*.lesaffaires.com","","","","","*.lesaffaires.com","","false"
"15.222.66.192","ctledu.org","","","","","ctledu.org|www.ctledu.org","","false"
"15.222.66.226","*.primussoft.com","","","","","*.primussoft.com","","false"
"15.222.66.232","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"15.222.66.237","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"15.222.66.241","gamma.ca-central-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-central-1.blackbeard.aws.a2z.com","","false"
"15.222.62.242","medme-vmx-pkcggcjgjm.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","medme-vmx-pkcggcjgjm.dynamic-m.com","","false"
"15.222.66.252","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster01-ca-central-1.kermit.bbsaas.io|api.internal.cluster01-ca-central-1.kermit.bbsaas.io","100.64.0.1|127.0.0.1","false"
"15.222.67.8","mad.qualikom.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.66.254","data.stage-canada.dataplatform.intelcomexpress.info","","","","","data.stage-canada.dataplatform.intelcomexpress.info","","false"
"15.222.67.16","kube-apiserver","","","","","326458dd0f4ed32c0107de3d4e2d90a4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-58-111.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.24|172.16.58.111","false"
"15.222.67.33","ip-172-31-11-111","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"15.222.67.25","*.wealthsimple.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wealthsimple.splunkcloud.com|wealthsimple.splunkcloud.com|http-inputs-wealthsimple.splunkcloud.com|*.http-inputs-wealthsimple.splunkcloud.com|akamai-inputs-wealthsimple.splunkcloud.com|*.akamai-inputs-wealthsimple.splunkcloud.com|http-inputs-ack-wealthsimple.splunkcloud.com|*.http-inputs-ack-wealthsimple.splunkcloud.com|http-inputs-firehose-wealthsimple.splunkcloud.com|*.http-inputs-firehose-wealthsimple.splunkcloud.com|*.pvt.wealthsimple.splunkcloud.com|pvt.wealthsimple.splunkcloud.com","","false"
"15.222.67.30","successmaker.pearsoncanada.ca","Pearson PLC","GB","","London","successmaker.pearsoncanada.ca|success.pearsoncanada.ca|successmaker10-stg.pearsoncanada.ca|successmaker10.pearsoncanada.ca|successmaker9.pearsoncanada.ca","","false"
"15.222.67.58","api.voice.staging.gbv.vogdevelopment.com","","","","","api.voice.staging.gbv.vogdevelopment.com","","false"
"15.222.67.48","runtime-v2-lex.ca-central-1.amazonaws.com","","","","","*.runtime-v2-lex.ca-central-1.vpce.amazonaws.com|runtime-v2-lex-fips.ca-central-1.amazonaws.com|runtime-v2-lex.ca-central-1.amazonaws.com","","false"
"15.222.67.55","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.67.49","*.spoonity.com","","","","","*.spoonity.com|spoonity.com","","false"
"15.222.67.66","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.222.67.61","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.67.75","*.davidnapper.com","","","","","*.davidnapper.com|davidnapper.com","","false"
"15.222.67.78","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.67.86","scotia-rm-api.nanopay.ca","","","","","scotia-rm-api.nanopay.ca","","false"
"15.222.67.94","*.l9v4edk15702k.ca-central-1.cs.amazonlightsail.com","","","","","*.l9v4edk15702k.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.67.107","*.ferrumfinancing.com","","","","","*.ferrumfinancing.com|api-ft.ferrumfinancing.com|ft-api.ferrumfinancing.com|ft.ferrumfinancing.com|www.ferrumfinancing.com|www.ft.ferrumfinancing.com","","false"
"15.222.67.106","ca.stage.hos.vistracks.com","","","","","ca.stage.hos.vistracks.com","","false"
"15.222.67.118","","mkcert development certificate","","","","salesforce-replica.sourcegraph.com","","false"
"15.222.67.104","*.riocanpartners.com","","","","","*.riocanpartners.com|test.riocanpartners.com","","false"
"15.222.67.111","kube-apiserver","","","","","45ddf88a2bd53fbfc1dafd79c2af24fc.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-182-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.21.122|172.16.182.40","false"
"15.222.67.117","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"15.222.67.128","*.foodboost.ca","","","","","*.foodboost.ca","","false"
"15.222.67.139","ballardauto.my3cx.ca","","","","","ballardauto.my3cx.ca","","false"
"15.222.67.153","matidor.com","","","","","matidor.com|*.matidor.com","","false"
"15.222.67.51","nadineintl.com","","","","","nadineintl.com|*.nadineintl.com","","false"
"15.222.67.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.67.157","pensieve-prod-yul.inscloudgate.net","","","","","pensieve-prod-yul.inscloudgate.net","","false"
"15.222.67.162","api.staging.sprylms.io","","","","","api.staging.sprylms.io","","false"
"15.222.67.177","*.jbe99od1eeegm.ca-central-1.cs.amazonlightsail.com","","","","","*.jbe99od1eeegm.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.67.188","fpspayments.api.sk.pbp.io","","","","","fpspayments.api.sk.pbp.io","","false"
"15.222.67.190","*.softmetrixgroup.com","","","","","*.softmetrixgroup.com|softmetrixgroup.com","","false"
"15.222.67.181","*.gfthu.na2.atomx.nanostring.com","","","","","*.gfthu.na2.atomx.nanostring.com","","false"
"15.222.67.174","ip-172-31-4-230.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.67.235","membogo.com","","","","","membogo.com|*.membogo.com","","false"
"15.222.67.222","api.ca.skedulo.com","","","","","api.ca.skedulo.com","","false"
"15.222.67.253","*.exwhere.com","","","","","*.exwhere.com|exwhere.com","","false"
"15.222.67.219","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.222.68.0","staging1.alkemi.tech","","","","","staging1.alkemi.tech|staging2.alkemi.tech|staging3.alkemi.tech","","false"
"15.222.67.200","gr-9126-api.staging-getgreenline.co","","","","","gr-9126-api.staging-getgreenline.co","","false"
"15.222.68.11","*.paymentdriver.dealertrack.ca","","","","","*.paymentdriver.dealertrack.ca|paymentdriver.dealertrack.ca","","false"
"15.222.68.7","test-http-24.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-24.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.222.68.1","lab-demisto.com","","","","","lab-demisto.com","","false"
"15.222.67.255","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.222.67.239","*.yetisnow.com","","","","","*.yetisnow.com","","false"
"15.222.67.231","*.statvis.com","","","","","*.statvis.com|statvis.com","","false"
"15.222.68.15","canadadry-contest.bfmg.ca","","","","","canadadry-contest.bfmg.ca","","false"
"15.222.68.27","kube-apiserver","","","","","de6d1c372d421d94725eb4eeefe4eecd.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-127-179.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.81.71|172.16.127.179","false"
"15.222.68.26","api.fasteradmin.com","","","","","api.fasteradmin.com","","false"
"15.222.68.41","alpha-auth.eas-e-suite.com","","","","","alpha-auth.eas-e-suite.com|alpha.eas-e-suite.com","","false"
"15.222.68.44","*.wilydev.com","","","","","*.wilydev.com|wilydev.com","","false"
"15.222.68.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.222.68.88","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"15.222.67.176","rcherara.ca","","","","","rcherara.ca","","false"
"15.222.68.65","realaffordability.ca","","","","","realaffordability.ca|www.realaffordability.ca","","false"
"15.222.68.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dashboard.dev.chat.bluecouchinsurance.com","","false"
"15.222.68.58","*.space-2.can-c1.stgx.cloudhub.io","","","","","*.internal-space-2.can-c1.stgx.cloudhub.io|*.space-2.can-c1.stgx.cloudhub.io","","false"
"15.222.68.100","*.stg.c360.cepheid.com","","","","","*.stg.c360.cepheid.com|stg.c360.cepheid.com","","false"
"15.222.68.74","localhost","Fortinet","US","SunnyVale","CA","","","true"
"15.222.68.108","trueangleportal.com","","","","","trueangleportal.com|trueangledata.com|*.trueangledata.com|*.trueangleportal.com","","false"
