IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.230.104","brother-liquors.com","","","","","brother-liquors.com|www.brother-liquors.com","","false"
"54.84.231.156","*.healthleaders-interstudy.com","","","","","*.healthleaders-interstudy.com|healthleaders-interstudy.com","","false"
"54.84.231.157","maureenktravel.com","","","","","eatandplay.ca|hongkongtravel.ca|katariatravel.com|maureenktravel.com|supremetravels.com|www.eatandplay.ca|www.hongkongtravel.ca|www.katariatravel.com|www.maureenktravel.com|www.supremetravels.com","","false"
"54.84.231.160","rayrock-rmworkmate.com","","","","","rayrock-rmworkmate.com|*.rayrock-rmworkmate.com","","false"
"54.84.231.161","*.finmarkets.cl","","","","","*.finmarkets.cl|finmarkets.cl","","false"
"54.84.231.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.231.183","*.reserval.com","","","","","*.reserval.com","","false"
"54.84.231.187","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.84.231.192","*.uds.app","","","","","*.uds.app|*.aws.uds.app","","false"
"54.84.231.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.231.199","*.allocate-cloud.com","","","","","*.allocate-cloud.com","","false"
"54.84.231.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.231.205","admin.bandai-tcg-plus.com","","","","","admin.bandai-tcg-plus.com|distributor.bandai-tcg-plus.com","","false"
"54.84.231.209","*.inletpay.com","","","","","*.inletpay.com|inletpay.com","","false"
"54.84.231.208","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"54.84.231.211","*.measurementvault.io","","","","","*.measurementvault.io","","false"
"54.84.231.235","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"54.84.231.241","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.84.231.228","iframe.intrex.com","","","","","iframe.intrex.com|www.iframe.intrex.com","","false"
"54.84.231.248","www.usecarbucks.com","","","","","www.usecarbucks.com","","false"
"54.84.231.249","api-forms.g4platform.com","","","","","api-forms.g4platform.com","","false"
"54.84.232.5","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.84.232.10","*.logs.datad0g.com","Datadog, Inc.","US","New York","New York","*.logs.datad0g.com|logs.datad0g.com","","false"
"54.84.232.27","*.centrastage.net","CentraStage Limited","GB","Amersham","","*.centrastage.net|centrastage.net|www.centrastage.net","","false"
"54.84.232.32","*.staging.brightcove.net","","","","","*.staging.brightcove.net|topperharley-preview.players.us-east-1.stage.deploys.brightcove.com","","false"
"54.84.232.35","*.giftcard.com","","","","","*.giftcard.com|giftcard.com","","false"
"54.84.232.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.232.46","ch4dc4p1obqc7084tnng.matillion.io","","","","","ch4dc4p1obqc7084tnng.matillion.io","","false"
"54.84.232.30","*.cloud.stage.iapps.com","","","","","*.cloud.stage.iapps.com","","false"
"54.84.232.64","*.prod.stopforkids.com","","","","","*.prod.stopforkids.com","","false"
"54.84.232.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.232.73","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.84.232.71","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"54.84.232.76","*.paasnational.com","","","","","*.paasnational.com","","false"
"54.84.232.81","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.84.232.79","*.rango.rveducation.io","","","","","*.rango.rveducation.io","","false"
"54.84.232.83","mail.clouderg.com","","","","","mail.clouderg.com|postoffice.clouderg.com|smtp.clouderg.com|smtp.pointlook.com|smtp.pointlook.me|smtp.usertoken.com|smtp.workagent.com","","false"
"54.84.232.69","sftp.chexout.com","","","","","sftp.chexout.com|www.sftp.chexout.com","","false"
"54.84.232.89","api.alpha-na.turntable.sonic.advertising.amazon.dev","","","","","api.alpha-na.turntable.sonic.advertising.amazon.dev","","false"
"54.84.232.103","workflow.api.hmhco.com","","","","","workflow.api.hmhco.com","","false"
"54.84.232.109","*.cedarville.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cedarville.splunkcloud.com|cedarville.splunkcloud.com|http-inputs-cedarville.splunkcloud.com|*.http-inputs-cedarville.splunkcloud.com|akamai-inputs-cedarville.splunkcloud.com|*.akamai-inputs-cedarville.splunkcloud.com|http-inputs-ack-cedarville.splunkcloud.com|*.http-inputs-ack-cedarville.splunkcloud.com|http-inputs-firehose-cedarville.splunkcloud.com|*.http-inputs-firehose-cedarville.splunkcloud.com|*.pvt.cedarville.splunkcloud.com|pvt.cedarville.splunkcloud.com","","false"
"54.84.232.119","test.lutherllc.com","","","","","test.lutherllc.com|*.test.lutherllc.com","","false"
"54.84.232.124","54.84.232.124","","","","","","","false"
"54.84.232.130","*.e23jcncmdqhui.us-east-1.cs.amazonlightsail.com","","","","","*.e23jcncmdqhui.us-east-1.cs.amazonlightsail.com","","false"
"54.84.232.143","*.contact2sale.com","","","","","*.contact2sale.com|contact2sale.com","","false"
"54.84.232.117","madisoncreekbaptist.com","","","","","madisoncreekbaptist.com|www.madisoncreekbaptist.com","","false"
"54.84.232.144","anywayplanet.com","","","","","anywayplanet.com|play.anywayplanet.com","","false"
"54.84.232.72","*.taaref.com","","","","","*.taaref.com","","false"
"54.84.232.146","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.us-east-1-04.k8-prod.clearag.com|api.internal.us-east-1-04.k8-prod.clearag.com","100.64.0.1|127.0.0.1","false"
"54.84.232.152","example.com","","","","","","","true"
"54.84.232.160","www.epiclittlewargame.com","","","","","www.epiclittlewargame.com|epiclittlewargame.com","","false"
"54.84.232.161","*.omnisite.com","","","","","*.omnisite.com|omnisite.com","","false"
"54.84.232.164","recipes.flow.getpath.com","","","","","recipes.flow.getpath.com|recipes.flow.campus.app|recipes.flow.ucroo.org","","false"
"54.84.232.171","*.pmc.org","","","","","*.pmc.org|pmc.org","","false"
"54.84.232.184","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"54.84.232.194","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.84.231.238","suwaneetopshelf.com","","","","","suwaneetopshelf.com|www.suwaneetopshelfbeverage.com|www.suwaneetopshelf.com|suwaneetopshelfbeverage.com","","false"
"54.84.232.201","*.runstellar.com","","","","","*.runstellar.com","","false"
"54.84.232.210","staging.bdas.broadbean.com","","","","","staging.bdas.broadbean.com|staging.clickv2.api.broadbean.com|staging.jobsanalytics.broadbean.com|staging.account.api.broadbean.com|staging.support.csp.broadbean.com|staging.subscription.api.broadbean.com|staging.costportal.broadbean.com|*.compliance.broadbean.com|staging.databank.compliance.broadbean.com|staging.csp.broadbean.com|staging.tse.broadbean.com|staging.click.api.broadbean.com|staging.job.api.broadbean.com|staging.config.api.broadbean.com|staging.datatopology.api.broadbean.com|staging.clm.broadbean.com|staging.rdbanalytics.broadbean.com|staging.campus.broadbean.com|staging.openfeed.api.broadbean.com|staging.admin.csp.broadbean.com|staging.tracking.api.broadbean.com|staging.tools.broadbean.com","","false"
"54.84.232.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.232.219","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.84.232.235","patientinsightssvc-ct.3mhis.com","3M Company","US","","Minnesota","patientinsightssvc-ct.3mhis.com","","false"
"54.84.232.240","kube-apiserver","","","","","b11b0934fc0e3d091c2f4241e903187e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.27|172.16.123.82","false"
"54.84.232.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"54.84.232.246","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"54.84.233.0","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"54.84.233.5","*.meditlink.com","","","","","*.meditlink.com","","false"
"54.84.233.8","*.mylinux.com.br","","","","","*.mylinux.com.br","","false"
"54.84.233.10","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"54.84.233.23","kube-apiserver","","","","","d51a1683aac096473aa0e05d786932ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.127|172.16.47.18","false"
"54.84.233.32","dev.gwtacuity.com","","","","","dev.gwtacuity.com|*.dev.gwtacuity.com","","false"
"54.84.233.38","*.facilinformatica.com.br","REZEK FERREIRA INFORMATICA LTDA","BR","BELO HORIZONTE","MINAS GERAIS","*.facilinformatica.com.br|facilinformatica.com.br","","false"
"54.84.233.34","autoconfig.audr1en.com","","","","","autoconfig.audr1en.com|autoconfig.chiritsu.com|autoconfig.haus-of-trix.com|autoconfig.icetokki.com|autoconfig.jessanthia.com|autoconfig.killer-queen55.com|autoconfig.morgannntv.com|autoconfig.princesschurro.com|autoconfig.scheers.tech|autodiscover.audr1en.com|autodiscover.chiritsu.com|autodiscover.haus-of-trix.com|autodiscover.icetokki.com|autodiscover.jessanthia.com|autodiscover.killer-queen55.com|autodiscover.morgannntv.com|autodiscover.princesschurro.com|autodiscover.princesschurro.me|autodiscover.scheers.tech|m.scheers.tech|mail.audr1en.com|mail.chiritsu.com|mail.haus-of-trix.com|mail.icetokki.com|mail.jessanthia.com|mail.killer-queen55.com|mail.kittykrystl.com|mail.morgannntv.com|mail.princesschurro.com|mail.princesschurro.me|mail.scheers.tech","","false"
"54.84.233.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.233.55","*.exsis-recruitment.click","","","","","*.exsis-recruitment.click","","false"
"54.84.233.62","us-east-1.dev-vod.h264.io","","","","","us-east-1.dev-vod.h264.io|*.us-east-1.dev-vod.h264.io","","false"
"54.84.233.74","*.ott.us-east-1.qa.deploys.brightcove.com","","","","","*.ott.us-east-1.qa.deploys.brightcove.com","","false"
"54.84.233.76","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.84.233.81","*.evolveme.health","","","","","*.evolveme.health","","false"
"54.84.233.82","tranehome.com","","","","","tranehome.com|www.tranehome.com","","false"
"54.84.233.48","*.mctwf.org","Michigan Conference of Teamsters Welfare Fund","US","Detroit","Michigan","*.mctwf.org|dev-rds.mctwf.org","","false"
"54.84.233.99","*.healow.com","Healow, LLC","US","Westborough","Massachusetts","*.healow.com","","false"
"54.84.233.102","ps.leaderboard.lonelymountains.com","","","","","ps.leaderboard.lonelymountains.com","","false"
"54.84.233.108","iwantmyprize.com","","","","","iwantmybonus.com|iwantmyprize.com|www.iwantmybonus.com|www.iwantmyprize.com","","false"
"54.84.233.110","intellix.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","intellix.capitalonebank.com|ctkip2.capitalonebank.com|commercial.capitalone.com|cml.capitalone.com","","false"
"54.84.229.50","www.pacificstereo.com","","","","","www.pacificstereo.com|pacificstereo.com","","false"
"54.84.233.138","54.84.233.138","Uplevel Systems Inc","US","","Oregon","","","false"
"54.84.233.111","sineadandty.com","","","","","sineadandty.com|www.sineadandty.com","","false"
"54.84.233.150","staging.cisco.mrmworks.mrmdigital.com","","","","","staging.cisco.mrmworks.mrmdigital.com","","false"
"54.84.233.157","*.interos.io","","","","","*.interos.io","","false"
"54.84.233.158","reachnetwork.com","","","","","reachnetwork.com|*.staging.reachnetwork.com|*.reachnetwork.com","","false"
"54.84.233.165","*.d507ituqj0a1o.us-east-1.cs.amazonlightsail.com","","","","","*.d507ituqj0a1o.us-east-1.cs.amazonlightsail.com","","false"
"54.84.233.172","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.84.233.173","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.84.233.179","*.ma0onbtj52390.us-east-1.cs.amazonlightsail.com","","","","","*.ma0onbtj52390.us-east-1.cs.amazonlightsail.com","","false"
"54.84.233.186","newtown.fitness","","","","","newtown.fitness","","false"
"54.84.233.185","*.hirevue.com","","","","","*.hirevue.com","","false"
"54.84.233.191","*.dev.lcip.org","","","","","*.dev.lcip.org","","false"
"54.84.233.205","www.baytechlabel.com","","","","","www.baytechlabel.com","","false"
"54.84.233.217","*.everyware.io","","","","","*.everyware.io|everyware.io","","false"
"54.84.233.223","syb.com","","","","","syb.com|*.cbandt.com|www.syb.com|www.kybank.com|kybank.com|www.cbandt.com|*.kybank.com|*.syb.com|cbandt.com","","false"
"54.84.233.231","example.com","Example Inc. ","US","SEA","WA","","","true"
"54.84.233.243","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"54.84.233.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.233.250","*.cbd.int","","","","","*.cbd.int|cbd.int","","false"
"54.84.234.8","*.d2.channeladvisor.com","","","","","*.d2.channeladvisor.com|*.st2.channeladvisor.com|*.q2.channeladvisor.com|*.q2e.channeladvisor.com|*.st1.channeladvisor.com","","false"
"54.84.233.255","eliswarm.com","","","","","eliswarm.com|*.uat.eliswarm.com|*.eliswarm.com","","false"
"54.84.234.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.234.15","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.84.234.17","*.braincloudservers.com","","","","","*.braincloudservers.com","","false"
"54.84.234.21","ip-10-0-0-118.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.84.234.23","kube-apiserver","","","","","e6e89fb91f3dcb98467913a6fb956089.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.45.87|172.16.164.179","false"
"54.84.234.20","*.build-tools.wheniwork-staging.com","","","","","*.build-tools.wheniwork-staging.com","","false"
"54.84.234.34","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.84.234.43","*.hipaa.veristable.com","","","","","*.hipaa.veristable.com|*.hipaa.veri.co","","false"
"54.84.234.44","packets.arista.com","Arista Networks, Inc.","US","Santa Clara","California","packets.arista.com|www.packets.arista.com","","false"
"54.84.234.49","*.lyft.net","","","","","*.lyft.net","","false"
"54.84.234.50","www.nabcloud.com","","","","","www.nabcloud.com|nabcloud.com","","false"
"54.84.234.52","clearfeed.app","","","","","clearfeed.app|*.clearfeed.app","","false"
"54.84.234.19","staging.samaritanmag.com","","","","","staging.samaritanmag.com","","false"
"54.84.234.58","*.secure.verygood.systems","","","","","*.secure.verygood.systems","","false"
"54.84.234.60","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.84.234.66","*.pervasive.com","","","","","*.pervasive.com|pervasive.com","","false"
"54.84.234.67","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.84.234.42","sandbox.pro.aes","AES Corp","US","Peabody","MA","sandbox.pro.aes","","false"
"54.84.234.77","www.imagefreeway.com","Imagefreeway, Inc.","US","","Georgia","www.imagefreeway.com|imagefreeway.com","","false"
"54.84.234.82","circle-analytics.com","","","","","circle-analytics.com","","false"
"54.84.234.84","tclower.com","","","","","tclower.com|*.tclower.com","","false"
"54.84.234.86","twc.tx.3cx.us","","","","","twc.tx.3cx.us","","false"
"54.84.234.94","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.84.234.92","ovpn.dubinclark.com","","","","","ovpn.dubinclark.com","","false"
"54.84.234.100","*.production.us1.cobrowse.klarna.net","","","","","*.production.us1.cobrowse.klarna.net|production.us1.cobrowse.klarna.net|screensharing-site-us.klarna.com|screensharing-api-us.klarna.com","","false"
"54.84.234.119","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.84.234.120","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"54.84.234.123","*.precog.com","","","","","*.precog.com|precog.com","","false"
"54.84.234.126","mtls.dev.rivian.com","","","","","","","false"
"54.84.234.130","kube-apiserver","","","","","372d90a3b08425d761994cc842b12d85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.57.158|172.16.49.60","false"
"54.84.234.137","*.srpago.com","Cobra Online SAPI de C.V","MX","Ciudad de Mexico","","*.srpago.com|srpago.com","","false"
"54.84.234.139","lifesoundstl.com","","","","","lifesoundstl.com","","false"
"54.84.234.143","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
"54.84.234.148","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.84.234.149","netbox.ikaremgov.io","Meraki LLC","US","San Francisco","California","netbox.ikaremgov.io|dev.netbox.ikaremgov.io|prod.netbox.ikaremgov.io|stage.netbox.ikaremgov.io","","false"
"54.84.234.157","*.channelnet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.channelnet.splunkcloud.com|channelnet.splunkcloud.com|http-inputs-channelnet.splunkcloud.com|*.http-inputs-channelnet.splunkcloud.com|akamai-inputs-channelnet.splunkcloud.com|*.akamai-inputs-channelnet.splunkcloud.com|http-inputs-ack-channelnet.splunkcloud.com|*.http-inputs-ack-channelnet.splunkcloud.com|http-inputs-firehose-channelnet.splunkcloud.com|*.http-inputs-firehose-channelnet.splunkcloud.com|*.pvt.channelnet.splunkcloud.com|pvt.channelnet.splunkcloud.com","","false"
"54.84.234.116","example.com","","","","","","","true"
"54.84.234.167","*.nginx.boomiservice.com","","","","","*.nginx.boomiservice.com","","false"
"54.84.234.178","kube-apiserver","","","","","d19bf6e7d6827ba038f60a76832c11ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.109|172.16.56.251","false"
"54.84.234.183","*.vibrent.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vibrent.splunkcloud.com|vibrent.splunkcloud.com|es-vibrent.splunkcloud.com|*.es-vibrent.splunkcloud.com|http-inputs-vibrent.splunkcloud.com|*.http-inputs-vibrent.splunkcloud.com|akamai-inputs-vibrent.splunkcloud.com|*.akamai-inputs-vibrent.splunkcloud.com|http-inputs-ack-vibrent.splunkcloud.com|*.http-inputs-ack-vibrent.splunkcloud.com|http-inputs-firehose-vibrent.splunkcloud.com|*.http-inputs-firehose-vibrent.splunkcloud.com|*.pvt.vibrent.splunkcloud.com|pvt.vibrent.splunkcloud.com","","false"
"54.84.234.187","TRAEFIK DEFAULT CERT","","","","","471e8a6b7e056d865f620ad8b6b0bd85.8c83532cd7eecdc47120a4109a444fc3.traefik.default","","true"
"54.84.234.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.234.192","*.9gs0a038i59vg.us-east-1.cs.amazonlightsail.com","","","","","*.9gs0a038i59vg.us-east-1.cs.amazonlightsail.com","","false"
"54.84.234.194","dttl-bvtp2-rpt-api.kingland-indy.com","","","","","dttl-bvtp2-rpt-api.kingland-indy.com","","false"
"54.84.234.198","*.pgatourhq.com","PGA TOUR, INC.","US","Ponte Vedra Beach","Florida","*.pgatourhq.com|pgatourhq.com","","false"
"54.84.234.205","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"54.84.234.207","*.verian.com","Basware Oyj","FI","Espoo","","*.verian.com|verian.com|api.qa.verian.com|train.gov.verian.com|train-vsm.gov.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|trainapi.comdata.verian.com|train-vsm.na1.verian.com|train.bbh.verian.com|train-vsm.bbh.verian.com|train.eu1.verian.com|train-vsm.eu1.verian.com|train.ap1.verian.com|train-vsm.ap1.verian.com|prod.gov.verian.com|prod-vsm.gov.verian.com|prod.comdata.verian.com|prod-vsm.comdata.verian.com|prodapi.comdata.verian.com|prod.bbh.verian.com|prod-vsm.bbh.verian.com|prod.eu1.verian.com|prod-vsm.eu1.verian.com|prod.ap1.verian.com|prod-vsm.ap1.verian.com|prod-vsm.na2.verian.com","","false"
"54.84.234.223","org-prod-eops.enterprise.prod.mheducation.com","","","","","org-prod-eops.enterprise.prod.mheducation.com|green-org-prod-eops.enterprise.prod.mheducation.com|blue-org-prod-eops.enterprise.prod.mheducation.com","","false"
"54.84.234.226","staging.frwkapp.com.br","","","","","staging.frwkapp.com.br|*.staging.frwkapp.com.br","","false"
"54.84.234.228","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.84.234.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shopper.deliveryhero.net|shopper.deliveryhero.net","","false"
"54.84.234.247","*.us-east-1.bamgrid.net","","","","","*.us-east-1.bamgrid.net|us-east-1.bamgrid.net","","false"
"54.84.234.255","moonhub-dev.link","","","","","moonhub-dev.link","","false"
"54.84.235.4","core.dxpapi.com","","","","","suggest.dxpapi.com|staging-suggest.dxpapi.com|brm-core-0.brsrvr.com|core.dxpapi.com|www.core.dxpapi.com|brm-suggest-0.brsrvr.com|perf-suggest.dxpapi.com|brm-staging-core-0.brsrvr.com|brm-staging-suggest-0.brsrvr.com|staging-core.dxpapi.com","","false"
"54.84.235.11","valuhc.vision33.com","Vision33 Inc.","US","Irvine","California","valuhc.vision33.com","","false"
"54.84.235.30","*.ec.umw.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.umw.edu|ec.umw.edu","","false"
"54.84.235.34","support.biohitech.com","","","","","support.biohitech.com","","false"
"54.84.235.35","kube-apiserver","","","","","6e733843a779972178b30cc33b74b36f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.239|172.16.46.173","false"
"54.84.235.40","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"54.84.235.32","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.84.235.27","pointssign.com","","","","","pointssign.com|www.pointssign.com","","false"
"54.84.235.43","nds.route.cit.hybrid.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","nds.route.cit.hybrid.cc.api.here.com|*.nds.route.cit.hybrid.cc.api.here.com","","false"
"54.84.235.51","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.84.235.72","*.xternity.games","","","","","*.xternity.games","","false"
"54.84.235.89","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"54.84.234.181","ip-172-31-57-55","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.84.235.116","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.84.235.109","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"54.84.235.117","*.servicetrade.com","ServiceTrade, Inc","US","Durham","North Carolina","*.servicetrade.com|servicetrade.com","","false"
"54.84.235.112","*.beehere.net","","","","","*.beehere.net|beehere.net","","false"
"54.84.235.127","*.prossier.org","","","","","*.prossier.org","","false"
"54.84.235.138","vuetag.ai","","","","","vuetag.ai|*.vuetag.ai","","false"
