IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.83.183","prod-ap-northeast-2.lb.biofireworks.com","","","","","prod-ap-northeast-2.lb.biofireworks.com","","false"
"3.35.83.185","*.jpn.lvc1s.services","","","","","*.jpn.lvc1s.services","","false"
"3.35.83.186","mindfulharu.com","","","","","mindfulharu.com|*.mindfulharu.com","","false"
"3.35.83.188","musago1.com","","","","","musago1.com|www.musago1.com","","false"
"3.35.83.192","*.tachyonlab.com","INCA Internet.Co.,Ltd.","KR","Gangseo-gu","Seoul","*.tachyonlab.com|tachyonlab.com","","false"
"3.35.83.191","*.taskmate.stoni.space","","","","","*.taskmate.stoni.space","","false"
"3.35.83.199","api.ubcycle.com","","","","","api.ubcycle.com","","false"
"3.35.83.200","kube-apiserver","","","","","901c9d16633c73fb4278f2378dd39368.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-41.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.0.163|172.16.126.41","false"
"3.35.83.201","*.kinemaster.com","","","","","*.kinemaster.com","","false"
"3.35.83.203","icelabkorea.com","","","","","icelabkorea.com|www.icelabkorea.com","","false"
"3.35.83.205","www.raplab.co.kr","","","","","www.raplab.co.kr|*.raplab.co.kr|*.mymedu.raplab.co.kr","","false"
"3.35.83.209","cs.aurda.org","","","","","cs.aurda.org","","false"
"3.35.83.219","iluvit.app","","","","","fa.iluvit.app|fp.iluvit.app|iluvit.app|manage.iluvit.app|police.iluvit.app","","false"
"3.35.83.221","*.fametmoi.com","","","","","*.fametmoi.com|fametmoi.com","","false"
"3.35.83.232","*.k5xab7hvy3sg8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.k5xab7hvy3sg8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.83.237","www.elasolution.com","","","","","www.elasolution.com|elasolution.com","","false"
"3.35.83.239","dearmonday.io","","","","","dearmonday.io|*.with.dearmonday.io|*.dearmonday.io|*.theme.dearmonday.io","","false"
"3.35.84.15","*.topas.net","토파스여행정보 주식회사","KR","Jung District","Seoul","*.topas.net|topas.net","","false"
"3.35.84.23","*.yogiyo-nuno.click","","","","","*.yogiyo-nuno.click","","false"
"3.35.84.31","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.35.84.32","addplatcms.com","","","","","addplatcms.com","","false"
"3.35.84.33","origin.skt-pokemon.co.kr","","","","","origin.skt-pokemon.co.kr|origin.dev.skt-pokemon.co.kr","","false"
"3.35.84.43","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"3.35.84.52","*.ap-northeast-2.elb.amazonaws.com","","","","","*.ap-northeast-2.elb.amazonaws.com","","false"
"3.35.84.55","*.pixel-panic.org","","","","","*.pixel-panic.org","","false"
"3.35.84.60","*.ebsnurisam.com","Visang Education Inc.","KR","Gwacheon-si","Gyeonggi-do","*.ebsnurisam.com|ebsnurisam.com|*.visangwings.com|visangwings.com|*.tikitoki.kr|tikitoki.kr|*.sehim.com|sehim.com|*.comoarte.co.kr|comoarte.co.kr","","false"
"3.35.84.63","api.ai-summigo.com","","","","","api.ai-summigo.com","","false"
"3.35.84.69","api-dev.orosi.io.kr","","","","","api-dev.orosi.io.kr","","false"
"3.35.84.80","*.qa.inpk.io","","","","","*.qa.inpk.io","","false"
"3.35.84.81","*.quantlab.kr","","","","","*.quantlab.kr|quantlab.kr","","false"
"3.35.84.84","gtelpsa.com","","","","","gtelpsa.com","","false"
"3.35.84.83","klaytnapi.com","","","","","klaytnapi.com|*.klaytnapi.com","","false"
"3.35.84.104","hiconsysvc.com","","","","","hiconsysvc.com|*.hiconsysvc.com","","false"
"3.35.84.107","toons.im","","","","","toons.im|*.toons.im","","false"
"3.35.84.112","wecake.io","","","","","wecake.io","","false"
"3.35.84.119","rebornmobile.co.kr","","","","","rebornmobile.co.kr|*.rebornmobile.co.kr","","false"
"3.35.84.120","runnerrunner.co.kr","","","","","runnerrunner.co.kr|*.runnerrunner.co.kr","","false"
"3.35.84.124","api.hands-on12.com","","","","","api.hands-on12.com","","false"
"3.35.84.127","app-staging.beautyall.kr","","","","","app-staging.beautyall.kr","","false"
"3.35.84.128","AVSEUEP70051.kr6179.com","AVSEUEP70051.kr6179.com","US","","","","","true"
"3.35.84.132","m.cueuny.com","","","","","m.cueuny.com","","false"
"3.35.84.145","*.the-h.co.kr","Hyundai Engineering & Construction Co.,Ltd.","KR","Jongno-gu","Seoul","*.the-h.co.kr|the-h.co.kr","","false"
"3.35.84.156","*.hgt377ycqknhr.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hgt377ycqknhr.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.84.158","*.dev.saucelink.im","","","","","*.dev.saucelink.im","","false"
"3.35.84.160","themay.me","","","","","themay.me|*.themay.me","","false"
"3.35.84.161","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.35.84.164","*.jaeheon.people.aws.dev","","","","","*.jaeheon.people.aws.dev","","false"
"3.35.84.175","*.hlholdings.co.kr","HL Holdings Corporation","KR","Yongin-si","Gyeonggi-do","*.hlholdings.co.kr|hallaholdings.com|*.hallaholdings.com|hlholdings.co.kr","","false"
"3.35.84.176","kube-apiserver","","","","","9cecce7757307287c8f9a46017c85a7e.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-187-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.132|10.0.187.163","false"
"3.35.84.183","*.test.module.nudge-dev.com","","","","","*.test.module.nudge-dev.com","","false"
"3.35.84.186","*.hackle.io","","","","","*.hackle.io","","false"
"3.35.84.188","wpartners.duckdns.org","","","","","wpartners.duckdns.org","","false"
"3.35.84.187","*.e28au4uu1952s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e28au4uu1952s.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.84.195","nwgreen.co.kr","","","","","nwgreen.co.kr|*.nwgreen.co.kr","","false"
"3.35.84.196","ondamall.co.kr","","","","","ondamall.co.kr|*.ondamall.co.kr","","false"
"3.35.84.199","class101.net","","","","","class101.net|private.class101.net|*.class101.net|*.private.class101.net","","false"
"3.35.84.202","kube-apiserver","","","","","362adb493558d4a4f2b4acddeb18186c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.210.0.1|10.119.200.145|172.16.114.36","false"
"3.35.84.203","20240725-public.baemin.com","","","","","20240725-public.baemin.com|*.baemin.com|*.woowahan.com","","false"
"3.35.84.214","*.datarize.io","","","","","*.datarize.io|*.datarize.ai|datarize.ai|datarize.io","","false"
"3.35.84.225","kpec.kr","","","","","kpec.kr|*.kpec.kr","","false"
"3.35.84.247","dncbiotech.com","","","","","dncbiotech.com|www.dncbiotechnology.com|www.dncbiotech.com|dncbiotechnology.com","","false"
"3.35.85.2","vd.ct.svcsp.net","","","","","vd.ct.svcsp.net|*.vd.ct.svcsp.net","","false"
"3.35.85.12","connectforme.com","","","","","connectforme.com|*.connectforme.com","","false"
"3.35.85.14","*.staging.frostai.co","","","","","*.staging.frostai.co|staging.frostai.co","","false"
"3.35.85.15","*.093cn36506tx2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.093cn36506tx2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.85.18","logpresso.store","","","","","logpresso.store","","false"
"3.35.85.27","*.euclidsoft.co.kr","","","","","*.euclidsoft.co.kr|euclidsoft.co.kr","","false"
"3.35.85.31","*.dev.cats4me.net","","","","","*.dev.cats4me.net","","false"
"3.35.85.37","bizmob.coway.dev","","","","","bizmob.coway.dev|*.bizmob.coway.dev","","false"
"3.35.85.39","ods-ami.com","","","","","ods-ami.com|*.ods-ami.com","","false"
"3.35.85.42","*.wisebirds.ai","","","","","*.wisebirds.ai|wisebirds.ai","","false"
"3.35.85.43","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"3.35.85.45","dev-api.pirl.co.kr","","","","","dev-api.pirl.co.kr|dev-socket.pirl.co.kr|dev-admin.pirl.co.kr","","false"
"3.35.85.46","*.pubg-tool-live-kr.pubg.io","","","","","*.pubg-tool-live-kr.pubg.io","","false"
"3.35.85.51","*.t11r3mte4oft8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t11r3mte4oft8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.85.50","www.3gofishing.co.kr","","","","","www.3gofishing.co.kr|3gofishing.co.kr","","false"
"3.35.85.55","*.ldccai.com","","","","","*.ldccai.com","","false"
"3.35.85.56","*.privatelink.prod.ap-northeast-2.highlander.aws.a2z.com","","","","","*.privatelink.prod.ap-northeast-2.highlander.aws.a2z.com|privatelink.prod.ap-northeast-2.highlander.aws.a2z.com|*.prod.highlander.ap-northeast-2.vpce.amazonaws.com","","false"
"3.35.85.59","*.sapie.ai","","","","","*.sapie.ai","","false"
"3.35.85.66","bestidea4u.co.kr","","","","","bestidea4u.co.kr|*.bestidea4u.co.kr","","false"
"3.35.85.72","sso.corp.musinsa.com","","","","","sso.corp.musinsa.com|sso-test.corp.musinsa.com|sso.test.corp.musinsa.com","","false"
"3.35.85.75","blog.smallbigtree.com","","","","","blog.smallbigtree.com","","false"
"3.35.85.78","*.marketboro.com","","","","","*.marketboro.com","","false"
"3.35.85.86","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"3.35.85.88","*.aiapremier.co.kr","","","","","*.aiapremier.co.kr|aiapremier.co.kr","","false"
"3.35.85.105","*.datumo.com","","","","","*.datumo.com","","false"
"3.35.85.107","*.goifuneral.co.kr","","","","","*.goifuneral.co.kr","","false"
"3.35.85.112","sgi-euljiro1-back.friendsdev.link","","","","","sgi-euljiro1-back.friendsdev.link","","false"
"3.35.85.116","*.lucasai.io","","","","","*.lucasai.io|lucasai.io","","false"
"3.35.85.118","ap-northeast-2.prod.thoth.networking.aws.dev","","","","","ap-northeast-2.prod.thoth.networking.aws.dev|*.ap-northeast-2.prod.thoth.networking.aws.dev","","false"
"3.35.85.129","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.85.132","sagemaker-task-resources.ap-northeast-2.crowd.aws","","","","","sagemaker-task-resources.ap-northeast-2.crowd.aws","","false"
"3.35.85.140","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.35.85.141","lobby-gateway.palm-pub.com","","","","","lobby-gateway.palm-pub.com|*.lobby-gateway.palm-pub.com","","false"
"3.35.85.150","api.scenario-studio-test.medicrew.me","","","","","api.scenario-studio-test.medicrew.me","","false"
"3.35.85.152","mcsp.micosa.io","","","","","mcsp.micosa.io|*.mcsp.micosa.io","","false"
"3.35.85.153","*.redpenliteracy.co.kr","","","","","*.redpenliteracy.co.kr","","false"
"3.35.85.156","staging.imagines.app","","","","","staging.imagines.app","","false"
"3.35.85.162","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"3.35.85.165","*.ablycorp.com","","","","","*.ablycorp.com","","false"
"3.35.85.171","playfuruyoni.com","","","","","playfuruyoni.com","","false"
"3.35.85.174","api.ticketstack.xpass.co.kr","","","","","api.ticketstack.xpass.co.kr|api.ticketstack.x-pass.io","","false"
"3.35.85.180","kube-apiserver","","","","","a1cbe29374f0d65f0ff22be86596d520.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.183|172.16.120.9","false"
"3.35.85.186","webtss.com","","","","","webtss.com|www.webtss.com","","false"
"3.35.85.190","tving.com","","","","","tving.com|*.tving.com","","false"
"3.35.85.192","ip-172-31-9-166.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-9-166.ap-northeast-2.compute.internal","","false"
"3.35.85.206","wiki.anallien.com","","","","","wiki.anallien.com","","false"
"3.35.85.207","kracecare.com","","","","","kracecare.com|*.kracecare.com","","false"
"3.35.85.210","www.xoulai.net","","","","","www.xoulai.net|xoulai.net","","false"
"3.35.85.209","*.snapshoot.icu","","","","","*.snapshoot.icu","","false"
"3.35.85.211","kube-apiserver","","","","","a2480b7c012cedfee1bde491b418c3d0.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-148.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.179.149|172.16.121.148","false"
"3.35.85.214","bloomingbit.io","","","","","bloomingbit.io|*.bloomingbit.io","","false"
"3.35.85.215","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"3.35.85.216","*.lherdla9kvucc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lherdla9kvucc.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.85.218","*.dtonic.io","","","","","*.dtonic.io|dtonic.io","","false"
"3.35.85.219","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.35.85.221","*.ediya.com","주식회사 이디야","KR","Gangnam District","Seoul","*.ediya.com|ediya.com","","false"
"3.35.85.222","*.aprd.io","","","","","*.aprd.io","","false"
"3.35.85.226","*.comup.io","","","","","*.comup.io","","false"
"3.35.85.229","*.chulgun.com","","","","","*.chulgun.com|chulgun.com","","false"
"3.35.85.234","dagachi.ai","","","","","dagachi.ai|*.dagachi.ai","","false"
"3.35.85.240","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.35.85.245","hsas.llaputa.net","","","","","hsas.llaputa.net","","false"
"3.35.85.248","line-happyss.com","","","","","line-happyss.com","","false"
"3.35.85.250","3yjmrtkwpxsj.com","","","","","*.3yjmrtkwpxsj.com|3yjmrtkwpxsj.com","","false"
"3.35.85.252","bot.skynet-os.com","","","","","bot.skynet-os.com","","false"
"3.35.86.4","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"3.35.86.14","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.86.18","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.35.86.26","*.mobislive.com","","","","","*.mobislive.com|mobislive.com","","false"
"3.35.86.29","*.28rpg1638gcmm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.28rpg1638gcmm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.86.6","apim-edge.kr.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.kr.workato.com|config.apim-edge.kr.workato.com|telemetry.apim-edge.kr.workato.com","","false"
"3.35.86.35","api.finaple.co","","","","","api.finaple.co","","false"
"3.35.86.39","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"3.35.86.42","haezoom.co","","","","","haezoom.co|*.haezoom.co","","false"
"3.35.86.49","tlas.media","","","","","tlas.media|*.tlas.media","","false"
"3.35.86.57","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.86.58","*.broj-dev.com","","","","","*.broj-dev.com|broj-dev.com","","false"
"3.35.86.59","www.femtodb.com","","","","","www.femtodb.com","","false"
"3.35.86.60","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.35.86.61","clab.solalake.kr","","","","","clab.solalake.kr|*.clab.solalake.kr","","false"
"3.35.86.63","pepper-origin.wordvice.com","","","","","pepper-origin.wordvice.com|bridge-a04a624d.wordvice.com","","false"
"3.35.86.64","*.passikey.com","","","","","*.passikey.com|passikey.com","","false"
"3.35.86.70","kube-apiserver","","","","","07cac866a0fdde52f5000d2f0cc31aca.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-88.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.169|10.0.42.88","false"
"3.35.86.73","*.green-ribbon.in","","","","","*.green-ribbon.in","","false"
"3.35.86.74","*.reallyai.net","","","","","*.reallyai.net","","false"
"3.35.86.75","*.wendybook.com","","","","","*.wendybook.com","","false"
"3.35.86.76","*.ip-watch.shiftupcorp.com","","","","","*.ip-watch.shiftupcorp.com|ip-watch.shiftupcorp.com","","false"
"3.35.86.78","kube-apiserver","","","","","4a20f0f58bec4b9fe51f3b14e31ed302.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-12.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.39.153|172.16.45.12","false"
"3.35.86.81","*.cjone.com","","","","","*.cjone.com","","false"
"3.35.86.84","flowaxdesignlab.online","","","","","flowaxdesignlab.online|www.flowaxdesignlab.online","","false"
"3.35.86.85","*.creta.world","","","","","*.creta.world|creta.world","","false"
"3.35.86.87","gbuts.com","","","","","gbuts.com|*.gbuts.com","","false"
"3.35.86.91","*.smartbridge.co.kr","","","","","*.smartbridge.co.kr|smartbridge.co.kr","","false"
"3.35.86.92","lawclicker.com","","","","","lawclicker.com|www.lawclicker.com","","false"
"3.35.86.95","*.kiwoom.buttersoft.io","","","","","*.kiwoom.buttersoft.io|kiwoom.buttersoft.io","","false"
"3.35.86.100","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"3.35.86.102","amsansem.com","","","","","amsansem.com|www.amsansem.com","","false"
"3.35.86.107","*.imweb.me","","","","","*.imweb.me|imweb.me","","false"
"3.35.86.109","*.loword.co.kr","","","","","*.loword.co.kr","","false"
"3.35.86.121","seodalgo.co.kr","","","","","seodalgo.co.kr|www.seodalgo.co.kr","","false"
"3.35.86.125","api.autonoto.app","","","","","api.autonoto.app","","false"
"3.35.86.136","tommyfuture.com","","","","","tommyfuture.com|tommyfuture.kr|tommyfuture.co.kr|www.tommyfuture.com|www.tommyfuture.kr|www.tommyfuture.co.kr","","false"
"3.35.86.140","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.35.86.143","api-jsequence.com","","","","","api-jsequence.com|*.api-jsequence.com","","false"
"3.35.86.142","coway.do","","","","","coway.do|*.coway.do","","false"
"3.35.86.145","*.kollus.com","","","","","*.kollus.com|kollus.com","","false"
"3.35.86.148","*.vetching-dev.link","","","","","*.vetching-dev.link|vetching-dev.link","","false"
"3.35.86.150","*.private.platform.a15t.com","","","","","*.private.platform.a15t.com|*.platform.a15t.com","","false"
"3.35.86.152","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"3.35.86.156","dev.fivespot.io","","","","","dev.fivespot.io|*.dev.fivespot.io","","false"
"3.35.86.157","spoilar.xyz","","","","","spoilar.xyz|*.spoilar.xyz","","false"
"3.35.86.162","*.ibis.lgappstv.com","LG","KR","Seoul","South Korea","","","false"
"3.35.86.172","earbank.kr","","","","","admin.earbank.kr|api.earbank.kr|app.earbank.kr|earbank.kr|partner.earbank.kr|www.earbank.kr","","false"
"3.35.86.176","aws-1-ap-northeast-2-adm.pooler.supabase.co","","","","","aws-1-ap-northeast-2-adm.pooler.supabase.co","","false"
"3.35.86.188","*.mergepoint.co.kr","","","","","*.mergepoint.co.kr","","false"
"3.35.86.189","kube-apiserver","","","","","9324ee037a77be671446fc7a84fbb740.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.242|172.16.116.34","false"
"3.35.86.193","pic-origin.com","","","","","pic-origin.com|*.pic-origin.com","","false"
"3.35.86.191","*.nudge.lgtvcommon.com","","","","","*.nudge.lgtvcommon.com","","false"
"3.35.86.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.35.86.198","r8lp-backend.prod.r8-sys.net","","","","","r8lp-backend.prod.r8-sys.net","","false"
"3.35.86.211","app.plan-up.io","","","","","app.plan-up.io","","false"
"3.35.86.212","mymeaning-info.co.kr","","","","","mymeaning-info.co.kr|www.mymeaning-info.co.kr","","false"
"3.35.86.215","*.fursys.com","Fursys, Inc.","KR","Songpa-gu","Seoul","*.fursys.com|fursys.com","","false"
"3.35.86.225","*.plott.co.kr","","","","","*.plott.co.kr|plott.co.kr","","false"
"3.35.86.229","gameplete.net","","","","","gameplete.net|*.gameplete.net","","false"
"3.35.86.230","banolimpizza.com","","","","","banolimpizza.com|*.banolimpizza.com","","false"
"3.35.86.237","*.nexon.com","","","","","*.nexon.com|nexon.com","","false"
"3.35.86.239","dicomlink.kr","","","","","dicomlink.kr|*.dicomlink.kr","","false"
"3.35.86.240","kube-apiserver","","","","","70ac72c004a124f75e06c72b2994234b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-207.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.44.189|172.16.38.207","false"
"3.35.86.247","*.baewha.ac.kr","","","","","*.baewha.ac.kr","","false"
"3.35.86.250","*.flex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.flex.splunkcloud.com|flex.splunkcloud.com|*.pvt.flex.splunkcloud.com|http-inputs-flex.splunkcloud.com|*.http-inputs-flex.splunkcloud.com|akamai-inputs-flex.splunkcloud.com|*.akamai-inputs-flex.splunkcloud.com|http-inputs-ack-flex.splunkcloud.com|*.http-inputs-ack-flex.splunkcloud.com|http-inputs-firehose-flex.splunkcloud.com|*.http-inputs-firehose-flex.splunkcloud.com|pvt.flex.splunkcloud.com","","false"
"3.35.86.251","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"3.35.87.2","otondo-admin.otondo.co.kr","","","","","otondo-admin.otondo.co.kr","","false"
"3.35.87.22","api.thehambiz.com","","","","","api.thehambiz.com|*.api.thehambiz.com","","false"
"3.35.87.27","*.supertrader.pro","","","","","*.supertrader.pro","","false"
"3.35.87.29","*.prophet.trading","","","","","*.prophet.trading","","false"
"3.35.87.42","lsnbestclinic.com","","","","","lsnbestclinic.com|www.lsnbestclinic.com","","false"
"3.35.87.43","www.medison.im","","","","","www.medison.im","","false"
"3.35.87.52","*.momjit.com","","","","","*.momjit.com","","false"
"3.35.87.53","sosting.kr","","","","","sosting.kr|*.sosting.kr","","false"
"3.35.87.56","saga.standeggs.com","","","","","saga.standeggs.com","","false"
"3.35.87.65","3secondz.com","","","","","3secondz.com|*.3secondz.com","","false"
"3.35.87.76","*.esoonsim.com","","","","","*.esoonsim.com","","false"
"3.35.87.73","aKJyrGKgh","","","","","localhost|router.zrok.classting.net|router.zrok.classting.net","127.0.0.1","false"
"3.35.87.77","barosoft.co.kr","","","","","barosoft.co.kr|www.barosoft.co.kr","","false"
"3.35.87.78","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"3.35.87.80","deliverycharging.com","","","","","deliverycharging.com|*.deliverycharging.com","","false"
"3.35.87.83","*.star-workflow.com","","","","","*.star-workflow.com","","false"
"3.35.87.89","api.chat.sauceflex.com","","","","","api.chat.sauceflex.com","","false"
"3.35.87.93","unused","","","","","","","true"
"3.35.87.95","*.fruiting.co.kr","","","","","*.fruiting.co.kr","","false"
"3.35.87.98","*.j7n3e4r8vnbq4.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.j7n3e4r8vnbq4.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.35.87.102","chicor.com","","","","","chicor.com|*.chicor.com","","false"
"3.35.87.110","bb-sim.munhwaie.com","","","","","bb-sim.munhwaie.com","","false"
"3.35.87.115","*.lwd.kr","","","","","*.lwd.kr","","false"
"3.35.87.118","*.tel-co.net","","","","","*.tel-co.net","","false"
"3.35.87.130","cms.lululab-platform.com","","","","","cms.lululab-platform.com","","false"
"3.35.87.132","stibee.com","","","","","stibee.com|*.stibee.com","","false"
"3.35.87.141","dev.klaytnapi.com","","","","","dev.klaytnapi.com|*.dev.klaytnapi.com","","false"
"3.35.87.151","*.a2ik6135rqegm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a2ik6135rqegm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.87.156","su-face.com","","","","","su-face.com","","false"
"3.35.87.159","*.benettonkorea.co.kr","","","","","*.benettonkorea.co.kr","","false"
"3.35.87.161","d-admin.wooddadda.com","","","","","d-admin.wooddadda.com|audit.wooddadda.com|admin.wooddadda.com|dev-d-admin.wooddadda.com","","false"
"3.35.87.160","lars.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lars.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.87.163","sohostg.uplus.co.kr","","","","","sohostg.uplus.co.kr|sohostg-ab.uplus.co.kr|*.sohostg.uplus.co.kr|*.sohostg-ab.uplus.co.kr","","false"
"3.35.87.169","*.sparkplus.co","","","","","*.sparkplus.co","","false"
"3.35.87.177","api.kobot-ai.co.kr","","","","","api.kobot-ai.co.kr","","false"
"3.35.87.180","*.ablycorp.dev","","","","","*.ablycorp.dev|ablycorp.dev","","false"
"3.35.87.182","kube-apiserver","","","","","3658dc894efbbd814976e9ce6f6286cf.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-140.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.129|10.0.114.140","false"
"3.35.87.184","api.nextive.app","","","","","api.nextive.app","","false"
"3.35.87.185","lsw.lgtvcommon.com","","","","","lsw.lgtvcommon.com|*.lsw.lgtvcommon.com","","false"
"3.35.87.190","*.atiissu.com","","","","","*.atiissu.com|atiissu.com","","false"
"3.35.87.201","*.englishegg.com","","","","","*.englishegg.com|*.eggcomon.com|*.eggnbooks.com|eggnbooks.com|englishegg.co.kr|*.eggschool.net|eggcomon.com|englishegg.com|eggschool.net|*.englishegg.co.kr","","false"
"3.35.87.205","ustrabot.com","","","","","ustrabot.com|*.ustrabot.com","","false"
"3.35.87.208","mail.playhr.careers","","","","","mail.playhr.careers","","false"
"3.35.87.211","*.kasko.kr","","","","","*.kasko.kr|kasko.kr","","false"
"3.35.87.212","*.samsungsvcai.com","","","","","*.samsungsvcai.com","","false"
"3.35.87.213","*.onnuristore.com","","","","","*.onnuristore.com|onnuristore.com","","false"
"3.35.87.247","*.gudolabs.com","","","","","*.gudolabs.com","","false"
"3.35.87.248","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.87.250","unse.fntimes.com","","","","","unse.fntimes.com","","false"
"3.35.87.251","rurimurakamihoikuen.com","","","","","rurimurakamihoikuen.com|www.rurimurakamihoikuen.com","","false"
"3.35.87.253","*.my.genians.co.kr","","","","","*.my.genians.co.kr|my.genians.co.kr","","false"
"3.35.87.255","cwcnt.com","","","","","*.cwcnt.com|cwcnt.com","","false"
"3.35.88.0","*.playtech-global.com","","","","","*.playtech-global.com|playtech-global.com","","false"
"3.35.88.4","edgecross.ai","","","","","edgecross.ai|*.edgecross.ai","","false"
