IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.152.217","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"52.7.152.255","devdridges.com","","","","","devdridges.com|*.devdridges.com","","false"
"52.7.152.229","*.sflosync.com","","","","","*.sflosync.com|sflosync.com","","false"
"52.7.153.10","chimefinancial.nicecloudsvc.com","","","","","chimefinancial.nicecloudsvc.com|chimefinancial-diag.nicecloudsvc.com","","false"
"52.7.153.11","*.healthnote.com","Health Note, Inc.","US","Tucson","Arizona","*.healthnote.com|*.healthnote.co|healthnote.com|healthnote.co","","false"
"52.7.153.12","proxy.secret-lake-4162.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-lake-4162.herokuspace.com","","false"
"52.7.153.19","*.clubswiss.com.ar","","","","","*.clubswiss.com.ar","","false"
"52.7.153.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.153.26","*.4fcilni7mo1vs.us-east-1.cs.amazonlightsail.com","","","","","*.4fcilni7mo1vs.us-east-1.cs.amazonlightsail.com","","false"
"52.7.153.32","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"52.7.153.38","dev.carriaga.mx","","","","","dev.carriaga.mx","","false"
"52.7.153.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.153.47","kube-apiserver","","","","","fafd30b5bd6c760c9ee3205c6179dcb6.sk1.us-east-1.eks.amazonaws.com|ip-10-0-118-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.55|10.0.118.24","false"
"52.7.153.48","*.wbd.com","","","","","*.wbd.com|*.warnermediaone.com|warnermedialearning.com|*.twi.com|wmlearning.com|makeyoumatter.com|*.warnermedialearning.com|*.cnnhomepage.com|cnn-townhall.com|warnermediaone.com|cnnhomepage.com|*.cnn-townhall.com|*.turner.com|*.wmlearning.com|*.makeyoumatter.com|*.warnermediagroup.com|*.warnermedia.com","","false"
"52.7.153.54","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.7.153.59","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"52.7.153.60","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"52.7.153.64","*.incite-analytics.com","","","","","*.incite-analytics.com","","false"
"52.7.153.66","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"52.7.153.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.153.80","*.dev.raintreeinc.com","","","","","*.dev.raintreeinc.com|dev.raintreeinc.com","","false"
"52.7.153.82","ehipaa.com","","","","","ehipaa.com|*.hip03-fe-training-uat203.ehipaa.com|*.ehipaa.com","","false"
"52.7.153.67","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"52.7.153.103","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"52.7.153.102","*.cpscentral.com","","","","","*.cpscentral.com|cpscentral.com","","false"
"52.7.153.107","*.qa.curalate.com","","","","","*.qa.curalate.com|*.us-east-1.qa.curalate.com","","false"
"52.7.153.129","*.pro.docuphase.com","","","","","*.pro.docuphase.com|pro.docuphase.com","","false"
"52.7.153.140","kube-apiserver","","","","","98cbf966d132f3a6e764c2b368288b15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.50.227|172.16.57.27","false"
"52.7.153.145","x12.dev.nyei.husdms.com","","","","","x12.dev.nyei.husdms.com","","false"
"52.7.153.149","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.7.153.158","hub.dfstudio.com","","","","","hub.dfstudio.com","","false"
"52.7.153.159","compute-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1f30xv10cgrww-264e9addc18393ed.elb.us-east-1.amazonaws.com|awssi-onebo-899dsu0mtc52-8609da33c5043698.elb.us-east-1.amazonaws.com|compute-prod.us-east-1.amazonaws.com","","false"
"52.7.153.160","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.7.153.163","iris-alb.test.dashboard.bandwidth.com","","","","","iris-alb.test.dashboard.bandwidth.com","","false"
"52.7.153.165","cell1.iad.alpha.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.iad.alpha.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"52.7.153.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.153.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.153.176","*.softlinkillumin.net","","","","","*.softlinkillumin.net|softlinkillumin.net","","false"
"52.7.153.177","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"52.7.153.144","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"52.7.153.187","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"52.7.153.184","*.securends.com","","","","","*.securends.com","","false"
"52.7.153.186","staging-1.avante.com.vc","","","","","staging-1.avante.com.vc","","false"
"52.7.153.198","order.thealphashops.com","","","","","order.thealphashops.com","","false"
"52.7.153.188","www.gitenberg.org","","","","","www.gitenberg.org|gitenberg.org","","false"
"52.7.153.202","dnsvalidation.itabashy.jp.myinstance.com","","","","","dnsvalidation.itabashy.jp.myinstance.com","","false"
"52.7.153.201","thestowcompany.com","","","","","thestowcompany.com|qa.hdscn.thestowcompany.com|*.thestowcompany.com|qa.tcsdesign.thestowcompany.com|www.thestowcompany.com","","false"
"52.7.153.207","*.juno.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.juno.ea.com","","false"
"52.7.153.224","amedisys.customer.divvycloud.com","","","","","amedisys.customer.divvycloud.com","","false"
"52.7.153.229","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"52.7.153.244","fixam.co","","","","","fixam.co|*.fixam.co","","false"
"52.7.153.243","kube-apiserver","","","","","0500ee8fa2af3ed4d6c5138a9de82db2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.106.43|10.0.186.74","false"
"52.7.153.252","*.pluginbot.ai","","","","","*.pluginbot.ai|pluginbot.ai","","false"
"52.7.153.253","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"52.7.154.3","messibox.com","","","","","messibox.com|*.messibox.com","","false"
"52.7.154.6","checkip.us-east-1.prod.check-ip.aws.a2z.com","","","","","checkip.us-east-1.prod.check-ip.aws.a2z.com|checkip.amazonaws.com|checkip.check-ip.aws.a2z.com","","false"
"52.7.154.9","*.beachfront.com","","","","","*.beachfront.com|beachfront.com|*.beachfrontmedia.com|beachfrontmedia.com","","false"
"52.7.154.8","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"52.7.154.12","escuelapintuco.com","","","","","escuelapintuco.com","","false"
"52.7.154.15","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com|*.core.us-east-1.staging.deploys.brightcove.com|*.api.stage.brightcove.com|*.core.us-east-1.stage.deploys.brightcove.com","","false"
"52.7.154.17","blog.aspenhsc.com","","","","","blog.aspenhsc.com","","false"
"52.7.154.18","photostat.smilebooth.com","","","","","photostat.smilebooth.com|photostat-api.smilebooth.com|photostat-api.alpha.smilebooth.com|photostat.alpha.smilebooth.com","","false"
"52.7.154.34","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.7.154.38","develop.zoho-public.wendy.ai","","","","","develop.zoho-public.wendy.ai","","false"
"52.7.154.36","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.7.154.41","*.dev-nick.furbish.io","","","","","*.dev-nick.furbish.io","","false"
"52.7.154.39","translations-stage.aws.bitvoodoo.cloud","","","","","translations-stage.aws.bitvoodoo.cloud","","false"
"52.7.154.46","*.ojingo.com","","","","","*.ojingo.com","","false"
"52.7.154.51","hub.computerease.com","","","","","hub.computerease.com|stage.admin.hub.computerease.com|stage.hub.computerease.com|admin.hub.computerease.com|api.hub.computerease.com|stage.api.hub.computerease.com","","false"
"52.7.154.23","www.ethanlord.com","","","","","www.ethanlord.com|www.castinghouse.com","","false"
"52.7.154.61","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.7.154.68","*.us-east-1-2470.6bdd39efa13fdb6f.dev.hsp.philips.com","","","","","*.us-east-1-2470.6bdd39efa13fdb6f.dev.hsp.philips.com","","false"
"52.7.154.70","cogentbio-sdf.sf.perkinelmercloud.com","","","","","cogentbio-sdf.sf.perkinelmercloud.com|cogentbio-sdf-saml.sf.perkinelmercloud.com","","false"
"52.7.154.73","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"52.7.154.77","*.jo9fcakjoamku.us-east-1.cs.amazonlightsail.com","","","","","*.jo9fcakjoamku.us-east-1.cs.amazonlightsail.com","","false"
"52.7.154.79","*.portaltrilhas.org.br","","","","","*.portaltrilhas.org.br","","false"
"52.7.154.81","kube-apiserver","","","","","7b1bdd089ca074d1f7bf0ce113b31ed5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.82.233|10.0.171.255","false"
"52.7.154.86","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"52.7.154.87","tst-int-audience-service.jungroup.technology","","","","","tst-int-audience-service.jungroup.technology","","false"
"52.7.154.88","*.streamb.com","","","","","*.streamb.com|streamb.com","","false"
"52.7.154.89","namehash-gateway.blockful.io","","","","","namehash-gateway.blockful.io","","false"
"52.7.154.95","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"52.7.154.102","sym-appd-uat-chat-glb-2.u.isym.io","","","","","sym-appd-uat-chat-glb-2.u.isym.io","","false"
"52.7.154.106","*.oe6aqddvcorb0.us-east-1.cs.amazonlightsail.com","","","","","*.oe6aqddvcorb0.us-east-1.cs.amazonlightsail.com","","false"
"52.7.154.109","ip-172-31-91-160.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.154.104","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"52.7.154.110","*.prezi.com","","","","","*.prezi.com|*.prezicdn.net","","false"
"52.7.154.112","*.mobilityecommerce.com","","","","","*.mobilityecommerce.com|mobilityecommerce.com","","false"
"52.7.154.118","cli.api.deciphex.net","","","","","cli.api.deciphex.net|gi.admin.patholytix.com|gi2.api.deciphex.net|gi.api.deciphex.net|gi2.admin.patholytix.com","","false"
"52.7.154.123","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"52.7.154.133","panterweb.co","","","","","panterweb.co|*.panterweb.co","","false"
"52.7.154.66","us-east-1.edge-services.freshping.io","","","","","us-east-1.edge-services.freshping.io","","false"
"52.7.154.134","*.ignicaodigital.com.br","","","","","*.ignicaodigital.com.br|ignicaodigital.com.br","","false"
"52.7.154.138","*.web.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.web.sundaysky.com|web.sundaysky.com","","false"
"52.7.154.139","fastcoo.net","","","","","fastcoo.net|*.fastcoo.net","","false"
"52.7.154.151","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"52.7.154.158","gmrt.org","","","","","gmrt.org|*.gmrt.org","","false"
"52.7.154.161","flower-staging.limbix.com","","","","","flower-staging.limbix.com","","false"
"52.7.154.162","kube-apiserver","","","","","09f7ce5bfdf03c185c0842013d8f1893.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.98.189|10.0.44.221","false"
"52.7.154.173","*.ng79n23li60ue.us-east-1.cs.amazonlightsail.com","","","","","*.ng79n23li60ue.us-east-1.cs.amazonlightsail.com","","false"
"52.7.154.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.154.189","*.trial.xsoar.paloaltonetworks.com","","","","","*.trial.xsoar.paloaltonetworks.com","","false"
"52.7.154.192","uat-tools.supernovacompanies.com","","","","","uat-tools.supernovacompanies.com","","false"
"52.7.154.198","wolfv2.prod-us-east-1-hank.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-hank.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-hank.prod.awsmagnolio.com","","false"
"52.7.154.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.154.208","*.idi-dev.cyberreseng.com","","","","","*.idi-dev.cyberreseng.com","","false"
"52.7.154.215","www.wgnsradio.com","","","","","www.wgnsradio.com|wgnsradio.com","","false"
"52.7.154.183","parcelz.com","","","","","parcelz.com|*.guest.parcelz.com|*.parcelz.com","","false"
"52.7.154.214","*.networking-is.net","Mercadolibre Inc","AR","Ciudad Autonoma de Buenos Aires","","*.networking-is.net|networking-is.net","","false"
"52.7.154.203","iguassuagro.ventures","","","","","iguassuagro.ventures|www.iguassuagro.ventures","","false"
"52.7.154.225","kube-apiserver","","","","","c3bb3196fc7576c270167ebecd636e0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.180.4|172.16.126.44","false"
"52.7.154.227","origin.joinanthembenefits.com","Elevance Health, Inc.","US","Indianapolis","Indiana","origin.joinanthembenefits.com|joinanthembenefits.com|joinempirebenefits.com|www-origin-aws.joinanthembenefits.com|www-origin-aws.joinempirebenefits.com","","false"
"52.7.154.228","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.7.154.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.154.234","ropesoapndope.com","","","","","ropesoapndope.com|*.ropesoapndope.com","","false"
"52.7.154.238","frontend.gamma.us-east-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.us-east-1.vpce.amazonaws.com|frontend.gamma.us-east-1.translate.aws.a2z.com","","false"
"52.7.154.205","*.icarry.com","","","","","*.icarry.com","","false"
"52.7.154.255","us-east-1.prod-na.asess.alexa-shopping.amazon.dev","","","","","us-east-1.prod-na.asess.alexa-shopping.amazon.dev","","false"
"52.7.155.10","*.candivore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.candivore.splunkcloud.com|candivore.splunkcloud.com|http-inputs-candivore.splunkcloud.com|*.http-inputs-candivore.splunkcloud.com|akamai-inputs-candivore.splunkcloud.com|*.akamai-inputs-candivore.splunkcloud.com|http-inputs-ack-candivore.splunkcloud.com|*.http-inputs-ack-candivore.splunkcloud.com|http-inputs-firehose-candivore.splunkcloud.com|*.http-inputs-firehose-candivore.splunkcloud.com|*.pvt.candivore.splunkcloud.com|pvt.candivore.splunkcloud.com","","false"
"52.7.155.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.154.254","*.ultratugtest.helmconnect.com","","","","","*.ultratugtest.helmconnect.com","","false"
"52.7.155.18","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"52.7.155.25","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"52.7.155.27","*.chouxbox.com","","","","","*.chouxbox.com|chouxbox.com","","false"
"52.7.155.34","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|int.granicus.com","","false"
"52.7.155.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.155.48","kube-apiserver","","","","","7220864ce233b4936bb81d94d524a582.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.178|10.0.58.232","false"
"52.7.155.59","uniclick.com.mx","","","","","uniclick.com.mx|*.uniclick.com.mx","","false"
"52.7.155.62","*.dataonesoftware.com","","","","","*.dataonesoftware.com","","false"
"52.7.155.61","*.prod.nxt.tech","","","","","*.prod.nxt.tech","","false"
"52.7.155.66","kube-apiserver","","","","","63158f71a73ad83248e1e45f04c1966c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.141.157|172.16.167.182","false"
"52.7.155.67","api.sunbound-dev.com","","","","","api.sunbound-dev.com","","false"
"52.7.155.72","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"52.7.155.74","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"52.7.155.79","contrib-ws1.platform.refinitiv.com","REFINITIV US LLC","US","","New York","contrib-ws1.platform.refinitiv.com|amers1-contrib-ws1.platform.refinitiv.com|amers1-contrib-ws2.platform.refinitiv.com|apac1-contrib-ws1.platform.refinitiv.com|apac1-contrib-ws2.platform.refinitiv.com|contrib-ws1-amers1.platform.refinitiv.com|contrib-ws1-apac1.platform.refinitiv.com|contrib-ws1-emea1.platform.refinitiv.com|contrib-ws2-amers1.platform.refinitiv.com|contrib-ws2-apac1.platform.refinitiv.com|contrib-ws2-emea1.platform.refinitiv.com|contrib-ws2.platform.refinitiv.com|emea1-contrib-ws1.platform.refinitiv.com|emea1-contrib-ws2.platform.refinitiv.com","","false"
"52.7.155.82","*.laer.ai","","","","","*.laer.ai|laer.ai","","false"
"52.7.155.81","rdp.val.resilience.com","","","","","rdp.val.resilience.com","","false"
"52.7.155.77","*.bcs.barracudanetworks.com","","","","","*.bcs.barracudanetworks.com|www.bcs.barracudanetworks.com","","false"
"52.7.155.85","*.we-techs.com","","","","","*.we-techs.com","","false"
"52.7.155.84","help.maxcore.io","","","","","help.maxcore.io","","false"
"52.7.155.54","*.empresas.anura.pe","","","","","*.empresas.anura.pe|empresas.anura.pe","","false"
"52.7.155.110","mgh.analysis.archerdx.com","","","","","mgh.analysis.archerdx.com","","false"
"52.7.155.120","dms-integration-dev.tronixtrm.com","","","","","dms-integration-dev.tronixtrm.com|*.dms-integration-dev.tronixtrm.com","","false"
"52.7.155.123","TRAEFIK DEFAULT CERT","","","","","bb15347b3bba92447631af85c4eac22d.f3f4e88f2ab1981107540769943f968e.traefik.default","","true"
"52.7.155.125","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"52.7.155.131","*.staging.goethena.com","","","","","*.staging.goethena.com|*.staging.goethena.io","","false"
"52.7.155.145","*.credenti.xyz","","","","","*.credenti.xyz","","false"
"52.7.155.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.155.170","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.7.155.171","*.magicbook.io","","","","","*.magicbook.io","","false"
"52.7.155.172","new.futurityfirst.com","","","","","new.futurityfirst.com","","false"
"52.7.155.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.155.178","alexandersmkt.com","","","","","alexandersmkt.com|alexandersmkt.freshopsite.com|www.alexandersmkt.com","","false"
"52.7.155.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.155.184","editorial.unison.dtciqa.technology","","","","","editorial.unison.dtciqa.technology|*.unison.dtciqa.technology|*.geo.hosted.unison.dtciqa.technology|*.aws.hosted.unison.dtciqa.technology|*.hosted.unison.dtciqa.technology","","false"
"52.7.155.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.155.191","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.7.155.195","*.diopside-ltd.com","","","","","*.diopside-ltd.com|diopside-ltd.com","","false"
"52.7.155.197","kiosko.rotoplas.com","","","","","kiosko.rotoplas.com|www.kiosko.rotoplas.com","","false"
"52.7.155.201","artplan.therapanacea.com","","","","","artplan.therapanacea.com","","false"
"52.7.155.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.155.208","*.compasplatform.com","Robert Half International Inc.","US","San Ramon","California","*.compasplatform.com|compasplatform.com","","false"
"52.7.155.209","universalregisteredagents.com","","","","","universalregisteredagents.com|*.universalregisteredagents.com|www.universalregisteredagents.com","","false"
"52.7.155.212","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"52.7.155.214","kube-apiserver","","","","","6149a7aada99cf39b311920d698c05d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.72.166|172.16.107.26","false"
"52.7.155.217","*.finky.la","","","","","*.finky.la","","false"
"52.7.155.223","*.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","*.rainn.org|rainn.org","","false"
"52.7.155.222","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.7.155.226","*.gyft.com","Fiserv, Inc.","US","Brookfield","Wisconsin","*.gyft.com|gyft.com","","false"
"52.7.155.227","cyberinsecurity.tv","","","","","cyberinsecurity.tv","","false"
"52.7.155.247","finance-pega.jabil.com","","","","","finance-pega.jabil.com|*.pegacloud.net","","false"
