IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.104.117","comfort-sustainability.com","","","","","comfort-sustainability.com|www.comfort-sustainability.com","","false"
"54.228.104.119","*.rti-lab.io","","","","","*.rti-lab.io","","false"
"54.228.104.132","*.hirepro.in","","","","","*.hirepro.in|hirepro.in","","false"
"54.228.104.139","*.flyt-platform.com","","","","","*.flyt-platform.com|*.myflypay.com|flyt.io|*.k8s.production.eu-west-1.flyt.io|*.flyt.io|*.production.eu-west-1.flyt.io|myflypay.com","","false"
"54.228.104.144","*.kddi-stg.helium.f-sos.net","","","","","*.kddi-stg.helium.f-sos.net","","false"
"54.228.104.145","*.prod.ceng.newsuk.tech","","","","","*.prod.ceng.newsuk.tech|prod.ceng.newsuk.tech","","false"
"54.228.104.152","cpapi.insights.syr.wfp.org","","","","","cpapi.insights.syr.wfp.org","","false"
"54.228.104.166","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"54.228.104.171","sio.gov.bh","","","","","sio.gov.bh|*.sio.gov.bh","","false"
"54.228.104.176","automateddrivingzones.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","automateddrivingzones.here.com|mf.automateddrivingzones.here.com|www.automateddrivingzones.here.com|service.automateddrivingzones.here.com","","false"
"54.228.104.177","dubizzle.com","","","","","dubizzle.com|*.dubizzle.com","","false"
"54.228.104.181","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"54.228.104.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.104.189","kube-apiserver","","","","","5316e56b42900d08cb7035e38bf79ca9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.243|172.16.170.86","false"
"54.228.104.191","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"54.228.104.206","*.nonprod.ams.vpsvc.com","","","","","*.nonprod.ams.vpsvc.com","","false"
"54.228.104.200","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.228.104.224","eu-west-1.hightouch-events.com","","","","","eu-west-1.hightouch-events.com","","false"
"54.228.104.226","*.talixo.de","","","","","*.talixo.de|talixo.de","","false"
"54.228.104.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.104.235","*.varvisdev.com","","","","","*.varvisdev.com","","false"
"54.228.104.244","*.panda-click.com","","","","","*.panda-click.com","","false"
"54.228.105.3","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.105.10","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.105.7","app.zone7.ai","","","","","app.zone7.ai","","false"
"54.228.105.0","route.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"54.228.105.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.105.38","*.pillti.me","","","","","*.pillti.me|*.app.pillti.me|pillti.me|auth.pillti.me","","false"
"54.228.105.40","*.valven.com","","","","","*.valven.com|valven.com","","false"
"54.228.105.44","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.228.105.46","*.dvc.tecniplast.it","","","","","*.dvc.tecniplast.it","","false"
"54.228.105.49","adventure.inc","","","","","adventure.inc|*.adventure.inc","","false"
"54.228.105.51","*.wedoholding.com","","","","","*.wedoholding.com|wedoholding.com","","false"
"54.228.105.55","*.binfinity.io","","","","","*.binfinity.io","","false"
"54.228.105.56","education.idbs-cloud.com","","","","","education.idbs-cloud.com|education.idbs-eworkbook.com","","false"
"54.228.105.74","managedservices.awssdu.nl","","","","","managedservices.awssdu.nl|*.managedservices.awssdu.nl","","false"
"54.228.105.64","*.stag.directferries.xyz","","","","","*.stag.directferries.xyz","","false"
"54.228.105.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.105.54","external.traveldev.services","","","","","external.traveldev.services","","false"
"54.228.105.92","acc.beatvenues.be","","","","","acc.beatvenues.be|*.acc.beatvenues.be","","false"
"54.228.105.79","*.jackbit.ft-crm.com","","","","","*.jackbit.ft-crm.com|jackbit.ft-crm.com","","false"
"54.228.105.95","*.agent.samwi.se","","","","","*.agent.samwi.se","","false"
"54.228.105.105","realtime-aws.supabase.co","","","","","realtime-aws.supabase.co","","false"
"54.228.105.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.105.104","*.willowsv.com","","","","","*.willowsv.com|willowsv.com","","false"
"54.228.105.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.105.137","clinicglobe.com","","","","","clinicglobe.com|www.clinicglobe.com","","false"
"54.228.105.134","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.228.105.145","kube-apiserver","","","","","9cd7ab5a71d3f42502ca9c54da09ac93.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.45|172.16.96.45","false"
"54.228.105.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.105.155","www.iqtest-certification.com","","","","","www.iqtest-certification.com|iqtest-certification.com","","false"
"54.228.105.149","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.228.105.158","webrtc-2.inst.cmls-prod-eu-w.cmls-prod-eu-w.cloud-vms.com","","","","","webrtc-2.inst.cmls-prod-eu-w.cmls-prod-eu-w.cloud-vms.com","","false"
"54.228.105.170","clipex.3cx.ie","","","","","clipex.3cx.ie","","false"
"54.228.105.173","platform-2025.beta.nuxeocloud.com","","","","","platform-2025.beta.nuxeocloud.com","","false"
"54.228.105.177","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.228.105.187","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.228.105.188","kube-apiserver","","","","","60430e8498b8c7b734c174d7224bb4d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.138|172.16.122.83","false"
"54.228.105.196","*.dignp.com","","","","","*.dignp.com","","false"
"54.228.105.203","*.ntslive.co.uk","","","","","*.ntslive.co.uk","","false"
"54.228.105.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.105.210","dub.prod.osmv2.optics.aws.dev","","","","","dub.prod.osmv2.optics.aws.dev|prod.osmv2.optics.aws.dev","","false"
"54.228.105.223","mygenie-demo.ingenicolabs.site","","","","","mygenie-demo.ingenicolabs.site","","false"
"54.228.105.221","staging-web.esgmax.io","","","","","staging-web.esgmax.io|staging-files.esgmax.io|staging-api.esgmax.io","","false"
"54.228.105.231","aoe-eu-central-1.nowtv-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","aoe-eu-central-1.nowtv-prod.nbcuni.com|aoe-eu-west-1.nowtv-prod.nbcuni.com|aoe-central.nowtv-prod.nbcuni.com|aoe-west.nowtv-prod.nbcuni.com|aoe.nowtv-prod.nbcuni.com|ad-orchestration-engine-eu-central-1.nowtv-prod.nbcuni.com|ad-orchestration-engine-central.nowtv-prod.nbcuni.com|ad-orchestration-engine-eu-west-1.nowtv-prod.nbcuni.com|ad-orchestration-engine-west.nowtv-prod.nbcuni.com|ad-orchestration-engine.nowtv-prod.nbcuni.com","","false"
"54.228.105.234","*.bzte.io","","","","","*.bzte.io|bzte.io","","false"
"54.228.105.252","*.staging.blsm.uk","","","","","*.staging.blsm.uk|*.demo.blsm.uk|*.hotfix.blsmlab.co.uk|*.dev.blsm.uk|*.demo.blsmlab.co.uk|*.dev.blsmlab.co.uk|*.staging.blsmlab.co.uk|*.hotfix.blsm.uk","","false"
"54.228.105.253","www.refonte-ut.segucetogo.tg","","","","","www.refonte-ut.segucetogo.tg|refonte-ut.segucetogo.tg|backadmin2.chat-ut.segucetogo.tg|www.backadmin1.chat-ut.segucetogo.tg|backadmin1.chat-ut.segucetogo.tg|www.api.chat-ut.segucetogo.tg|botservice.chat-ut.segucetogo.tg|www.botservice.chat-ut.segucetogo.tg|api.chat-ut.segucetogo.tg|www.backadmin2.chat-ut.segucetogo.tg","","false"
"54.228.105.254","kube-apiserver","","","","","6b8dd236d6f0e377b3c351c522363215.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.17.209|10.0.125.3","false"
"54.228.105.244","kube-apiserver","","","","","ef532b46072a8459035639572a73a3f0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-100-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.10|172.16.100.0","false"
"54.228.105.246","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"54.228.105.249","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.228.106.10","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.106.20","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"54.228.106.9","*.popvalet.com","","","","","*.popvalet.com","","false"
"54.228.106.12","*.staging.observability.progress.com","","","","","*.staging.observability.progress.com|staging.observability.progress.com","","false"
"54.228.106.16","*.centrastage.net","Datto, LLC","US","Norwalk","Connecticut","*.centrastage.net","","false"
"54.228.106.28","jxs-chat-aew1.juvare.com","","","","","jxs-chat-aew1.juvare.com","","false"
"54.228.106.46","*.bb3iaos612udo.eu-west-1.cs.amazonlightsail.com","","","","","*.bb3iaos612udo.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.106.33","yumpu.com","","","","","yumpu.com|*.yumpu.com","","false"
"54.228.106.51","*.recommerce.com","","","","","*.recommerce.com|recommerce.com","","false"
"54.228.106.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.106.64","*.just-eat.com","","","","","*.just-eat.com|justeat.com|*.justeat.com|just-eat.com","","false"
"54.228.106.57","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.stats.superbet.k8s.local|api.internal.production.stats.superbet.k8s.local|api-production-stats-supe-54997e-fbbe0f5a8e806089.elb.eu-west-1.amazonaws.com","10.10.2.95|10.10.6.157|10.10.8.211|100.64.0.1|127.0.0.1","false"
"54.228.106.56","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.228.106.55","alb-virtual-train.location-p.cla.ns.nl","","","","","alb-virtual-train.location-p.cla.ns.nl","","false"
"54.228.106.85","usai.orchestra.eu-west-1.skybdev2.alameda.aws.dev","","","","","usai.orchestra.eu-west-1.skybdev2.alameda.aws.dev","","false"
"54.228.106.90","*.ifactfind.io","","","","","*.ifactfind.io","","false"
"54.228.106.91","swoogo.io","","","","","swoogo.io|*.swoogo.io","","false"
"54.228.106.97","*.tweetbinder.com","","","","","*.tweetbinder.com|tweetbinder.com","","false"
"54.228.106.106","kube-apiserver","","","","","4c25766ddcd7d5436dae522ba398bd89.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.219|172.16.112.249","false"
"54.228.106.117","*.renoon.com","","","","","*.renoon.com|renoon.com","","false"
"54.228.106.103","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io","","false"
"54.228.106.104","kingsleague.pro","","","","","kingsleague.pro|*.kingsleague.pro","","false"
"54.228.106.119","ssp-mt.tfs.devtest.gf.aws.scania.com","","","","","ssp-mt.tfs.devtest.gf.aws.scania.com","","false"
"54.228.106.126","*.a0420-1e8b0c.davinsi.io","","","","","*.a0420-1e8b0c.davinsi.io","","false"
"54.228.106.129","uat.auth-test.dnb.no","","","","","uat.auth-test.dnb.no|*.eu-west-1.uat.ciam.tech-03.net|cert-catering.sit-lm.dob.tech-03.net|uat.auth-test.sbanken.no|*.uat.ciam.tech-03.net","","false"
"54.228.106.136","lead.loadmaster.uk","","","","","lead.loadmaster.uk","","false"
"54.228.106.137","*.ivdnp88683vnk.eu-west-1.cs.amazonlightsail.com","","","","","*.ivdnp88683vnk.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.106.138","atrium-portfolio-managers.com","","","","","atrium-portfolio-managers.com|www.atrium-portfolio-managers.com","","false"
"54.228.106.142","*.kizi.nl","","","","","*.kizi.nl","","false"
"54.228.106.152","infraspeaktech.com","","","","","infraspeaktech.com|*.infraspeaktech.com","","false"
"54.228.106.155","TRAEFIK DEFAULT CERT","","","","","080f9cc9541b2b39f07f6874c13995d4.43dedb3e3026f5824abd278edd6e7de3.traefik.default","","true"
"54.228.106.161","fm-intel-stage.fm-atlas.com","","","","","fm-intel-stage.fm-atlas.com","","false"
"54.228.106.158","*.conxtd.com","","","","","*.conxtd.com|conxtd.com","","false"
"54.228.106.144","*.mira.cv","","","","","*.mira.cv","","false"
"54.228.106.148","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"54.228.106.165","kube-apiserver","","","","","07b99acc294e72f7ffd79c17692927b1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.154|10.0.115.201","false"
"54.228.106.169","attebba.com","","","","","*.attebba.com|attebba.com","","false"
"54.228.106.185","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.228.106.193","searchhistory-api-v2.clpl.tv4.a2d.tv","","","","","searchhistory-api-v2.clpl.tv4.a2d.tv","","false"
"54.228.106.192","*.pr-globalcms.com","","","","","*.pr-globalcms.com","","false"
"54.228.106.202","cloud-evaluate.com","","","","","cloud-evaluate.com|*.cloud-evaluate.com","","false"
"54.228.106.221","*.prod.ceng.newsuk.tech","","","","","*.prod.ceng.newsuk.tech|prod.ceng.newsuk.tech","","false"
"54.228.106.220","www.albawardi.com","","","","","www.albawardi.com|albawardi.com","","false"
"54.228.106.237","dev.designreview.sdc.siemens.cloud","","","","","dev.designreview.sdc.siemens.cloud|*.dev.designreview.sdc.siemens.cloud","","false"
"54.228.106.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.107.9","ipaas-ac.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","ipaas-ac.edf.fr|*.ipaas-ac.edf.fr","","false"
"54.228.107.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.228.107.28","*.tawadoo.ma","","","","","*.tawadoo.ma","","false"
"54.228.107.29","*.vitafy.de","","","","","*.vitafy.de|vitafy.de","","false"
"54.228.107.30","kube-apiserver","","","","","19466fe0836e55b731b9a1db042cc14a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.190.133|172.16.190.185","false"
"54.228.107.39","api.euw.dev.tixticketing.com","","","","","api.euw.dev.tixticketing.com|*.api.euw.dev.tixticketing.com","","false"
"54.228.107.43","*.airwayz-ussp-devops.com","","","","","*.airwayz-ussp-devops.com|*.airwayz-ussp-mafat.com","","false"
"54.228.107.38","*.sesame.emprolabqa.com","","","","","*.sesame.emprolabqa.com","","false"
"54.228.107.34","rcpemea-test.nicecloudsvc-stg1.com","","","","","rcpemea-test.nicecloudsvc-stg1.com|me16-diag.nicecloudsvc-stg1.com","","false"
"54.228.107.42","fc-stowportal.eu.aftx.amazonoperations.app","","","","","fc-stowportal.eu.aftx.amazonoperations.app","","false"
"54.228.107.48","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.228.107.46","composer.infomaker.io","","","","","composer.infomaker.io","","false"
"54.228.107.58","ap.foodsafe.cloud","","","","","ap.foodsafe.cloud|*.ap.foodsafe.cloud","","false"
"54.228.107.63","*.toolboxbyadmiral.com","","","","","*.toolboxbyadmiral.com","","false"
"54.228.107.71","web.eu-west.aps.axp.amazon-adsystem.com","","","","","web.eu-west.aps.axp.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com|mobile-cell03.eu-west.aps.axp.amazon-adsystem.com|mobile.eu-west.aps.axp.amazon-adsystem.com","","false"
"54.228.107.75","*.nxt.uat.unifiedpost.com","","","","","*.nxt.uat.unifiedpost.com|nxt.uat.unifiedpost.com","","false"
"54.228.107.79","*.purecard.com","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.purecard.com|purecard.com","","false"
"54.228.107.92","a62i.com","","","","","a62i.com|*.a62i.com","","false"
"54.228.107.87","bulkexport.rules.eu.theplatform.com","","","","","bulkexport.rules.eu.theplatform.com|bulkexport.rules.aie-eks-1.eks.aie.theplatform.com","","false"
"54.228.107.89","wiki.prorata-btp.fr","","","","","wiki.prorata-btp.fr","","false"
"54.228.107.100","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.228.107.102","kube-apiserver","","","","","02865e77b674c9371d2aa3f1e7506be9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-121-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.146|10.0.121.224","false"
"54.228.107.103","*.dev.getrova.co.uk","","","","","*.dev.getrova.co.uk|baas-admin-dev.getrova.co.uk|baas-web-dev.getrova.co.uk|dev.getrova.co.uk","","false"
"54.228.107.104","i18n.corp.dawex.net","","","","","i18n.corp.dawex.net","","false"
"54.228.107.107","kube-apiserver","","","","","f7f637b1eb3a83c7fadbd90774529dc4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.22.71|172.16.36.162","false"
"54.228.107.111","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.228.107.115","*.asquad.online","","","","","*.asquad.online","","false"
"54.228.107.123","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"54.228.107.133","*.c2.airflow.eu-west-1.on.aws","","","","","*.c2.airflow.eu-west-1.on.aws","","false"
"54.228.107.124","*.clickatell.com","Clickatell, Inc.","US","Redwood City","California","*.clickatell.com|clickatell.com|hybrid.clickatell.com|platform.clickatell.com","","false"
"54.228.107.128","*.f6s.com","","","","","*.f6s.com|f6s.com","","false"
"54.228.107.156","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.228.107.157","*.exp.eu-west-1.m3infra.net","","","","","*.exp.eu-west-1.m3infra.net","","false"
"54.228.107.159","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"54.228.107.160","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.107.167","localheroes.ie","","","","","localheroes.ie|*.localheroes.ie|ireland-prod.superwilbur.com|*.ireland-prod.superwilbur.com","","false"
"54.228.107.177","*.hubwayz.com","","","","","*.hubwayz.com|hubwayz.com","","false"
"54.228.107.178","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.228.107.183","costbalancer.com","costbalancer.com","TR","Ankara","Ankara","","","true"
"54.228.107.191","corebank.colibrix.dev.colibrix.dev","","","","","corebank.colibrix.dev.colibrix.dev|*.corebank.colibrix.dev.colibrix.dev","","false"
"54.228.107.193","*.dev.cloud.suena.energy","","","","","*.dev.cloud.suena.energy","","false"
"54.228.107.198","lendwell.ai","","","","","lendwell.ai|acquire.lendwell.ai|*.lendwell.ai|my.lendwell.ai|api.lendwell.ai|*.acquire.lendwell.ai","","false"
"54.228.107.214","qa.eu.vmsp.emobility.shell","","","","","qa.eu.vmsp.emobility.shell|*.qa.eu.vmsp.emobility.shell","","false"
"54.228.107.222","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"54.228.107.228","kevin-build.com","","","","","kevin-build.com|*.kevin-build.com","","false"
