IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.115.144","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.41.115.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.146","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.115.147","www.example.com","","","","","","","true"
"52.41.115.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.158","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"52.41.115.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.165","*.dev-0.devcloud.ss8.com","","","","","*.dev-0.devcloud.ss8.com","","false"
"52.41.115.182","defaultcert","None","US","Irvine","CA","","","true"
"52.41.115.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.192","integrations.skipio.com","","","","","integrations.skipio.com|integrations-stage.skipio.com|integrations-qa.skipio.com","","false"
"52.41.115.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.217","ufs-gisnode1.arizona.edu","","","","","ufs-gisnode1.arizona.edu","","false"
"52.41.115.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.115.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.231","pbx.emanaged.net","","","","","pbx.emanaged.net","","false"
"52.41.115.238","boomboom.io","","","","","boomboom.io|*.boomboom.io","","false"
"52.41.115.236","kube-apiserver","","","","","bd323d1db38825f4f742bb41593b6d6c.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-119-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:3cc3:ffa2::1|fd80:0:20:104::db3b|172.16.119.238","false"
"52.41.115.239","widget.tilia-inc.com","","","","","widget.tilia-inc.com|web.tilia-inc.com","","false"
"52.41.115.237","prod.ahcr.apollo.aws.dev","","","","","prod.ahcr.apollo.aws.dev|pdx.prod.ahcr.apollo.aws.dev","","false"
"52.41.115.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.115.252","kube-apiserver","","","","","bac3a07776f95d61c6492dde202af51d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.89.142|10.0.33.217","false"
"52.41.115.255","*.azsc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.azsc.splunkcloud.com|azsc.splunkcloud.com|*.pvt.azsc.splunkcloud.com|http-inputs-azsc.splunkcloud.com|*.http-inputs-azsc.splunkcloud.com|akamai-inputs-azsc.splunkcloud.com|*.akamai-inputs-azsc.splunkcloud.com|http-inputs-ack-azsc.splunkcloud.com|*.http-inputs-ack-azsc.splunkcloud.com|http-inputs-firehose-azsc.splunkcloud.com|*.http-inputs-firehose-azsc.splunkcloud.com|mdm-azsc.splunkcloud.com|*.mdm-azsc.splunkcloud.com|pvt.azsc.splunkcloud.com","","false"
"52.41.116.4","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.41.116.12","storytellingsuite.com","Purple Digital Storytelling","NL","Halfweg","","storytellingsuite.com|*.storytellingsuite.com","","false"
"52.41.116.17","*.my.alteryx.com","","","","","*.my.alteryx.com","","false"
"52.41.116.22","*.rappi.com","","","","","*.rappi.com|*.rappi.com.co","","false"
"52.41.116.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.116.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.116.37","kube-apiserver","","","","","8b07322fa81bf05aff4c745a353606d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.120|172.16.101.55","false"
"52.41.116.47","ip-172-31-25-239","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-239|ip-172-31-25-239.us-west-2.compute.internal","","true"
"52.41.116.53","dev.askhoag.hoag.digital","","","","","dev.askhoag.hoag.digital|*.dev.askhoag.hoag.digital","","false"
"52.41.116.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.116.64","www.ratesforinsurance.com","","","","","ratesforinsurance.com|www.ratesforinsurance.com","","false"
"52.41.116.65","labs.pendulumintel.com","","","","","labs.pendulumintel.com|*.labs.pendulumintel.com","","false"
"52.41.116.79","kube-apiserver","","","","","54c7a6a03ba276a91c2bfb6a89a7d70c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.100|172.16.97.171","false"
"52.41.116.87","aws.connect.dev.psdb.cloud","","","","","*.dev-aws-us-west-2.private-connect.dev.psdb.cloud|aws.connect.dev.psdb.cloud|dev-aws-us-west-2.connect.dev.psdb.cloud|dev-aws-us-west-2.private-connect.dev.psdb.cloud","","false"
"52.41.116.89","p.us-west-2.qualification-storage-service.mturk.aws.a2z.com","","","","","p.us-west-2.qualification-storage-service.mturk.aws.a2z.com|performance.us-west-2.qualification-storage-service.mturk.aws.a2z.com","","false"
"52.41.116.98","*.candidagenome.org","","","","","*.candidagenome.org","","false"
"52.41.116.102","kube-apiserver","","","","","675845eee40fdb1f3cdfa444a22864a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.188|172.16.34.58","false"
"52.41.116.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.41.116.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.116.112","*.dev.ai.juniper.net","","","","","*.dev.ai.juniper.net|dev.ai.juniper.net","","false"
"52.41.116.114","avast.io","","","","","avast.io","","false"
"52.41.116.116","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"52.41.116.119","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.41.116.118","kube-apiserver","","","","","c74bfe09918218bb26df3a624c1eacfa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.184.163|172.16.103.192","false"
"52.41.116.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.116.129","bartletthospital.securelinkcloud.net","","","","","bartletthospital.securelinkcloud.net","","false"
"52.41.116.132","*.conam.com","","","","","*.conam.com|conam.com","","false"
"52.41.116.143","spectrum.parameta.co","","","","","spectrum.parameta.co|www.spectrum.parameta.co","","false"
"52.41.116.147","uw2.sandbox.mgmt.bai-infra.net","","","","","uw2.sandbox.mgmt.bai-infra.net|*.uw2.sandbox.mgmt.bai-infra.net","","false"
"52.41.116.153","*.dp-snp.archerirm.us","","","","","*.dp-snp.archerirm.us|dp-snp.archerirm.us","","false"
"52.41.116.158","qwms.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.us-west-2.gamma.kendra.aws.a2z.com","","false"
"52.41.116.163","kube-apiserver","","","","","3413349f6431d08190b861d0a9e354a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.37|172.16.106.147","false"
"52.41.116.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.116.168","*.sketchup.com","","","","","*.sketchup.com","","false"
"52.41.116.172","*.dtdms.io","","","","","*.dtdms.io","","false"
"52.41.116.174","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"52.41.116.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.116.183","us-west-2.gamma.cti.api.tickety.amazon.dev","","","","","us-west-2.gamma.cti.api.tickety.amazon.dev|*.us-west-2.gamma.cti.api.tickety.amazon.dev","","false"
"52.41.116.184","*.adz8dyka4869j.us-west-2.cs.amazonlightsail.com","","","","","*.adz8dyka4869j.us-west-2.cs.amazonlightsail.com","","false"
"52.41.116.187","turnberry1.fvmigration.com","","","","","turnberry1.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"52.41.116.192","augusthr.com","","","","","augusthr.com|*.augusthr.com","","false"
"52.41.116.194","us-west-2.smm.prod.ivasupply.advertising.amazon.dev","","","","","us-west-2.smm.prod.ivasupply.advertising.amazon.dev","","false"
"52.41.116.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.116.196","kube-apiserver","","","","","abc1a45f997d02f93493db6bacf0a29c.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-43-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.24|10.0.43.215","false"
"52.41.116.215","*.podium-app.com","","","","","*.podium-app.com|podium-app.com","","false"
"52.41.116.225","*.pnvsf067qh5bt.us-west-2.cs.amazonlightsail.com","","","","","*.pnvsf067qh5bt.us-west-2.cs.amazonlightsail.com","","false"
"52.41.116.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.116.230","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"52.41.116.239","vse-vendor-gamma.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-vendor-gamma.pdx.amazon.com|vendo-servi-153jgrpctmqcg-2d777f02d382b74e.elb.us-west-2.amazonaws.com|vpce-02766925e8281fed5-n2vcv5pn.vpce-svc-0e41c53275601d656.us-west-2.vpce.amazonaws.com|vpce-02766925e8281fed5-n2vcv5pn-us-west-2a.vpce-svc-0e41c53275601d656.us-west-2.vpce.amazonaws.com|vpce-02766925e8281fed5-n2vcv5pn-us-west-2b.vpce-svc-0e41c53275601d656.us-west-2.vpce.amazonaws.com|vpce-02766925e8281fed5-n2vcv5pn-us-west-2c.vpce-svc-0e41c53275601d656.us-west-2.vpce.amazonaws.com","","false"
"52.41.116.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.24","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.41.117.26","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.2026.ca.turbotaxonline.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2026.ca.turbotaxonline.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.qb-selfemployed-e2e.app.intuit.com|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"52.41.117.27","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.41.117.31","ftappp.py.thestreetstop.com","","","","","ftappp.py.thestreetstop.com","","false"
"52.41.117.49","dev-customer-survey-api.ctio.us","","","","","dev-customer-survey-api.ctio.us","","false"
"52.41.117.51","kube-apiserver","","","","","f3f4ae528682cec9ef6e87e62850fd2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.203.15|172.16.98.90","false"
"52.41.117.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.75","*.periflow.ai","","","","","*.periflow.ai","","false"
"52.41.117.77","dev-byungkyu.hydra.maton.ai","","","","","dev-byungkyu.hydra.maton.ai","","false"
"52.41.117.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.82","api.alpha.mulya2.hamlet.devices.amazon.dev","","","","","api.alpha.mulya2.hamlet.devices.amazon.dev|maws.api.alpha.mulya2.hamlet.devices.amazon.dev","","false"
"52.41.117.85","*.univoip-prod.com","","","","","*.univoip-prod.com","","false"
"52.41.117.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.89","gw.uw2.shr.ext.us.csod.svc","Cornerstone OnDemand Inc","US","Santa Monica","California","gw.uw2.shr.ext.us.csod.svc|*.gw.uw2.shr.ext.us.csod.svc","","false"
"52.41.117.96","kube-apiserver","","","","","c74fe502b95ef939d4230ddb39cf3c67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.216|172.16.102.188","false"
"52.41.117.103","imadmin.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","imadmin.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"52.41.117.108","redmine.foxsmithtech.com","","","","","redmine.foxsmithtech.com|www.redmine.foxsmithtech.com","","false"
"52.41.117.106","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"52.41.117.111","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"52.41.117.112","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"52.41.117.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.130","kube-apiserver","","","","","4cff31a9d6c718993939fe24b4383258.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.20.0|172.16.105.118","false"
"52.41.117.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.135","*.muhealth.consumeridp.us-1.healtheintent.com","","","","","*.muhealth.consumeridp.us-1.healtheintent.com","","false"
"52.41.117.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.141","cr-307419288.jayawas.app.polluxx.amazon.dev","","","","","cr-307419288.jayawas.app.polluxx.amazon.dev","","false"
"52.41.117.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.117.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.168","*.ais.spire.com","","","","","*.ais.spire.com|ais.spire.com","","false"
"52.41.117.177","c1-a1.api.us-west-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a1.api.us-west-2.prod.curtain.aws.a2z.com","","false"
"52.41.117.181","*.n2t-stg.uc3stg.cdlib.org","","","","","*.n2t-stg.uc3stg.cdlib.org|n2t-stg.uc3stg.cdlib.org","","false"
"52.41.117.186","*.article-dev.com","","","","","*.article-dev.com","","false"
"52.41.117.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.117.196","scratch-bolinas.scratch-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.scratch-bolinas.scratch-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.scratch-bolinas.scratch-needle.guidewire.net|*.scratch-bolinas.scratch-needle.guidewire.net|gwcp.gwre.io|scratch-bolinas.scratch-needle.guidewire.net","","false"
"52.41.117.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.210","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.41.117.155","begin-belonging.com","","","","","*.begin-belonging.com|begin-belonging.com","","false"
"52.41.117.243","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.41.117.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.117.247","*.eltropy.com","","","","","*.eltropy.com","","false"
