IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.137.122","bergo.h5p.dev","","","","","*.bergo.h5p.dev|bergo.h5p.dev","","false"
"13.48.137.136","yusiinventory.com","","","","","www.yusiinventory.com|yusiinventory.com","","false"
"13.48.137.158","olivehillag.online","","","","","olivehillag.online|www.olivehillag.online","","false"
"13.48.137.226","Robert Georen","Robert","SE","Danderyd","Stockholm","","","true"
"13.48.137.236","root","Briteback","SE","Norrkoping","Ostergotland","","","true"
"13.48.138.15","www.example.com","Bitnami","","","","","","true"
"13.48.138.23","erlc.gay","","","","","erlc.gay|www.erlc.gay","","true"
"13.48.138.32","TRAEFIK DEFAULT CERT","","","","","8c4fa79f0effba039750ba7791300bf7.6723977fe5d3d558b68ef99d3d8612bb.traefik.default","","true"
"13.48.138.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.138.41","kmrapp.com","","","","","kmrapp.com","","false"
"13.48.138.80","app.framego.io","","","","","app.framego.io","","false"
"13.48.138.85","apriil.pameldingssystem.no","","","","","apriil.pameldingssystem.no","","false"
"13.48.138.122","entouragedb.com","","","","","entourageaidb.com|entouragedb.com|www.entourageaidb.com|www.entouragedb.com","","false"
"13.48.138.175","sales-private.staging.doctorly-demo.com","","","","","sales-private.staging.doctorly-demo.com","","false"
"13.48.138.207","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.48.139.19","*.96dqagvhmfgcc.eu-north-1.cs.amazonlightsail.com","","","","","*.96dqagvhmfgcc.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.139.25","injac.rs","","","","","injac.rs|www.injac.rs","","false"
"13.48.139.31","kube-apiserver","","","","","e1823ab43eb47d07319c0354fd0d24da.sk1.eks-cluster.eu-north-1.api.aws|ip-10-0-98-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd39:552b:cc79::1|2a05:d016:e57:ae03:84e7:c158:d17a:9ded|169.254.1.2|10.0.98.116","false"
"13.48.139.47","*.seriesdiff.com","","","","","*.seriesdiff.com","","false"
"13.48.139.44","*.ylioppilastutkinto.fi","","","","","*.ylioppilastutkinto.fi","","false"
"13.48.139.53","*.defigohome.com","Defigo AS","NO","Oslo","","*.defigohome.com|defigohome.com","","false"
"13.48.139.48","*.infuel.fi","","","","","*.infuel.fi|infuel.fi","","false"
"13.48.139.56","rtr.rdwfr-prod001-eu-north-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-eu-north-1.razorbill.codedeploy.a2z.com","","false"
"13.48.139.62","*.bigdot.ai","","","","","*.bigdot.ai|bigdot.ai","","false"
"13.48.139.63","storagegateway.eu-north-1.amazonaws.com","","","","","storagegateway.eu-north-1.amazonaws.com|*.storagegateway.eu-north-1.vpce.amazonaws.com|storagegateway.eu-north-1.api.aws","","false"
"13.48.139.70","*.multihub.ai","","","","","*.multihub.ai|multihub.ai","","false"
"13.48.139.77","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.139.105","kube-apiserver","","","","","36661ecc605e5d5e864c7f913d940279.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-39-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.39.238","false"
"13.48.139.96","*.jedox-portal.co.uk","","","","","*.jedox-portal.co.uk","","false"
"13.48.139.112","api.psfnetwork.com","","","","","api.psfnetwork.com","","false"
"13.48.139.108","*.c9.eu-north-1.airflow.amazonaws.com","","","","","*.c9.eu-north-1.airflow.amazonaws.com","","false"
"13.48.139.121","*.arn9gntst76fk.eu-north-1.cs.amazonlightsail.com","","","","","*.arn9gntst76fk.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.139.125","*.stage.spitamen-rnpl-api.planet9.ae","","","","","*.stage.spitamen-rnpl-api.planet9.ae","","false"
"13.48.139.123","kube-apiserver","","","","","627ef9ab560d0e6c31393b3f41bffddc.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-188-208.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.39.248|172.16.188.208","false"
"13.48.139.135","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.139.143","b370e1f4e5a1.eu-north-1.hyper-node.impossiblecloud.global","","","","","b370e1f4e5a1.eu-north-1.hyper-node.impossiblecloud.global","","false"
"13.48.139.148","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.139.182","www.api.propiu.com","","","","","api.propiu.com|www.api.propiu.com","","false"
"13.48.139.193","altisapp.eu","","","","","altisapp.eu","","false"
"13.48.139.199","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.48.139.207","nexorafunded.com","","","","","nexorafunded.com|www.nexorafunded.com","","false"
"13.48.139.212","gitlab2.develit.se","","","","","gitlab2.develit.se","","false"
"13.48.139.210","winmatch365.com","","","","","winmatch365.com|*.winmatch365.com","","false"
"13.48.139.231","*.tzerga.com","","","","","*.tzerga.com","","false"
"13.48.139.245","admin.warematic.com","","","","","admin.warematic.com","","false"
"13.48.139.246","pochyaa.com","","","","","pochyaa.com|www.pochyaa.com","","false"
"13.48.140.2","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"13.48.140.21","default.invalid","","","","","default.invalid","","true"
"13.48.140.24","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.140.26","*.sdu.eficode.academy","","","","","*.sdu.eficode.academy|sdu.eficode.academy","","false"
"13.48.140.41","*.api-allente.tv","","","","","*.api-allente.tv","","false"
"13.48.140.54","kube-apiserver","","","","","a94b4df73241fc42572a653cb93bd1c5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-47-16.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.8.221|172.16.47.16","false"
"13.48.140.52","wwbusinesscenter.com","","","","","wwbusinesscenter.com|www.wwbusinesscenter.com","","false"
"13.48.140.59","people.nilsask.se","","","","","people.nilsask.se","","false"
"13.48.140.63","*.proact.net","","","","","*.proact.net","","false"
"13.48.140.64","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.140.70","proxy-app.storagegateway.eu-north-1.amazonaws.com","","","","","proxy-app.storagegateway.eu-north-1.amazonaws.com|*.storagegateway.eu-north-1.vpce.amazonaws.com|proxy-storagegateway.eu-north-1.api.aws","","false"
"13.48.140.79","mcprod.athlecia.com","Magento Cloud","FR","","","","","true"
"13.48.140.83","kube-apiserver","","","","","2e430b360199640511fbf284dd60bf98.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-51-113.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.78|169.254.1.2|172.16.51.113","false"
"13.48.140.105","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.140.111","zilliongames.io","","","","","zilliongames.io|*.temp.zilliongames.io|*.stage.zilliongames.io|*.production.zilliongames.io|*.zilliongames.io|*.release.zilliongames.io|*.demo.zilliongames.io|*.prod.zilliongames.io|*.dev.zilliongames.io|*.test.zilliongames.io","","false"
"13.48.140.117","salusmea-dev.com","","","","","salusmea-dev.com|*.login.mitt-legacy.salusmea-dev.com|*.salusmea-dev.com","","false"
"13.48.140.123","www.kablem.com","","","","","kablem.com|kablem.it|www.kablem.com|www.kablem.it","","false"
"13.48.140.138","prodchecker-aws.arnholm.fi","","","","","prodchecker-aws.arnholm.fi","","false"
"13.48.140.174","control-plane.eu-north-1.prod.recording.config.aws.dev","","","","","control-plane.eu-north-1.prod.recording.config.aws.dev","","false"
"13.48.140.187","st.customerportal-saas.tietoevry.com","","","","","st.customerportal-saas.tietoevry.com","","false"
"13.48.140.185","lister.prod.ntb.dev","","","","","lister.prod.ntb.dev|*.lister.prod.ntb.dev","","false"
"13.48.140.190","spendcat.com","","","","","spendcat.com","","false"
"13.48.140.188","*.naturallinks.net","","","","","*.naturallinks.net","","false"
"13.48.140.191","bitcoin.com","","","","","bitcoin.com|*.bitcoin.com","","false"
"13.48.140.192","*.stage.cloud.suena.energy","","","","","*.stage.cloud.suena.energy","","false"
"13.48.140.199","kube-apiserver","","","","","2d513e72c7659aa44b899d5d5b8dde65.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-62-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.125|10.0.62.97","false"
"13.48.140.203","v4demo5-redpanda-console.eu1.rhize.com","","","","","v4demo5-redpanda-console.eu1.rhize.com","","false"
"13.48.140.205","staging.api.cluedincloset.com","","","","","staging.api.cluedincloset.com","","false"
"13.48.140.201","*.i5f75r23llll0.eu-north-1.cs.amazonlightsail.com","","","","","*.i5f75r23llll0.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.140.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamgate.com|teamgate.com","","false"
"13.48.140.215","prod.content-presentation.pub.idp-prod.net","","","","","prod.content-presentation.pub.idp-prod.net|*.prod.content-presentation.pub.idp-prod.net","","false"
"13.48.140.231","sandbox-kd3dmaow6k4.rise.cloud.sap","","","","","sandbox-kd3dmaow6k4.rise.cloud.sap","","false"
"13.48.140.240","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"13.48.140.246","*.test.personvalidering.se","","","","","*.test.personvalidering.se|test.personvalidering.se","","false"
"13.48.141.21","*.developer-network.nordea.com","","","","","*.developer-network.nordea.com","","false"
"13.48.141.36","fe.dsp-public004-eu-north-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-eu-north-1.dispatch.codedeploy.a2z.com","","false"
"13.48.141.30","el-feger.de","","","","","el-feger.de","","false"
"13.48.141.23","kube-apiserver","","","","","3220d4483570bfa85f82540b837e6dd8.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-36-132.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.44.74|172.16.36.132","false"
"13.48.141.10","console.uvipay.com","","","","","console.uvipay.com","","false"
"13.48.141.41","test.openaid.se","","","","","test.openaid.se|*.test.openaid.se","","false"
"13.48.141.43","hacktechmena.com","","","","","hacktechmena.com|www.hacktechmena.com","","false"
"13.48.141.20","fabric.ssh.com","","","","","fabric.ssh.com|admin.fabric.ssh.com|access.fabric.ssh.com","","false"
"13.48.141.72","hasura-d1mq17lo.fctl.app","","","","","hasura-d1mq17lo.fctl.app","","false"
"13.48.141.79","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.141.77","hawkbit.devmaintenance.test.power.bitv.is","","","","","hawkbit.devmaintenance.test.power.bitv.is","","false"
"13.48.141.86","*.performance.tap.sl.se","","","","","*.performance.tap.sl.se","","false"
"13.48.141.84","dashboard.skoglit.com","","","","","dashboard.skoglit.com","","false"
"13.48.141.98","*.longtail-sightline.com","","","","","*.longtail-sightline.com|longtail-sightline.com","","false"
"13.48.141.109","kube-apiserver","","","","","5fe74b92d2861f36d99145deaf1f4476.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-52-167.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.90|10.0.52.167","false"
"13.48.141.101","api.piomin-aws-main.5fuc.p1.openshiftapps.com","","","","","*.apps.piomin-aws-main.5fuc.p1.openshiftapps.com|api.piomin-aws-main.5fuc.p1.openshiftapps.com|rh-api.piomin-aws-main.5fuc.p1.openshiftapps.com","","false"
"13.48.141.117","dev.gigsberg.com","","","","","dev.gigsberg.com|*.dev.gigsberg.com","","false"
"13.48.141.141","stage.hub88.io","","","","","stage.hub88.io|*.stage.hub88.io","","false"
"13.48.141.146","staging.powercatch.no","","","","","staging.powercatch.no","","false"
"13.48.141.158","mrbekox.dev","","","","","mrbekox.dev|www.mrbekox.dev","","false"
"13.48.141.154","*.cloudnetworkcorp.com","","","","","*.cloudnetworkcorp.com|cloudnetworkcorp.com","","false"
"13.48.141.148","*.cs.eu-north-1.prod.cfs.eks.aws.dev","","","","","*.cs.eu-north-1.prod.cfs.eks.aws.dev","","false"
"13.48.141.153","mail.f5peergroup.se","","","","","mail.f5peergroup.se","","false"
"13.48.141.155","ak-adas-677d0040.ats-bazel.devtest.gf.aws.scania.com","","","","","ak-adas-677d0040.ats-bazel.devtest.gf.aws.scania.com","","false"
"13.48.141.169","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.48.141.175","example.com","","","","","","","true"
"13.48.141.180","payment.andlight.dk","","","","","payment.andlight.dk","","false"
"13.48.141.179","","","","","","","13.48.141.179","false"
"13.48.141.193","kube-apiserver","","","","","b40956a22d128c49fb3bd2cf8007cda9.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-43-137.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.227|172.16.43.137","false"
"13.48.141.194","kube-apiserver","","","","","4593a0a9a9197d4c45da17f4539e061c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.2.66|172.16.98.134","false"
"13.48.141.197","*.54proxy.com","","","","","*.54proxy.com|54proxy.com","","false"
"13.48.141.224","*.speare-journal.online","","","","","*.speare-journal.online","","false"
"13.48.141.227","alertviz.com","","","","","alertviz.com|www.alertviz.com","","false"
"13.48.141.228","*.kse.today","","","","","*.kse.today","","false"
"13.48.141.250","*.editorial.stage.oc.vil.infomaker.io","","","","","*.editorial.stage.oc.vil.infomaker.io","","false"
"13.48.141.254","blog.rentalmoose.com","","","","","blog.rentalmoose.com","","false"
"13.48.142.2","ease-api.a2d-stage.tv","","","","","ease-api.a2d-stage.tv","","false"
"13.48.142.1","*.acc.integration.sl.se","","","","","*.acc.integration.sl.se","","false"
"13.48.142.24","*.element.io","","","","","*.element.io|*.ems.host|*.modular.im|*.riot.im","","false"
"13.48.142.42","*.seqasfa.com","","","","","*.seqasfa.com","","false"
"13.48.142.43","kube-apiserver","","","","","f460dbf25bb730056cc7ef0f1eeed355.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.44.14|172.16.126.210","false"
"13.48.142.56","*.sc1rd2rvbqd6k.eu-north-1.cs.amazonlightsail.com","","","","","*.sc1rd2rvbqd6k.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.142.61","app.rentflow.com.au","","","","","app.rentflow.com.au","","false"
"13.48.142.70","settlqpay.com","","","","","settlqpay.com|*.settlqpay.com","","false"
"13.48.142.67","localhost","Kong","US","San Francisco","California","","","true"
"13.48.142.69","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.142.83","butterpecanbakeshoployalty.com","","","","","butterpecanbakeshoployalty.com|*.butterpecanbakeshoployalty.com","","false"
"13.48.142.94","tf.test.wiz.io","","","","","tf.test.wiz.io","","false"
"13.48.142.99","ix.aws.vyntra.cloud","","","","","ix.aws.vyntra.cloud|*.ix.aws.vyntra.cloud","","false"
"13.48.142.93","*.ccspoc.aptilonetworks.com","","","","","*.ccspoc.aptilonetworks.com","","false"
"13.48.142.86","kube-apiserver","","","","","aa2b6799869c1c9fe6af55bec6a1b731.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-209.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.21|172.16.110.209","false"
"13.48.142.102","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"13.48.142.127","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.142.143","*.run-dev.front-pages.aftonbladet.dev","","","","","*.run-dev.front-pages.aftonbladet.dev","","false"
"13.48.142.147","app.asal.jobs","","","","","app.asal.jobs","","false"
"13.48.142.148","TRAEFIK DEFAULT CERT","","","","","206ecd23e8e1d0ed7671123a66ba1280.eb420e9f699165e8b93d428e1e0cebf0.traefik.default","","true"
"13.48.142.160","kube-apiserver","","","","","982597b6073d255ba6736b894c4b24f8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-113-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.161|172.16.113.17","false"
"13.48.142.162","*.x2html.site","","","","","*.x2html.site","","false"
"13.48.142.167","*.l791cl2v9m8c6.eu-north-1.cs.amazonlightsail.com","","","","","*.l791cl2v9m8c6.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.142.176","tx-dispatcher.iris.a2d.tv","","","","","tx-dispatcher.iris.a2d.tv","","false"
"13.48.142.182","gw-portal.virsi.lv","","","","","gw-portal.virsi.lv","","false"
"13.48.142.178","akutinsats.se","","","","","akutinsats.se|www.akutinsats.se","","false"
"13.48.142.192","mis.amashuri.com","","","","","amashuri.com|api.amashuri.com|mis.amashuri.com","","false"
"13.48.142.188","router.arn-01.eu-north-1.prod.aws.orca.cloudwatch.aws.dev","","","","","router.arn-01.eu-north-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"13.48.142.195","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"13.48.142.224","*.lakeformation-gamma.eu-north-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.eu-north-1.vpce.amazonaws.com|lakeformation-gamma.eu-north-1.amazonaws.com|lakeformation-gamma.eu-north-1.api.aws","","false"
"13.48.142.212","skybil.no","","","","","skybil.no|*.skybil.no","","false"
"13.48.142.237","*.gpu.hec.ondemand.com","","","","","*.gpu.hec.ondemand.com","","false"
"13.48.143.4","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"13.48.142.253","kube-apiserver","","","","","61782ac06bc9b5e5ca707e3b20e5819d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-105-127.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.111|10.0.105.127","false"
"13.48.142.232","*.jobshark.eu","","","","","*.jobshark.eu|jobshark.eu","","false"
"13.48.142.249","innovationcapacitygroup.io","","","","","innovationcapacitygroup.io|innovationcapacitygroup.se|*.innovationcapacitygroup.se|*.solutiondelivery.se|solutiondelivery.se|*.innovationcapacitygroup.io","","false"
"13.48.142.233","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"13.48.143.8","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","","","","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","false"
"13.48.143.49","api.dd.iot.eu-north-1.amazonaws.com","","","","","api.dd.iot.eu-north-1.amazonaws.com","","false"
"13.48.143.12","www.cityrehabhbg.se","","","","","cityrehabhbg.se|www.cityrehabhbg.se","","false"
"13.48.143.34","telemarkkinointikielto.fi","","","","","telemarkkinointikielto.fi|*.telemarkkinointikielto.fi","","false"
"13.48.143.38","*.everysport.se","","","","","*.everysport.se|everysport.se","","false"
"13.48.143.11","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.143.25","admin.avar.one","","","","","admin.avar.one","","false"
"13.48.143.29","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.143.48","dev.angel.i3d.ai","","","","","dev.angel.i3d.ai","","false"
"13.48.143.71","arn.prod.ssi.cloudtrail.aws.a2z.com","","","","","arn.prod.ssi.cloudtrail.aws.a2z.com|*.arn.prod.ssi.cloudtrail.aws.a2z.com","","false"
"13.48.143.69","graphrag-alpha-react.dev.mlapps.olink.systems","","","","","graphrag-alpha-react.dev.mlapps.olink.systems|graphrag-alpha.dev.mlapps.olink.systems","","false"
"13.48.143.73","kube-apiserver","","","","","d4bf5d00ebfcb5b962307505844f77c5.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-57-88.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.49.214|172.16.57.88","false"
"13.48.143.64","mamamiasverige.com","","","","","mamamiasverige.com|*.mamamiasverige.com","","false"
"13.48.143.84","warm-hitachirail.se","","","","","datadelivery.hmax-hitachirail.se|hmax-hitachirail.se|warm-hitachirail.se","","false"
"13.48.143.87","TRAEFIK DEFAULT CERT","","","","","5b45c14af64a4d7bbf3a640a9518a827.8a996224fe3bdd170d1419f8ef9ea7c7.traefik.default","","true"
"13.48.143.116","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
