IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.103.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.103.46","dial-poc.aws.neoris.cloud","","","","","dial-poc.aws.neoris.cloud|*.dial-poc.aws.neoris.cloud","","false"
"34.243.103.62","*.a1.uk.astutepayroll.com","","","","","*.a1.uk.astutepayroll.com","","false"
"34.243.103.66","qvcitdev.egain.cloud","","","","","qvcitdev.egain.cloud","","false"
"34.243.103.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.travelcoup.com|travelcoup.com","","false"
"34.243.103.78","*.ladonpark.com","","","","","*.ladonpark.com","","false"
"34.243.103.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.103.98","ip-172-31-46-137.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.243.103.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.103.111","*.devwebinterpret.com","","","","","*.devwebinterpret.com|devwebinterpret.com","","false"
"34.243.103.119","apis.salawatstreak.co.uk","","","","","apis.salawatstreak.co.uk","","false"
"34.243.103.122","*.dev.edgez.live","","","","","*.dev.edgez.live|*.dev.edgex.live","","false"
"34.243.103.138","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.243.103.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.103.172","*.xalok.com","","","","","*.xalok.com","","false"
"34.243.103.175","staging.royalmail.com","Magento Cloud","FR","","","","","true"
"34.243.103.180","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"34.243.103.187","stage.rest.api.pagesuite.app","","","","","stage.rest.api.pagesuite.app","","false"
"34.243.103.198","api.dub.beta.concession-info.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.dub.beta.concession-info.transportation.amazon.dev","","false"
"34.243.103.215","kube-apiserver","","","","","2b48e441fdba46007fe5f600fee35b2f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.93.89|172.16.57.50","false"
"34.243.103.223","fantasybakeoff.co.uk","","","","","fantasybakeoff.co.uk|eb.fantasybakeoff.co.uk|www.fantasybakeoff.co.uk","","false"
"34.243.104.3","*.6vn2b3tnrrgmc.eu-west-1.cs.amazonlightsail.com","","","","","*.6vn2b3tnrrgmc.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.104.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.243.104.38","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"34.243.104.43","api.mtv.playback3.a2d.tv","","","","","api.mtv.playback3.a2d.tv","","false"
"34.243.104.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.104.78","*.internal-iden3-dev.com","","","","","*.internal-iden3-dev.com","","false"
"34.243.104.80","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.104.81","*.liiift.io","","","","","*.liiift.io","","false"
"34.243.104.98","xnat-dev-pg202607.dm-crb.com","","","","","xnat-dev-pg202607.dm-crb.com","","false"
"34.243.104.108","kube-apiserver","","","","","0e810b89db2d73cb299c04b3d8abe2e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.153.27|172.16.187.30","false"
"34.243.104.125","*.ironcode.io","","","","","*.ironcode.io","","false"
"34.243.104.118","*.g266rp6k0ldmc.eu-west-1.cs.amazonlightsail.com","","","","","*.g266rp6k0ldmc.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.104.117","logs.port-xchange.com","","","","","logs.port-xchange.com|opensearch-pronto.d.aivencloud.com|public-opensearch-pronto.d.aivencloud.com","","false"
"34.243.104.154","homeservice.telia.no","","","","","homeservice.telia.no","","false"
"34.243.104.166","*.abt-eu.fare-collection-systems.com","","","","","*.abt-eu.fare-collection-systems.com","","false"
"34.243.104.186","otpservice.io","","","","","otpservice.io|*.otpservice.io","","false"
"34.243.104.190","*.unisensor.be","","","","","*.unisensor.be|*.a2l.io","","false"
"34.243.104.203","*.vocalcom.com","","","","","*.vocalcom.com","","false"
"34.243.104.242","bayut.eg","","","","","bayut.eg|*.bayut.eg","","false"
"34.243.104.244","adminer.eu1.ion-beam-master.commoditiescat.com","","","","","adminer.eu1.ion-beam-master.commoditiescat.com","","false"
"34.243.104.241","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.243.105.13","*.matflo.com","","","","","*.matflo.com|matflo.com","","false"
"34.243.105.14","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.243.105.12","*.jcdecaux.com","JCDECAUX SE","FR","Neuilly-sur-Seine","Île-de-France","*.jcdecaux.com","","false"
"34.243.105.29","portal-lb.pro.env.lowi.es","","","","","portal-lb.pro.env.lowi.es|portal-internal.lowi.es","","false"
"34.243.105.40","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.105.41","app.fichevn-fr-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.fichevn-fr-int.aws.bmw.cloud|fichevn-fr-int.bmwgroup.com","","false"
"34.243.105.51","sensys.3cx.eu","","","","","sensys.3cx.eu","","false"
"34.243.105.55","*.external.serenity.prd.leboncoin.io","","","","","*.external.serenity.prd.leboncoin.io","","false"
"34.243.105.60","kube-apiserver","","","","","3f68d3e24f261b1455884033fea87e4a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.163|10.0.108.99","false"
"34.243.105.73","*.eu.ims.tech","","","","","*.eu.ims.tech","","false"
"34.243.105.92","sherbert-reroute-rich.customer-profile.vpsvc.com","","","","","sherbert-reroute-rich.customer-profile.vpsvc.com|rich.customer-profile.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io|brands.sherbert.cimpress.io","","false"
"34.243.105.114","us.elb.relay.logtrust.net","Devo","US","Cambridge","MA","us.elb.relay.logtrust.net|collector-us.devo.io|collector-us.logtrust.io","","false"
"34.243.105.112","*.zen3.ai","","","","","*.zen3.ai","","false"
"34.243.105.129","crm.pre.app.teleportpcs.com","","","","","crm.pre.app.teleportpcs.com","","false"
"34.243.105.164","kube-apiserver","","","","","2ef856f80f3e9f7cad1a991a10e3f635.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.12.239|172.16.103.24","false"
"34.243.105.166","api.dynamar.com","","","","","api.dynamar.com","","false"
"34.243.105.171","*.edgnex.com","","","","","*.edgnex.com","","false"
"34.243.105.172","kube-apiserver","","","","","d1fe58579d1ecac4b42aaf7daee8c694.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.130|172.16.54.86","false"
"34.243.105.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.105.176","*.patagona.de","","","","","*.patagona.de","","false"
"34.243.105.180","espresso3.qa.atelesaws.net","","","","","espresso3.qa.atelesaws.net|*.espresso3.qa.atelesaws.net|*.pimcore.espresso3.qa.atelesaws.net","","false"
"34.243.105.181","www.agentti.info","","","","","www.agentti.info","","false"
"34.243.105.186","*.meltwater.net","","","","","*.meltwater.net|*.meltwater.io","","false"
"34.243.105.204","*.dpns-notifications.com","","","","","*.dpns-notifications.com|dpns-notifications.com","","false"
"34.243.105.240","*.inbo.be","","","","","*.inbo.be|inbo.be","","false"
"34.243.105.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.105.235","*.develop.digital-armada.net","","","","","*.develop.digital-armada.net","","false"
"34.243.106.4","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.243.105.252","server.delta-medlab.com","","","","","server.delta-medlab.com","","true"
"34.243.106.22","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.106.32","luzmo.com","","","","","luzmo.com|*.luzmo.com","","false"
"34.243.106.35","*.nalyst.ai","","","","","*.nalyst.ai|nalyst.ai","","false"
"34.243.106.36","api.zigna.com","","","","","api.zigna.com|www.api.zigna.com","","false"
"34.243.106.45","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.106.56","dainesearchivio.com","","","","","dainesearchivio.com|*.dainesearchivio.com","","false"
"34.243.106.60","shopgate.com","","","","","shopgate.com|*.shopgate.guru|*.retail.red|*.shopgate.com|shopgate.services|retail.red|*.shopgate.services","","false"
"34.243.106.66","*.optibus.co","","","","","*.optibus.co","","false"
"34.243.106.70","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.106.73","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"34.243.106.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
