IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.195.94.4","sdc.alpha.us-east-1.iotwireless.iot.aws.dev","","","","","sdc.alpha.us-east-1.iotwireless.iot.aws.dev","","false"
"184.195.94.6","api.fsma.eccomix.com","","","","","api.fsma.eccomix.com","","false"
"184.195.94.33","nervebrandx.intermediateds.co.za","","","","","nervebrandx.intermediateds.co.za","","false"
"184.195.94.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.195.94.39","dev.hivepro.com","","","","","dev.hivepro.com|*.dev.hivepro.com","","false"
"184.195.94.40","*.aura-rz.cloud","","","","","*.aura-rz.cloud|aura-rz.cloud","","false"
"184.195.94.47","app.staging.ivy.video","","","","","app.staging.ivy.video|api.staging.ivy.video","","false"
"184.195.94.50","*.dev-consult.day2plus.net","","","","","*.dev-consult.day2plus.net|*.uat-consult.day2plus.net|*.sit-consult.day2plus.net","","false"
"184.195.94.57","pme-discovery.com","","","","","pme-discovery.com|*.pme-discovery.com","","false"
"184.195.94.73","dx-lvs-ui-stage.cust02.dxa.labcorp.com","","","","","dx-lvs-ui-stage.cust02.dxa.labcorp.com","","false"
"184.195.94.74","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"184.195.94.76","*.apps.ci-ln-ylmrz1b-76ef8.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-ln-ylmrz1b-76ef8.origin-ci-int-aws.dev.rhcloud.com","","false"
"184.195.94.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.195.94.101","new.moderation-api-staging.cloudinary.com","","","","","new.moderation-api-staging.cloudinary.com|*.new.moderation-api-staging.cloudinary.com","","false"
"184.195.94.102","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"184.195.94.109","*.paham4lv62ts0.us-east-1.cs.amazonlightsail.com","","","","","*.paham4lv62ts0.us-east-1.cs.amazonlightsail.com","","false"
"184.195.94.112","*.g4staging.com","","","","","*.g4staging.com","","false"
"184.195.94.116","*.stack-control-dev.springtest.us","","","","","*.stack-control-dev.springtest.us","","false"
"184.195.94.122","kone.prod-useast1.koddi.io","","","","","kone.prod-useast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-useast1.koddi.io","","false"
"184.195.94.131","*.msrgj537416qk.us-east-1.cs.amazonlightsail.com","","","","","*.msrgj537416qk.us-east-1.cs.amazonlightsail.com","","false"
"184.195.94.138","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"184.195.94.139","bi.listenx.com.br","","","","","bi.listenx.com.br","","false"
"184.195.94.141","Core PE t_254406022_15954  server cert","Micro Focus","GB","Newbury","","lrc_server","184.195.94.141|127.0.0.1","false"
"184.195.94.149","*.ojorho2pock22.us-east-1.cs.amazonlightsail.com","","","","","*.ojorho2pock22.us-east-1.cs.amazonlightsail.com","","false"
"184.195.94.161","*.aura-rz.cloud","","","","","*.aura-rz.cloud|aura-rz.cloud","","false"
"184.195.94.164","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"184.195.94.169","*.thebrandshow.biz","","","","","*.thebrandshow.biz","","false"
"184.195.94.185","gateway.stg.demandbase.com","","","","","gateway.stg.demandbase.com|gateway-tests.stg.demandbase.com|authentication-proxy.stg.demandbase.com|slack-service.stg.demandbase.com|ws-auth-test.stg.demandbase.com|dsp-admin-ui.stg.demandbase.com|devops-api.stg.demandbase.com|slack.stg.demandbase.com|zops-api.stg.demandbase.com|uapi.stg.demandbase.com|genai.stg.demandbase.com|field-mappings.stg.demandbase.com|launch-bay.stg.demandbase.com|backstage.stg.demandbase.com|iradaik-object-fields-metadata.stg.demandbase.com|ibs-stg.company-target.com|eventapi.stg.demandbase.com|preview-web.stg.demandbase.com|sonarqube.stg.demandbase.com|object-fields-metadata.stg.demandbase.com|research.stg.demandbase.com|abm-platform-api-internal.stg.demandbase.com|rocket.stg.demandbase.com|postback.stg.demandbase.com|api.stg.demandbase.com|preview-anonymous.stg.demandbase.com|db-slack-service.stg.demandbase.com|query-tenants.stg.demandbase.com","","false"
"184.195.94.195","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"184.195.94.196","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"184.195.94.206","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"184.195.94.207","iam-cuscatlan-uat.consensus.bytesw.cloud","","","","","iam-cuscatlan-uat.consensus.bytesw.cloud","","false"
"184.195.94.209","*.dev.rs.ring.com","","","","","*.dev.rs.ring.com","","false"
"184.195.94.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.195.94.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.195.94.212","dev.rocnationdistro.com","","","","","dev.rocnationdistro.com|*.dev.rocnationdistro.com","","false"
"184.195.94.213","preview.greenoceanai.link","","","","","preview.greenoceanai.link","","false"
"184.195.94.214","secure.tonicpos.com","","","","","secure.tonicpos.com|secure.ordyx.com","","false"
"184.195.94.217","panamah.io","","","","","panamah.io","","false"
"184.195.94.218","secure.tonicpos.com","","","","","secure.tonicpos.com|secure.ordyx.com","","false"
"184.195.94.223","elitebellwood.com","","","","","elitebellwood.com|api.elitebellwood.com|admin.elitebellwood.com|auth.elitebellwood.com","","false"
"184.195.94.227","*.goprofit.io","","","","","*.goprofit.io","","false"
"184.195.94.229","eng.dashboard.bandwidth.com","","","","","eng.dashboard.bandwidth.com|*.eng.dashboard.bandwidth.com","","false"
"184.195.94.244","athena-web-app-p4b80ypb.fctl.app","","","","","athena-web-app-p4b80ypb.fctl.app","","false"
"184.195.94.255","heroapps.io","","","","","heroapps.io|*.heroapps.io","","false"
"184.195.95.1","*.us-east-1.pradgujj.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.pradgujj.console-alpha.aws-dev.amazon.com|*.us-east-1-primary.pradgujj.console-alpha.aws-dev.amazon.com","","false"
"184.195.95.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.195.95.15","*.uforiamusic.com","","","","","*.uforiamusic.com|uforiamusic.com","","false"
"184.195.95.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.195.95.25","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"184.195.95.29","stage-ainqapps.com","","","","","stage-ainqapps.com|api.stage-ainqapps.com|*.ens.stage-ainqapps.com|*.stage-ainqapps.com|*.sspl.stage-ainqapps.com|ec.stage-ainqapps.com|sspl.stage-ainqapps.com|*.ec.stage-ainqapps.com|pulse.stage-ainqapps.com|ens.stage-ainqapps.com|*.pulse.stage-ainqapps.com","","false"
"184.195.95.30","wbl.app.wb-policy-and-member-management.staging.principalaws.com","","","","","wbl.app.wb-policy-and-member-management.staging.principalaws.com","","false"
"184.195.95.33","ep.chatpath.com","","","","","ep.chatpath.com","","false"
"184.195.95.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.195.95.45","dev.us-1.veritone.com","","","","","dev.us-1.veritone.com|*.dev.us-1.veritone.com","","false"
"184.195.95.48","theguidenetwork.com","","","","","theguidenetwork.com|*.theguidenetwork.com","","false"
"184.195.95.58","*.livelikecdn.com","","","","","*.livelikecdn.com","","false"
"184.195.95.69","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"184.195.95.72","sonos.app","","","","","sonos.app","","false"
"184.195.95.76","modeling.us-east-1.lex.aws.a2z.com","","","","","modeling.us-east-1.lex.aws.a2z.com","","false"
"184.195.95.80","*.oilvt0bphpqpg.us-east-1.cs.amazonlightsail.com","","","","","*.oilvt0bphpqpg.us-east-1.cs.amazonlightsail.com","","false"
"184.195.95.82","*.aura-rz.cloud","","","","","*.aura-rz.cloud|aura-rz.cloud","","false"
"184.195.95.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcatalog.com|dcatalog.com","","false"
"184.195.95.83","militaryautosource.com","","","","","militaryautosource.com|hdmilitarysales.com|*.hdmilitarysales.com|relocateusa.com|*.relocateusa.com|*.intlauto.com|intlauto.com|*.militaryautosource.com","","false"
"184.195.95.85","service.consumerfusion.com","","","","","service.consumerfusion.com|*.service.consumerfusion.com","","false"
"184.195.95.92","cdn.nextlot.com","","","","","cdn.nextlot.com|*.cdn.nextlot.com","","false"
"184.195.95.97","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"184.195.95.98","ma-3390e83705b049b8aaf025ca0970c09b.ecs.us-east-1.on.aws","","","","","ma-3390e83705b049b8aaf025ca0970c09b.ecs.us-east-1.on.aws","","false"
"184.195.95.101","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"184.195.95.114","*.manheim.man-auto1.com","","","","","*.manheim.man-auto1.com|*.workbench.manheim.man-auto1.com","","false"
"184.195.95.115","*.report.cognifence.ai","","","","","*.report.cognifence.ai|*.public.report.cognifence.ai","","false"
"184.195.95.121","*.tcmqcc06yat7e.us-east-1.cs.amazonlightsail.com","","","","","*.tcmqcc06yat7e.us-east-1.cs.amazonlightsail.com","","false"
"184.195.95.122","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"184.195.95.124","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"184.195.95.129","*.preprod.api.athena.io","","","","","*.preprod.api.athena.io|preprod.api.athena.io","","false"
"184.195.95.134","*.summasolutions.com.ar","","","","","*.summasolutions.com.ar","","false"
"184.195.95.141","rd-verify-stop-de.32d6931a.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-de.32d6931a.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.rd-verify-stop-de.32d6931a.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"184.195.95.145","execution.us-east-1.alpha.fluffy.identity.aws.dev","","","","","execution.us-east-1.alpha.fluffy.identity.aws.dev","","false"
"184.195.95.146","advantageclub.co","","","","","advantageclub.co|*.workadvantage.in|*.advantageclub.ai|advantageclub.ai|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in","","false"
"184.195.95.151","*.temprhq.io","","","","","*.temprhq.io|temprhq.io","","false"
"184.195.95.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.195.95.158","origin.ooc.jnj-migrated.production.jnj.brightspot.cloud","","","","","origin.ooc.jnj-migrated.production.jnj.brightspot.cloud|cms.ooc.jnj-migrated.production.jnj.brightspot.cloud|*.ooc.jnj-migrated.production.jnj.brightspot.cloud|verify.cms.ooc.jnj-migrated.production.jnj.brightspot.cloud|*.origin.ooc.jnj-migrated.production.jnj.brightspot.cloud|*.cms.ooc.jnj-migrated.production.jnj.brightspot.cloud|ooc.jnj-migrated.production.jnj.brightspot.cloud|verify.origin.ooc.jnj-migrated.production.jnj.brightspot.cloud|static.ooc.jnj-migrated.production.jnj.brightspot.cloud","","false"
"184.195.95.163","*.67qv27kmu50kg.us-east-1.cs.amazonlightsail.com","","","","","*.67qv27kmu50kg.us-east-1.cs.amazonlightsail.com","","false"
"184.195.95.164","dev.hivepro.com","","","","","dev.hivepro.com|*.dev.hivepro.com","","false"
"184.195.95.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.195.95.182","streampage.com","","","","","streampage.com|*.streampage.com","","false"
"184.195.95.185","admissions.linksb.com","","","","","admissions.linksb.com","","false"
"184.195.95.188","cinecast.tv","","","","","cinecast.tv|*.cinecast.tv","","false"
"184.195.95.190","api.warmupinbox.com","","","","","api.warmupinbox.com","","false"
"184.195.95.194","*.rev2eesaq81b0.us-east-1.cs.amazonlightsail.com","","","","","*.rev2eesaq81b0.us-east-1.cs.amazonlightsail.com","","false"
"184.195.95.199","dev.nera-agro.com","","","","","dev.nera-agro.com|*.dev.nera-agro.com","","false"
"184.195.95.210","*.365pronto.com","","","","","*.365pronto.com","","false"
"184.195.95.211","*.5afvp8a6tgv50.us-east-1.cs.amazonlightsail.com","","","","","*.5afvp8a6tgv50.us-east-1.cs.amazonlightsail.com","","false"
"184.195.95.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.195.95.221","premier101dialysis.com","","","","","premier101dialysis.com|api.premier101dialysis.com","","false"
"184.195.95.222","app.attuneiot.cloud","","","","","app.attuneiot.cloud|*.app.attuneiot.cloud","","false"
"184.195.95.223","icanstage.fin.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","icanstage.fin.ouryahoo.com","","false"
"184.195.95.230","ct.novatastings.com","","","","","ct.novatastings.com","","false"
"184.195.95.241","*.mhmbz1f908tjt.us-east-1.cs.amazonlightsail.com","","","","","*.mhmbz1f908tjt.us-east-1.cs.amazonlightsail.com","","false"
"184.195.95.246","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"184.195.95.245","*.workspend.com","","","","","*.workspend.com","","false"
"184.195.95.249","api-dev-aws.ai-agent-trust.dcvcheck.com","","","","","api-dev-aws.ai-agent-trust.dcvcheck.com","","false"
"184.195.95.252","dev.env.boddlelearning.com","","","","","dev.env.boddlelearning.com|*.dev.env.boddlelearning.com","","false"
"184.195.96.6","ask-sandbox-candidate.internal.withampersand.ai","","","","","ask-sandbox-candidate.internal.withampersand.ai","","false"
"184.195.96.7","*.partanalytics.com","","","","","*.partanalytics.com|partanalytics.com","","false"
"184.195.96.14","*.use1-0003.jwplive.com","","","","","*.use1-0003.jwplive.com","","false"
"184.195.96.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.195.96.35","lecps.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lecps.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|*.lecps.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"184.195.96.37","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"184.195.96.41","*.use1-0003.jwplive.com","","","","","*.use1-0003.jwplive.com","","false"
"184.195.96.48","verify-deploymen.9fad6065.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deploymen.9fad6065.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deploymen.9fad6065.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"184.195.96.63","piloto-dev.urbanovitalino.com.br","","","","","piloto-dev.urbanovitalino.com.br|*.piloto-dev.urbanovitalino.com.br","","false"
"184.195.96.70","verify-deployment.d64e0e93.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.d64e0e93.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.d64e0e93.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"184.195.96.81","genwizardai.com","","","","","genwizardai.com|*.genwizardai.com","","false"
"184.195.96.87","onemap-np.amwaternp.com","","","","","onemap-np.amwaternp.com|geoimage-np.amwater.com|geoevent-np.amwaternp.com|gis-upgrade.amwaternp.com|onemap-upgrade-np.amwaternp.com|awgis-upgrade.amwaternp.com|geoevent-upgrade-np.amwaternp.com|geomap-upgrade-np.amwater.com|geomap-np.amwater.com|geoprocess-upgrade-np.amwater.com|geoimage-upgrade-np.amwater.com|geoprocess-np.amwater.com|awgis.amwaternp.com|gis.amwaternp.com","","false"
"184.195.96.92","*.6auaam6gmkhhi.us-east-1.cs.amazonlightsail.com","","","","","*.6auaam6gmkhhi.us-east-1.cs.amazonlightsail.com","","false"
"184.195.96.97","*.euroamericandigital.com","","","","","*.euroamericandigital.com","","false"
"184.195.96.100","venue-profile-service-prod.us-east-1.lb.cvent.com","","","","","venue-profile-service-prod.us-east-1.lb.cvent.com|venue-profile-service-production.us-east-1.lb.cvent.com|venue-profile-service-production.us-east-1.lb.core.cvent.org|venue-profile-service.cvent-production.cvent.cloud|venue-profile-service.us-east-1.cvent-production.cvent.cloud|venue-profile-service.us-east-1.private.cvent-production.cvent.cloud|venue-profile-service-prod.us-east-1.lb.core.cvent.org","","false"
"184.195.96.104","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"184.195.96.107","*.mfdev.medflyt.com","","","","","*.mfdev.medflyt.com|mfdev.medflyt.com","","false"
"184.195.96.108","*.eba-k8g2dm65.us-east-1.elasticbeanstalk.com","","","","","*.eba-k8g2dm65.us-east-1.elasticbeanstalk.com","","false"
"184.195.96.116","*.t9pkmb2r0jedm.us-east-1.cs.amazonlightsail.com","","","","","*.t9pkmb2r0jedm.us-east-1.cs.amazonlightsail.com","","false"
"184.195.96.118","*.canales.observabilidad.personal.com.ar","","","","","*.canales.observabilidad.personal.com.ar","","false"
"184.195.96.122","app.weav.com","","","","","app.weav.com","","false"
"184.195.96.127","*.qipu.com.br","","","","","*.qipu.com.br","","false"
"184.195.96.134","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"184.195.96.135","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"184.195.96.140","app.canarygrid.com","","","","","app.canarygrid.com","","false"
"184.195.96.145","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"184.195.96.147","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"184.195.96.149","*.api.sinch.com","","","","","*.api.sinch.com","","false"
"184.195.96.151","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"184.195.96.152","ccp.s-use1.alation-gov-cna.net","","","","","ccp.s-use1.alation-gov-cna.net","","false"
"184.195.96.165","*.alfakinetic.com","","","","","*.alfakinetic.com|*.lb-pharma.alfakinetic.com|*.psych-congress.alfakinetic.com|*.v2.alfakinetic.com|*.showcase.alfakinetic.com|*.ipsen.alfakinetic.com|*.menarini.alfakinetic.com","","false"
"184.195.96.167","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"184.195.96.170","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"184.195.96.175","mdhhs.qa.orca.pcgus.com","","","","","mdhhs.qa.orca.pcgus.com","","false"
"184.195.96.177","*.bswiftqa.com","BSWIFT LLC","US","Chicago","Illinois","*.bswiftqa.com|bswiftqa.com","","false"
"184.195.96.186","scrub-backend-century.retape.ai","","","","","scrub-backend-century.retape.ai","","false"
"184.195.96.189","procontact.cl","","","","","procontact.cl|*.procontact.cl","","false"
"184.195.96.190","bankofai.io","","","","","bankofai.io|*.bankofai.io","","false"
"184.195.96.194","*.iccp-fms.com","","","","","*.iccp-fms.com","","false"
"184.195.96.201","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"184.195.96.203","*.aura-rz.cloud","","","","","*.aura-rz.cloud|aura-rz.cloud","","false"
"184.195.96.206","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"184.195.96.209","*.dev.rendiciones.appsgalilea.cl","","","","","*.dev.rendiciones.appsgalilea.cl","","false"
"184.195.96.211","webpr.com","","","","","webpr.com|www.webpr.com","","false"
"184.195.96.215","*.dailyvoice.com","","","","","*.dailyvoice.com|dailyvoice.com","","false"
"184.195.96.218","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"184.195.96.221","superset.nfl.hawkeyeinnovations.com","","","","","superset.nfl.hawkeyeinnovations.com","","false"
"184.195.96.222","cocosagents.com","","","","","cocosagents.com|*.cocosagents.com","","false"
"184.195.96.230","api.remi.app","","","","","api.remi.app","","false"
"184.195.96.251","smilesviagens.com.br","","","","","smilesviagens.com.br|*.smilesviagens.com.br|hml.smilesviagens.com.br|*.hml.smilesviagens.com.br","","false"
"98.130.0.56","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"98.130.0.163","auth.cognito-uat.nephroplus.com","","","","","auth.cognito-uat.nephroplus.com|*.cognito-uat.nephroplus.com","","false"
"98.130.3.29","redshift-data.ap-south-2.amazonaws.com","","","","","redshift-data.ap-south-2.amazonaws.com|redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.vpce.amazonaws.com","","false"
"98.130.3.88","app.aureliusmarketsystems.com","","","","","app.aureliusmarketsystems.com|www.aureliusmarketsystems.com|api.aureliusmarketsystems.com|aureliusmarketsystems.com","","false"
"98.130.0.21","codequirk.com","","","","","codequirk.com|www.codequirk.com","","false"
"98.130.3.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.130.3.20","redshift-data.ap-south-2.amazonaws.com","","","","","redshift-data.ap-south-2.amazonaws.com|redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.vpce.amazonaws.com","","false"
"98.130.1.154","*.mstock.com","Mirae Asset Capital Markets (India) Private Limited","IN","Mumbai","Maharashtra","*.mstock.com|mstock.com","","false"
"98.130.3.121","traefik.rancher.aws.ajax.tech","","","","","traefik.rancher.aws.ajax.tech","","false"
"98.130.0.164","*.ap-south-2.gamma.ccs.eks.aws.dev","","","","","*.ap-south-2.gamma.ccs.eks.aws.dev","","false"
"98.130.1.8","end-user-messaging.ap-south-2.api.aws","","","","","end-user-messaging.ap-south-2.api.aws|*.end-user-messaging.ap-south-2.vpce.amazonaws.com|end-user-messaging.ap-south-2.amazonaws.com","","false"
"98.130.3.64","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"98.130.0.218","ap-south-2.orchestration.chicago.emrkamino.aws.dev","","","","","ap-south-2.orchestration.chicago.emrkamino.aws.dev","","false"
"98.130.3.70","transactcomply.com","","","","","transactcomply.com|*.transactcomply.com","","false"
