IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.224.197.191","ssm-contacts-gamma.eu-west-3.api.aws","","","","","ssm-contacts-gamma.eu-west-3.api.aws","","false"
"15.224.197.166","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.224.197.162","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.224.197.176","*.cofrac.fr","","","","","*.cofrac.fr","","false"
"15.224.197.164","eu.analysis.archerdx.com","","","","","eu.analysis.archerdx.com","","false"
"15.224.197.199","*.lpcse3vnllbmm.eu-west-3.cs.amazonlightsail.com","","","","","*.lpcse3vnllbmm.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.197.213","thermacare.fr","","","","","thermacare.fr|pouxit.fr|betadine.nl|cooperconsumerhealth.com|etiaxil.fr|cooperconsumerhealth.nl|insectecran.com|cooperconsumerhealth.eu|magnesium-cooper.fr|hyalugel.com|osmo-soft.com|vitascorbol.fr","","false"
"15.224.197.238","traceconnect.io","","","","","traceconnect.io|*.traceconnect.io","","false"
"15.224.197.225","*.k8ao0ho1jvceq.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.k8ao0ho1jvceq.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.224.197.202","smartec-rec-backend.hp.m-ve.com","","","","","smartec-rec-backend.hp.m-ve.com","","false"
"15.224.197.201","api-test.calendarsale.fr","","","","","api-test.calendarsale.fr","","false"
"15.224.197.233","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.224.197.211","app.avp-innovation.bnpparibas","BNP PARIBAS SA","FR","Montreuil","","app.avp-innovation.bnpparibas|www.app.avp-innovation.bnpparibas","","false"
"15.224.197.239","app.test.swaive.co","","","","","app.test.swaive.co","","false"
"15.224.197.209","*.tickeasy.com","","","","","*.tickeasy.com","","false"
"15.224.197.224","staging.guidedumobilier.pro","","","","","staging.guidedumobilier.pro|app.staging.guidedumobilier.pro","","false"
"15.224.197.228","*.afrigate.dev","","","","","*.afrigate.dev","","false"
"15.224.197.223","*.noscendo.fr","","","","","*.noscendo.fr","","false"
"15.224.197.222","emeria.qualif.emeria.eu","","","","","emeria.qualif.emeria.eu","","false"
"15.224.197.210","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"15.224.198.1","*.culligan-dev.fr","","","","","*.culligan-dev.fr","","false"
"15.224.197.219","*.cf-open-payment-staging.flowbird.io","","","","","*.cf-open-payment-staging.flowbird.io","","false"
"15.224.197.229","api.aulaitbook.com","","","","","api.aulaitbook.com","","false"
"15.224.197.214","*.leazly.fr","","","","","*.leazly.fr","","false"
"15.224.197.250","dashboard.q3-technology.com","","","","","dashboard.q3-technology.com|www.dashboard.q3-technology.com","","false"
"15.224.197.236","shelters.finance","","","","","shelters.finance|*.shelters.finance","","false"
"15.224.197.253","alerting.ws.rc7.pmutech.fr","","","","","alerting.ws.rc7.pmutech.fr|alerting.ws.re7.pmu.fr|*.alerting.ws.re7.pmu.fr","","false"
"15.224.197.245","sanijura.com","Kohler Co.","US","","Wisconsin","sanijura.com|darklaunch.sanijura.at|darklaunch.sanijura.be|darklaunch.sanijura.ch|darklaunch.sanijura.co.uk|darklaunch.sanijura.com|darklaunch.sanijura.de|darklaunch.sanijura.dk|darklaunch.sanijura.es|darklaunch.sanijura.eu|darklaunch.sanijura.fr|darklaunch.sanijura.lu|darklaunch.sanijura.nl|darklaunch.sanijura.no|darklaunch.sanijura.pl|sanijura.at|sanijura.be|sanijura.ch|sanijura.co.uk|sanijura.de|sanijura.dk|sanijura.es|sanijura.eu|sanijura.fr|sanijura.lu|sanijura.nl|sanijura.no|sanijura.pl|www.sanijura.at|www.sanijura.be|www.sanijura.ch|www.sanijura.co.uk|www.sanijura.com|www.sanijura.de|www.sanijura.dk|www.sanijura.es|www.sanijura.eu|www.sanijura.fr|www.sanijura.lu|www.sanijura.nl|www.sanijura.no|www.sanijura.pl","","false"
"15.224.197.255","gther.com","","","","","gther.com|*.gther.com","","false"
"15.224.197.254","02.frdemo.api.release.prod.ecv.acnktn.com","Accenture LLP","US","CHICAGO","Illinois","02.frdemo.api.release.prod.ecv.acnktn.com","","false"
"15.224.197.243","*.pnsfqx1bpfa26.eu-west-3.cs.amazonlightsail.com","","","","","*.pnsfqx1bpfa26.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.197.241","kubiktrip.com","","","","","kubiktrip.com|*.kubiktrip.com","","false"
"15.224.198.12","learn.beta.beedeez.com","","","","","learn.beta.beedeez.com","","false"
"15.224.197.247","app.elekti.fi","","","","","app.elekti.fi|api.elekti.fi|*.api.elekti.fi|*.app.elekti.fi","","false"
"15.224.198.15","iess022.tcsbancs.com","Tata Consultancy Services Limited","IN","Bengaluru","Karnataka","iess022.tcsbancs.com","","false"
"15.224.197.244","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"15.224.198.18","*.myfaba.com","","","","","*.myfaba.com","","false"
"15.224.198.5","app.asynia.io","","","","","app.asynia.io","","false"
"15.224.198.7","*.phi-solutions.net","","","","","*.phi-solutions.net","","false"
"15.224.198.24","woonoz-dev.fr","","","","","woonoz-dev.fr|*.woonoz-dev.fr","","false"
"15.224.198.21","*.homki-immobilier.com","","","","","*.homki-immobilier.com|homki-immobilier.com","","false"
"15.224.198.23","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.224.198.22","*.artisancanvas.net","","","","","*.artisancanvas.net|artisancanvas.net","","false"
"15.224.198.28","academiainteligente.com","","","","","academiainteligente.com|www.academiainteligente.com","","false"
"15.224.198.30","*.preprod.topmusic.net","","","","","*.preprod.topmusic.net|*.preprod.topchretien.com|*.preprod.topc.com","","false"
"15.224.198.9","*.sbx.scouter.daveo-dev.fr","","","","","*.sbx.scouter.daveo-dev.fr|sbx.scouter.daveo-dev.fr","","false"
"15.224.198.44","drc-ceams.com","","","","","drc-ceams.com|staging.api.drc-ceams.com|api.drc-ceams.com|staging.drc-ceams.com","","false"
"15.224.198.45","champagne-loic-brochet.fr","","","","","champagne-loic-brochet.fr","","false"
"15.224.198.40","mathematica.ai","","","","","mathematica.ai|*.mathematica.ai","","false"
"15.224.198.48","pass.zelok-preprod.fr","","","","","pass.zelok-preprod.fr","","false"
"15.224.198.49","expertimpots.com","","","","","expertimpots.com|www.expertimpots.com","","false"
"15.224.198.37","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.224.198.51","*.d1tdbc4d882hc.eu-west-3.cs.amazonlightsail.com","","","","","*.d1tdbc4d882hc.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.198.46","*.peachpink.net","","","","","*.peachpink.net|peachpink.net","","false"
"15.224.198.50","cryptomator.smsi-wavestone.com","","","","","cryptomator.smsi-wavestone.com","","false"
"15.224.198.60","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"15.224.198.58","*.f9c120wynqyj6.eu-west-3.cs.amazonlightsail.com","","","","","*.f9c120wynqyj6.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.198.61","localflex.net","","","","","localflex.net|*.localflex.net","","false"
"15.224.198.62","plt.digitransfer.digipay-services.com","","","","","plt.digitransfer.digipay-services.com|dep.partners.plt.digitransfer.digipay-services.com|bkd.plt.digitransfer.digipay-services.com|partners.plt.digitransfer.digipay-services.com|dep.bkd.plt.digitransfer.digipay-services.com|adm.plt.digitransfer.digipay-services.com|dep.adm.plt.digitransfer.digipay-services.com|usr.plt.digitransfer.digipay-services.com|dep.usr.plt.digitransfer.digipay-services.com","","false"
"15.224.198.55","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.224.198.64","enkarki.itrasanfc.com","","","","","enkarki.itrasanfc.com","","false"
"15.224.198.65","*.ref.verdikt.io","","","","","*.ref.verdikt.io|ref.verdikt.io","","false"
"15.224.198.73","datacatalog.eu-west-3.amazonaws.com","","","","","datacatalog.eu-west-3.amazonaws.com","","false"
"15.224.198.72","scep-valid.crz-aws.com","","","","","scep-valid.crz-aws.com","","false"
"15.224.198.71","elinoi.com","","","","","elinoi.com|elinoi.io|*.elinoi.club|elinoi.org|*.elinoi.fr|*.elinoi.org|elinoi.fr|*.elinoi.com|*.elinoi.io|elinoi.club","","false"
"15.224.198.79","pre-production.api.freshpeople.team","","","","","pre-production.api.freshpeople.team","","false"
"15.224.198.84","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.224.198.85","*.datapole.com","","","","","*.datapole.com|datapole.com","","false"
"15.224.198.86","mareussite.com","","","","","mareussite.com|*.mareussite.com|*.test.mareussite.com","","false"
"15.224.198.87","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"15.224.198.88","vision.vitruhome.com","","","","","vision.vitruhome.com","","false"
"15.224.198.90","canary-9.c2.reg.eu-west-3.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.eu-west-3.prod.amr.shield.aws.dev","","false"
"15.224.198.93","n8nprod.donotuse.info","","","","","n8nprod.donotuse.info|*.donotuse.info","","false"
"15.224.198.100","wolfv2.prod-eu-west-3-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-eu-west-3-adam.prod.awsmagnolio.com|wolfservicev2.prod-eu-west-3-adam.prod.awsmagnolio.com","","false"
"15.224.198.103","app.minari.ai","","","","","app.minari.ai","","false"
"15.224.198.107","wfs.stage.quantalq.com","","","","","wfs.stage.quantalq.com|wfs-admin.stage.quantalq.com","","false"
"15.224.198.109","declarations-legales.fr","","","","","declarations-legales.fr|*.declarations-legales.fr","","false"
"15.224.198.111","alb-front.bsq-15dad9f.lzb.stla-aws.net","","","","","alb-front.bsq-15dad9f.lzb.stla-aws.net","","false"
"15.224.198.114","*.digitappro.io","","","","","*.digitappro.io","","false"
"15.224.198.113","*.eld8grnspr8jk.eu-west-3.cs.amazonlightsail.com","","","","","*.eld8grnspr8jk.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.198.117","net.manomano.tech","","","","","net.manomano.tech","","false"
"15.224.198.121","encryptedmail.app","","","","","encryptedmail.app|*.encryptedmail.app","","false"
"15.224.198.122","app-presteau-rec.dir.istefr.fr","","","","","app-presteau-rec.dir.istefr.fr","","false"
"15.224.198.123","geme-preprod.pixxid.fr","","","","","geme-preprod.pixxid.fr|www.geme-preprod.pixxid.fr","","false"
"15.224.198.126","dev.coinscrap.com","","","","","dev.coinscrap.com|*.dev.coinscrap.com","","false"
"15.224.198.127","mopsus.altum.ai","","","","","mopsus.altum.ai","","false"
"15.224.198.129","onebox.eu-west-3.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.eu-west-3.prod.runtime.access.idaho.aws.a2z.com","","false"
"15.224.198.131","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"15.224.198.135","api.peugeot-motocycles.fr","","","","","api.peugeot-motocycles.fr|parts-demo.peugeot-motocycles.fr","","false"
"15.224.198.142","*.normon.com","LABORATORIOS NORMON SA","ES","Tres Cantos","Madrid","*.normon.com|normon.com","","false"
"15.224.198.145","shared1-front.preprod.otto.vodfactory.com","","","","","shared1-front.preprod.otto.vodfactory.com","","false"
"15.224.198.146","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.224.198.152","www.leongrosse.fr","","","","","www.leongrosse.fr","","false"
"15.224.198.153","grafana.suntrack.services","","","","","grafana.suntrack.services","","false"
"15.224.198.154","account.api.aws-icover-services.com","","","","","account.api.aws-icover-services.com","","false"
"15.224.198.158","app.api.duneassurances.com","","","","","app.api.duneassurances.com","","false"
"15.224.198.159","spendaservice.spenda.africa","","","","","spendaservice.spenda.africa","","false"
"15.224.198.160","cert-type.default.com","CertType","US","WA","WA","","","true"
"15.224.198.162","*.3hbh8om1c2ju8.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.3hbh8om1c2ju8.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.224.198.168","bc.game","","","","","bc.game|*.bc.game","","false"
"15.224.198.165","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.224.198.167","kube-apiserver","","","","","2853b59a1d26b2e23240e808e113a1e7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-58-115.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.9|172.16.58.115","false"
"15.224.198.171","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"15.224.198.161","frontend.cs9-39d2472.lzb.stla-aws.net","","","","","frontend.cs9-39d2472.lzb.stla-aws.net","","false"
"15.224.198.166","*.acadomia.sooyoos.org","","","","","*.acadomia.sooyoos.org|*.preprod.acadomia.sooyoos.org","","false"
"15.224.198.164","ppd.dormakaba-webkeys.com","","","","","ppd.dormakaba-webkeys.com","","false"
"15.224.198.172","*.thenextpangea.com","","","","","*.thenextpangea.com","","false"
"15.224.198.176","chademo-map.com","","","","","chademo-map.com|*.chademo-map.com","","false"
"15.224.198.177","*.vetmazing.com","","","","","*.vetmazing.com","","false"
"15.224.198.185","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.224.198.179","neoplan-formation.cervval.com","","","","","neoplan-formation.cervval.com","","false"
"15.224.198.184","*.u3q1evkqslc08.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.u3q1evkqslc08.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.224.198.181","api-dev.spoteet.fr","","","","","api-dev.spoteet.fr","","false"
"15.224.198.186","thingwings.com","","","","","thingwings.com|www.thingwings.com|app.thingwings.com|dev.thingwings.com","","false"
"15.224.198.187","*.nnvo20q88tb5k.eu-west-3.cs.amazonlightsail.com","","","","","*.nnvo20q88tb5k.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.198.188","*.dongfeng-global.com","中国东风汽车工业进出口有限公司","CN","武汉","湖北","*.dongfeng-global.com|dongfeng-global.com","","false"
"15.224.198.190","stag.solo.amarris-immo.fr","","","","","stag.solo.amarris-immo.fr","","false"
"15.224.198.189","api.pr4103.outmind.dev","","","","","api.pr4103.outmind.dev","","false"
"15.224.198.198","onlyoffice-prd.mel-ileo.fr","","","","","onlyoffice-prd.mel-ileo.fr","","false"
"15.224.198.194","packyellow.com","","","","","packyellow.com","","false"
"15.224.198.191","validation.nemo-noprod.digital.engie.com","","","","","validation.nemo-noprod.digital.engie.com","","false"
"15.224.198.193","admin-api.gi9-47dff98.lzb.stla-aws.net","","","","","admin-api.gi9-47dff98.lzb.stla-aws.net","","false"
"15.224.198.200","*.dshub.io","","","","","*.dshub.io","","false"
"15.224.198.201","*.zc2n1jxmq0ssm.eu-west-3.cs.amazonlightsail.com","","","","","*.zc2n1jxmq0ssm.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.198.206","widr.app","","","","","widr.app|*.widr.app|*.beta.widr.app|*.dev.widr.app|*.prod.widr.app","","false"
"15.224.198.208","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"15.224.198.207","api.eu-west-3.gamma.draken.glue.aws.dev","","","","","api.eu-west-3.gamma.draken.glue.aws.dev","","false"
"15.224.198.217","pmp.rc1.pmutech.fr","","","","","pmp.rc1.pmutech.fr|*.pmp.rc1.pmutech.fr","","false"
"15.224.198.215","*.qa.optimization.energy","","","","","*.qa.optimization.energy","","false"
"15.224.198.222","*.noosify.ai","","","","","*.noosify.ai","","false"
"15.224.198.225","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"15.224.198.223","prod.p.tf1.fr","","","","","prod.p.tf1.fr|*.prod.p.tf1.fr","","false"
"15.224.198.229","*.focal.com","","","","","*.focal.com|focal.com","","false"
"15.224.198.228","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.224.198.236","sesam.pharmony.eu","","","","","sesam.pharmony.eu","","false"
"15.224.198.244","*.pixpay.fr","","","","","*.pixpay.fr|*.pixpay.app","","false"
"15.224.198.234","app-api.chort.com","","","","","app-api.chort.com","","false"
"15.224.198.237","*.mdm.getprimo.com","","","","","*.mdm.getprimo.com","","false"
"15.224.198.242","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.224.198.235","*.beekome.com","","","","","*.beekome.com","","false"
"15.224.198.241","*.qnbh8gb44u3lm.eu-west-3.cs.amazonlightsail.com","","","","","*.qnbh8gb44u3lm.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.198.251","innersource.soprasteria.com","SOPRA STERIA GROUP","FR","","Auvergne-Rhône-Alpes","innersource.soprasteria.com|registry-innersource.soprasteria.com","","false"
"15.224.198.253","test.docent-art.com","","","","","test.docent-art.com|api.backoffice.test.docent-art.com|api.docent-gateway.test.docent-art.com|api.backend.test.docent-art.com|cms.test.docent-art.com|api.cms.test.docent-art.com|api.test.docent-art.com","","false"
"15.224.198.250","*.findit-dev.strada.eu","","","","","*.findit-dev.strada.eu|*.api.findit-dev.strada.eu","","false"
"15.224.198.247","*.forindustrie.fr","","","","","*.forindustrie.fr","","false"
"15.224.198.248","*.automata.live","","","","","*.automata.live","","false"
"15.224.198.254","businessassistant.com","","","","","businessassistant.com|*.businessassistant.com","","false"
"15.224.199.30","staging.id.thethingsnetwork.org","","","","","staging.id.thethingsnetwork.org","","false"
"15.224.199.67","*.es3.io","","","","","*.es3.io","","false"
"15.224.199.95","kube-apiserver","","","","","7bc339fdddc5975b218bb2d07b29ea52.gr7.eks-cluster.eu-west-3.api.aws|ip-172-16-44-21.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd79:8d55:de7b::1|2a05:d012:e9e:5202:1fec:ab9b:6eda:c5a|172.16.44.21","false"
"15.224.199.98","cambon-partners.com","","","","","cambon-partners.com|www.cambon-partners.com|*.cambon-partners.com","","false"
"15.224.199.124","api.prod.aws.tellers.ai","","","","","api.prod.aws.tellers.ai","","false"
"15.224.199.128","sonar.araymond.app","","","","","sonar.araymond.app","","false"
"15.224.199.143","*.vcpeng.com","","","","","*.vcpeng.com","","false"
"15.224.199.156","1passscim.liveperson.com","","","","","1passscim.liveperson.com","","false"
"15.224.199.163","staging.claryvoo.com","","","","","staging.claryvoo.com","","false"
"15.224.199.198","*.api.custhome.app","","","","","*.api.custhome.app","","false"
"15.224.199.220","*.auth.eu-west-3.amazoncognito.com","","","","","*.auth.eu-west-3.amazoncognito.com|auth.eu-west-3.amazoncognito.com","","false"
"15.224.199.252","*.badakan.com","","","","","*.badakan.com","","false"
"15.224.200.8","*.euwe3.prd0.aws.cwanjump.io","","","","","*.euwe3.prd0.aws.cwanjump.io|euwe3.prd0.aws.cwanjump.io","","false"
"15.224.200.44","*.aws.aosis.net","","","","","*.aws.aosis.net","","false"
"15.224.200.88","*.c0.gamma.pinwheel.eu-west-3.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-3.on.aws","","false"
"15.224.200.99","*.clutchcollect.io","","","","","*.clutchcollect.io","","false"
"15.224.200.108","main-funny-kapitsa-u9pk191.cribl.cloud","","","","","main-funny-kapitsa-u9pk191.cribl.cloud|default.main.funny-kapitsa-u9pk191.cribl.cloud|*.main.funny-kapitsa-u9pk191.cribl.cloud","","false"
"15.224.200.125","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.224.200.126","*.bureau-vallee.mysk5.com","","","","","*.bureau-vallee.mysk5.com|bureau-vallee.mysk5.com","","false"
"15.224.200.145","cashoutready.io","","","","","cashoutready.io|*.cashoutready.io","","false"
"15.224.200.148","rcsalb.050170142260.eu-west-3.rialto.rds.a2z.com","","","","","rcsalb.050170142260.eu-west-3.rialto.rds.a2z.com","","false"
"15.224.200.163","shared-euw3.fr2.wks-infra.com","","","","","shared-euw3.fr2.wks-infra.com","","false"
"15.224.200.167","docs.sift.exploration.ninja","","","","","docs.sift.exploration.ninja","","false"
"15.224.200.184","*.e3j0dioh0el5q.eu-west-3.cs.amazonlightsail.com","","","","","*.e3j0dioh0el5q.eu-west-3.cs.amazonlightsail.com","","false"
"15.224.200.188","*.staging.onlyperks.com","","","","","*.staging.onlyperks.com","","false"
"15.224.200.192","erp.gammapv.solar","","","","","erp.gammapv.solar|www.erp.gammapv.solar","","false"
"15.224.200.215","*.dr-internet.fr","","","","","*.dr-internet.fr","","false"
"15.224.200.255","verify-deployment.67303c2e.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.67303c2e.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.verify-deployment.67303c2e.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.224.201.3","gate-alb.preprod.first-id.fr","","","","","gate-alb.preprod.first-id.fr","","false"
"15.224.201.15","*.swpqal.bioserenity.cloud","","","","","*.swpqal.bioserenity.cloud","","false"
"15.224.201.31","stipendia.fr","","","","","stipendia.fr|*.stipendia.fr","","false"
"15.224.201.52","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"15.224.201.63","eu.staging.fieldwire.com","","","","","eu.staging.fieldwire.com|*.eu.staging.fieldwire.com","","false"
"15.224.201.69","api.send.ekino.com","","","","","api.send.ekino.com|*.sender-6m8ed3v0.com","","false"
"15.224.201.81","thermacare.fr","","","","","thermacare.fr|pouxit.fr|betadine.nl|cooperconsumerhealth.com|etiaxil.fr|cooperconsumerhealth.nl|insectecran.com|cooperconsumerhealth.eu|magnesium-cooper.fr|hyalugel.com|osmo-soft.com|vitascorbol.fr","","false"
"15.224.201.184","*.prettylittlething.com","","","","","*.prettylittlething.com|www.prettylittlething.fr","","false"
"15.224.201.191","api.send.ekino.com","","","","","api.send.ekino.com|*.sender-6m8ed3v0.com","","false"
"15.224.201.243","*.medacta.com","","","","","*.medacta.com|medacta.com","","false"
"15.224.201.244","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"15.224.202.32","eu-west-3.prod.mas.cloudtrail.aws.a2z.com","","","","","eu-west-3.prod.mas.cloudtrail.aws.a2z.com","","false"
"15.224.202.77","dev-partner2.shares.io","","","","","dev-partner2.shares.io|www.dev-partner2.shares.io","","false"
"15.224.202.92","*.fixform.com","","","","","*.fixform.com|fixform.com","","false"
"15.224.202.103","prod.metering.eu-west-3.rdsdata.alameda.aws.dev","","","","","prod.metering.eu-west-3.rdsdata.alameda.aws.dev","","false"
"15.224.202.120","kube-apiserver","","","","","db95598b7121cde3d7c95689d2994d92.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-123-205.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.187|172.16.123.205","false"
