IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.251.232","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.139.252.8","*.ohip.identity.rhapsody.health","","","","","*.ohip.identity.rhapsody.health|*.ohip.ngs.lyniate.com","","false"
"3.139.252.9","*.stage-us-east-2.km.globalworldwide.com","","","","","*.stage-us-east-2.km.globalworldwide.com","","false"
"3.139.252.10","mobile.flow.s4d.link","","","","","mobile.flow.s4d.link","","false"
"3.139.252.20","kube-apiserver","","","","","fead71947a8b7edc850a270492172bfc.sk1.us-east-2.eks.amazonaws.com|ip-172-16-51-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.178.1|172.16.51.239","false"
"3.139.252.4","*.teampenta.com","","","","","*.teampenta.com|teampenta.com","","false"
"3.139.252.31","kube-apiserver","","","","","987dc6f1ba4acb4c89003e59132ef5b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.0.139|172.16.40.112","false"
"3.139.252.39","kube-apiserver","","","","","de89a14047c420eca22b4ed077ad1d6c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-55-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.219|172.16.55.82","false"
"3.139.252.44","exam.sltc.ac.lk","","","","","exam.sltc.ac.lk","","false"
"3.139.252.43","*.ppt-design.com","","","","","*.ppt-design.com|ppt-design.com","","false"
"3.139.252.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.252.50","heimdall-wsipc-prod.getstadium.org","","","","","heimdall-wsipc-prod.getstadium.org","","false"
"3.139.252.55","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.139.252.54","lessons.iqera.school","","","","","lessons.iqera.school","","false"
"3.139.252.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.252.59","*.singlestore.com","","","","","*.aws-ohio-cpprd1.svc.singlestore.com|*.singlestore.com","","false"
"3.139.252.63","*.apps.csamsupgrade-pool-5c6q5.aws.rh-ods.com","","","","","*.apps.csamsupgrade-pool-5c6q5.aws.rh-ods.com","","false"
"3.139.252.66","nddeq3devcustomerportal.samplemanager.com","","","","","nddeq3devcustomerportal.samplemanager.com","","false"
"3.139.252.69","rosensshowcase.com","","","","","rosensshowcase.com|*.rosensshowcase.com","","false"
"3.139.252.72","jun0.carrier.stacklet.io","","","","","jun0.carrier.stacklet.io","","false"
"3.139.252.74","kube-apiserver","","","","","911e73c44954b5f312aa88fa6ee2eff0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.47.40|172.16.32.202","false"
"3.139.252.80","a.com","te","cc","bj","cc","","","true"
"3.139.252.82","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"3.139.252.88","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.252.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.139.252.95","*.api.workforce.ensido.com","","","","","*.api.workforce.ensido.com","","false"
"3.139.252.106","*.bff.megazord-dev.vauto.app.coxautoinc.com","","","","","*.bff.megazord-dev.vauto.app.coxautoinc.com","","false"
"3.139.252.111","*.e10o1s.usa-e2.cloudhub.io","","","","","*.e10o1s.usa-e2.cloudhub.io|*.internal-e10o1s.usa-e2.cloudhub.io","","false"
"3.139.252.121","tcjuvenileprobation.org","","","","","cpanel.tcjuvenileprobation.org|cpcalendars.tcjuvenileprobation.org|cpcontacts.tcjuvenileprobation.org|dev.tcjuvenileprobation.org|mail.tcjuvenileprobation.org|tcjuvenileprobation.org|webdisk.tcjuvenileprobation.org|webmail.tcjuvenileprobation.org|whm.tcjuvenileprobation.org|www.tcjuvenileprobation.org","","false"
"3.139.252.122","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"3.139.252.123","jrstranspo.routegenie.com","","","","","jrstranspo.routegenie.com","","false"
"3.139.252.125","*.vej477no2rltq.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.vej477no2rltq.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.139.252.133","newsroom.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","newsroom.astm.org|sn.astm.org|seinet.org|www.seinet.org|about.astm.org|tooling.astm.org|specbuilderlink.astm.org|tracker.astm.org|pim.astm.org|tims.astm.org|semsearch.astm.org|bevson.astm.org","","false"
"3.139.252.135","agent-pr-6825.dev.tracktile.io","","","","","agent-pr-6825.dev.tracktile.io","","false"
"3.139.252.150","*.pixingo.com","","","","","*.pixingo.com","","false"
"3.139.252.159","benefits-delivery-system.navateam.com","","","","","benefits-delivery-system.navateam.com","","false"
"3.139.252.170","default.app.kindbody.org","","","","","default.app.kindbody.org","","false"
"3.139.252.179","localhost","Kong","US","San Francisco","California","","","true"
"3.139.252.182","*.ankermake.com","","","","","*.ankermake.com","","false"
"3.139.252.185","learn.bydek.com","","","","","learn.bydek.com","","false"
"3.139.252.193","salix.ruo-us.artrya.com","","","","","salix.ruo-us.artrya.com","","false"
"3.139.252.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.252.205","demo-staging.n4.niagaramods.io","","","","","demo-staging.n4.niagaramods.io","","false"
"3.139.252.207","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"3.139.252.210","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.139.252.212","dev-sa.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","dev-sa.astm.org|qa-sa.astm.org|stage-sa.astm.org","","false"
"3.139.252.215","doorvalley.co.uk","","","","","doorvalley.co.uk|www.doorvalley.co.uk","","false"
"3.139.252.218","hc1iqtest.com","","","","","hc1iqtest.com|*.hc1iqtest.com","","false"
"3.139.252.219","*.nabors.alcatraz.ai","","","","","*.nabors.alcatraz.ai","","false"
"3.139.252.220","*.appify.com","","","","","*.appify.com|appify.com","","false"
"3.139.252.228","spark.qd2.tibaparking.net","","","","","spark.qd2.tibaparking.net|device-bridge-tcp.qd2.tibaparking.net|integration.qd2.tibaparking.net|scan.qd2.tibaparking.net|device-bridge.qd2.tibaparking.net|spark-backoffice.qd2.tibaparking.net","","false"
"3.139.252.236","prod3-api.scraii.com","","","","","prod3-api.scraii.com","","false"
"3.139.252.237","kube-apiserver","","","","","ea340f3e37380fc3a45daf9643f8d82b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.27|172.16.100.110","false"
"3.139.252.239","api-stg.soporte.protectasecuritycloud.pe","","","","","api-stg.soporte.protectasecuritycloud.pe","","false"
"3.139.252.245","*.asp.arkax.xyz","","","","","*.asp.arkax.xyz","","false"
"3.139.253.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.253.7","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.139.253.8","kube-apiserver","","","","","77ab290984e0ce224bc48e1a9f4b6a94.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.142.207|172.16.124.140","false"
"3.139.253.14","dash.swarthmore.edu","Swarthmore College","US","","Pennsylvania","dash.swarthmore.edu|dash.web-prod.swarthmore.edu","","false"
"3.139.253.16","*.q0mkebsu1ld9m.us-east-2.cs.amazonlightsail.com","","","","","*.q0mkebsu1ld9m.us-east-2.cs.amazonlightsail.com","","false"
"3.139.253.19","*.solucionfaas.com","","","","","*.solucionfaas.com|solucionfaas.com","","false"
"3.139.253.20","*.use2-c3.kaleido.cloud","","","","","*.use2-c3.kaleido.cloud","","false"
"3.139.253.22","*.opsdx.io","","","","","*.opsdx.io|*.staging.opsdx.io|*.bayesian.opsdx.io|*.prod.opsdx.io","","false"
"3.139.253.27","3bricksport.com","","","","","3bricksport.com|www.3bricksport.com","","false"
"3.139.253.31","*.qa.biddingforgood.com","","","","","*.qa.biddingforgood.com","","false"
"3.139.253.34","*.movableink-templates.com","","","","","*.movableink-templates.com","","false"
"3.139.253.35","md-eecad2978f7a43f5b7838c919258e6de.ecs.us-east-2.on.aws","","","","","md-eecad2978f7a43f5b7838c919258e6de.ecs.us-east-2.on.aws","","false"
"3.139.253.47","api.extensia.cloud","","","","","api.extensia.cloud|*.api.extensia.cloud","","false"
"3.139.253.56","api.cri.crink.ink","","","","","api.cri.crink.ink|hatchet.cri.crink.ink","","false"
"3.139.253.58","api.prod.hitcea.com","","","","","api.prod.hitcea.com|api.stage.hitcea.com|api.dev.hitcea.com","","false"
"3.139.253.61","*.us-east-2.ybvyco46lygb.sandbox-eng-paas.isccloud.io","","","","","*.us-east-2.ybvyco46lygb.sandbox-eng-paas.isccloud.io|*.us-east-2.ybvyco46lygb.hmts.sandbox-eng-paas.isccloud.io","","false"
"3.139.253.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.253.77","co-d707a8be45a84e79bdfcfa74b4ff5078.ecs.us-east-2.on.aws","","","","","co-d707a8be45a84e79bdfcfa74b4ff5078.ecs.us-east-2.on.aws","","false"
"3.139.253.82","hal.ceodiscovery.com","","","","","hal.ceodiscovery.com|validate.hal.ceodiscovery.com","","false"
"3.139.253.95","idassert.com","","","","","idassert.com|*.idassert.com","","false"
"3.139.253.99","invisawear.com","","","","","invisawear.com|*.invisawear.com","","false"
"3.139.253.111","*.tbx360.com","","","","","*.tbx360.com","","false"
"3.139.253.115","altcardnetwork.com","","","","","altcardnetwork.com|*.altcardnetwork.com","","false"
"3.139.253.116","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.139.253.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.253.127","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.139.253.136","*.u3nmzg.usa-e2.cloudhub.io","","","","","*.internal-u3nmzg.usa-e2.cloudhub.io|*.u3nmzg.usa-e2.cloudhub.io","","false"
"3.139.253.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.139.253.150","stage.api.quote-n-buy.com","","","","","stage.api.quote-n-buy.com","","false"
"3.139.253.154","*.gamma.optimportal.com","","","","","*.gamma.optimportal.com|gamma.optimportal.com","","false"
"3.139.253.160","kube-apiserver","","","","","e26b765d4aeeb4363d5fba27088011e2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-125-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.152|172.16.125.251","false"
"3.139.253.177","*.jjorgenson.personalbaseapis.net","","","","","*.jjorgenson.personalbaseapis.net","","false"
"3.139.253.182","Acuvity AI Security Broker Proxy","","","","","","192.168.43.38","false"
"3.139.253.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.253.186","slicelife.com","","","","","slicelife.com|*.slicelife.com","","false"
"3.139.253.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.253.204","socketio.gamemic.com","","","","","socketio.gamemic.com","","false"
"3.139.253.206","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.139.253.210","imtins.akur8-tech.com","","","","","imtins.akur8-tech.com","","false"
"3.139.253.208","gpnna-practical-austin-4jpoe1a.cribl.cloud","","","","","gpnna-practical-austin-4jpoe1a.cribl.cloud|default.gpnna.practical-austin-4jpoe1a.cribl.cloud|*.gpnna.practical-austin-4jpoe1a.cribl.cloud","","false"
"3.139.253.212","hippogriff-ui-red.cm.bloomberg.com","Bloomberg LP","US","New York","New York","hippogriff-ui-red.cm.bloomberg.com|hippogriff-ui-red.ext.cm.bloomberg.com|hippogriff-ui-red.arcus.cm.bloomberga.com|hippogriff-ui-red-cwbsubs.bdns.bloomberg.com|hippogriff-ui-red-us-east-2.ext.stratus.cm.bloomberg.com|hippogriff-ui-red-us-east-1.ext.stratus.cm.bloomberg.com|hippogriff-ui-red-us-east-1.int.stratus.cm.bloomberg.com|hippogriff-ui-red-us-east-2.int.stratus.cm.bloomberg.com","","false"
"3.139.253.236","api.tennisbloc.com","","","","","api.tennisbloc.com","","false"
"3.139.253.240","*.xad3w2.usa-e2.cloudhub.io","","","","","*.internal-xad3w2.usa-e2.cloudhub.io|*.xad3w2.usa-e2.cloudhub.io","","false"
"3.139.253.246","profilehub.devcraftz.com","","","","","profilehub.devcraftz.com","","false"
"3.139.254.4","app.calcs.com","","","","","app.calcs.com|us.app.calcs.com","","false"
"3.139.254.11","*.3xpuzj.usa-e2.cloudhub.io","","","","","*.3xpuzj.usa-e2.cloudhub.io|*.internal-3xpuzj.usa-e2.cloudhub.io","","false"
"3.139.254.18","stickboyforecast.com","","","","","stickboyforecast.com|www.stickboyforecast.com","","false"
"3.139.254.20","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.139.254.23","emac.gsfc.nasa.gov","","","","","emac.gsfc.nasa.gov","","false"
"3.139.254.32","kube-apiserver","","","","","3444a65d3405c953e52a5e6578365c28.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.15.91|172.16.125.49","false"
"3.139.254.29","*.hzepeda.personalbaseapis.net","","","","","*.hzepeda.personalbaseapis.net","","false"
"3.139.254.35","kube-apiserver","","","","","204abc20981f7e272a0c0821930bf5df.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.103.101|172.16.103.224","false"
"3.139.254.34","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.254.40","*.dealermade-testing.com","","","","","*.dealermade-testing.com|dealermade-testing.com","","false"
"3.139.254.48","framework-dev.us-rspe.org","","","","","framework-dev.us-rspe.org","","false"
"3.139.254.49","mandmtransportcare.routegenie.com","","","","","mandmtransportcare.routegenie.com","","false"
"3.139.254.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.254.51","*.umode.app","","","","","*.umode.app","","false"
"3.139.254.52","qa1.wbtestenv.com","","","","","qa1.wbtestenv.com|www.qa1.wbtestenv.com","","false"
"3.139.254.69","*.cometchat-staging.com","","","","","*.cometchat-staging.com","","false"
"3.139.254.71","kube-apiserver","","","","","e6903d51d6ce9f5e6e528a08fc68e04d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.202|10.0.45.84","false"
"3.139.254.75","mcstaging.floracraft.com","Magento Cloud","FR","","","","","true"
"3.139.254.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.254.95","staging.stack.luminamarkets.com","","","","","staging.stack.luminamarkets.com|*.staging.stack.luminamarkets.com","","false"
"3.139.254.103","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.139.254.110","*.1taus1q5t9dpu.us-east-2.cs.amazonlightsail.com","","","","","*.1taus1q5t9dpu.us-east-2.cs.amazonlightsail.com","","false"
"3.139.254.112","kube-apiserver","","","","","e56b25327882cc14d5b45a3a12df791f.sk1.us-east-2.eks.amazonaws.com|ip-172-16-41-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.225|172.16.41.153","false"
"3.139.254.117","veloridetexas.com","","","","","veloridetexas.com|*.veloridetexas.com","","false"
"3.139.254.128","rtc-dev.canopy-security.com","","","","","rtc-dev.canopy-security.com|*.rtc-dev.canopy-security.com","","false"
"3.139.254.130","trucktap.com","","","","","trucktap.com|*.trucktap.com","","false"
"3.139.254.132","gamma.test.operations-center.us-east-2.amazonaws.com","","","","","gamma.test.operations-center.us-east-2.amazonaws.com","","false"
"3.139.254.123","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.139.254.138","launchacduseast2qa000alb000.qa.launch.nttdata.com","","","","","launchacduseast2qa000alb000.qa.launch.nttdata.com|launch-academy.qa.launch.nttdata.com|launch-acd-useast2-qa-000-alb-000.qa.launch.nttdata.com","","false"
"3.139.254.143","kube-apiserver","","","","","5adbaff16a6a4618aea4cf841ff5118c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.40.228|172.16.167.211","false"
"3.139.254.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.254.171","*.us-east-2.cvent-internaltools-prod.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-prod.cvent.cloud","","false"
"3.139.254.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.254.187","mymohawkorder.com","","","","","mymohawkorder.com|www.mymohawkorder.com","","false"
"3.139.254.185","*.storyboard.com","","","","","*.storyboard.com","","false"
"3.139.254.199","*.quality.jobvite.net","","","","","*.quality.jobvite.net","","false"
"3.139.254.209","*.icechest.icedb.co","","","","","*.icechest.icedb.co|icechest.icedb.co","","false"
"3.139.254.216","staging-back.pgo-explora.com","","","","","staging-back.pgo-explora.com","","false"
"3.139.254.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.254.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.254.235","gulfaxiom.com","","","","","gulfaxiom.com","","false"
"3.139.254.241","*.saas.effi-services.com","","","","","*.saas.effi-services.com","","false"
"3.139.254.238","*.thephpagency.com","","","","","*.thephpagency.com","","false"
"3.139.254.243","redciudadana.mx","","","","","redciudadana.mx","","false"
"3.139.254.245","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.139.254.251","us-east-2.video.iwebvisit.com","","","","","us-east-2.video.iwebvisit.com","","false"
"3.139.254.254","*.loandocker.com","","","","","*.loandocker.com|loandocker.com","","false"
"3.139.255.14","cart.ofro.efmt.app","","","","","cart.ofro.efmt.app|control.ofro.efmt.app|oms.ofro.efmt.app","","false"
"3.139.255.18","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.139.255.21","sso.prd.istation.com","","","","","sso.prd.istation.com","","false"
"3.139.255.23","kube-apiserver","","","","","22f86c223086a33d98c0f83b0c4f3661.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.40|172.16.185.39","false"
"3.139.255.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.255.50","api.staging.reactiphi.com","","","","","api.staging.reactiphi.com","","false"
"3.139.255.49","ob-6b9f205832f0471eb26465ccd2137d55.ecs.us-east-2.on.aws","","","","","ob-6b9f205832f0471eb26465ccd2137d55.ecs.us-east-2.on.aws","","false"
"3.139.255.51","pui-inserex.tandayaoficial.mx","","","","","pui-acsein.tandayaoficial.mx|pui-dsm.tandayaoficial.mx|pui-durain.tandayaoficial.mx|pui-induc.tandayaoficial.mx|pui-indugil.tandayaoficial.mx|pui-inserex.tandayaoficial.mx|pui-invip.tandayaoficial.mx","","false"
"3.139.255.55","us.api-staging.cobbleandcode.com","","","","","us.api-staging.cobbleandcode.com|observability.us.api-staging.cobbleandcode.com","","false"
"3.139.255.58","kube-apiserver","","","","","981d95903319cd210b3d8fb640d3a9ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.66.22|172.16.51.132","false"
"3.139.255.61","overpass.deepwalkresearch.com","","","","","overpass.deepwalkresearch.com","","false"
"3.139.255.62","loadcnxn.io","","","","","loadcnxn.io|*.loadcnxn.io","","false"
"3.139.255.68","*.brightstar.moventus.com","","","","","*.brightstar.moventus.com","","false"
"3.139.255.69","*.philo.com","","","","","*.philo.com|philo.com","","false"
"3.139.255.70","blackstone.staging.platform.norm.ai","","","","","blackstone.staging.platform.norm.ai|*.blackstone.staging.platform.norm.ai","","false"
"3.139.255.74","g1ga.capi.us-east-2.promenad.alameda.aws.dev","","","","","g1ga.capi.us-east-2.promenad.alameda.aws.dev","","false"
"3.139.255.78","*.doppelio.com","","","","","*.doppelio.com","","false"
"3.139.255.87","argocd.leap-power-prd.homeiotservices.com","","","","","argocd.leap-power-prd.homeiotservices.com","","false"
"3.139.255.89","app.drainpipe.io","","","","","app.drainpipe.io","","false"
"3.139.255.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.139.255.90","us-east-2.gamma.private.hudson.glue.aws.dev","","","","","us-east-2.gamma.private.hudson.glue.aws.dev|vpc.us-east-2.gamma.private.hudson.glue.aws.dev","","false"
"3.139.255.92","*.r1eurx.usa-e2.cloudhub.io","","","","","*.internal-r1eurx.usa-e2.cloudhub.io|*.r1eurx.usa-e2.cloudhub.io","","false"
"3.139.255.98","lifeschools.erp.frontlineeducation.com","","","","","lifeschools.erp.frontlineeducation.com","","false"
"3.139.255.101","*.segmint.net","","","","","*.segmint.net","","false"
"3.139.255.115","webhooks-staging.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","webhooks-staging.us-east-2.api.autodesk.com|httpadapter.forgeweb-sfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-sfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-sfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-sfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-sfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-sfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-sfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-sfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-sfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-sfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-sfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-sfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-sfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-sfr-ue2-test.cloudos.autodesk.com|fevnt-pub-stg.us-east-2.api.autodesk.com","","false"
"3.139.255.113","localhost","","","","","","","true"
"3.139.255.116","kube-apiserver","","","","","5a90097060e96c1afef4b9ca87f69e11.yl4.us-east-2.eks.amazonaws.com|ip-10-0-112-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.252|10.0.112.113","false"
"3.139.255.118","aireastudio.ai","","","","","aireastudio.ai|*.aireastudio.ai","","false"
"3.139.255.137","dev.airtop.ai","","","","","dev.airtop.ai|*.dev.airtop.ai","","false"
"3.139.255.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.255.139","*.advokare.health","","","","","*.advokare.health","","false"
"3.139.255.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.255.150","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.139.255.156","kube-apiserver","","","","","fa854e9745713f8c90fb113fe9708aae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.48.22|172.16.40.69","false"
"3.139.255.155","TRAEFIK DEFAULT CERT","","","","","78a3c1ad93e40c9c8543aefae4e7ab21.bcb9b94637f260c494c98162bd199d96.traefik.default","","true"
"3.139.255.167","api.qa.stacklet.dev","","","","","api.qa.stacklet.dev","","false"
"3.139.255.172","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.139.255.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.255.184","*.razorbackgreenway.org","","","","","*.razorbackgreenway.org","","false"
