IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.227.155","beyond-tools.jp","","","","","beyond-tools.jp|*.beyond-tools.jp","","false"
"54.65.227.145","www.r-deli.jp","","","","","www.r-deli.jp|r-deli.jp","","false"
"54.65.227.158","*.abeja-insight-dev.com","","","","","*.abeja-insight-dev.com","","false"
"54.65.227.149","*.crudist.tech","","","","","*.crudist.tech","","false"
"54.65.227.156","*.ipros.jp","IPROS CORPORATION","JP","Minato-ku","Tokyo","*.ipros.jp|ipros.jp","","false"
"54.65.227.169","*.ko-co-mo.jp","","","","","*.ko-co-mo.jp","","false"
"54.65.227.171","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.65.227.173","photo-re.jp","","","","","esco.photo-re.jp|harrys.photo-re.jp|iec.photo-re.jp|l-community.photo-re.jp|mdi.photo-re.jp|nomura.photo-re.jp|photo-re.jp|rca.photo-re.jp|ttas.photo-re.jp|www.photo-re.jp","","false"
"54.65.227.177","www.rswaf.com","","","","","www.rswaf.com|rswaf.com","","false"
"54.65.227.176","stg.dmm.ai","","","","","stg.dmm.ai|*.stg.dmm.ai","","false"
"54.65.227.180","*.cartosmps.com","","","","","*.cartosmps.com|cartosmps.com","","false"
"54.65.227.174","want.jp","","","","","want.jp|*.want.jp","","false"
"54.65.227.191","ap-northeast-1.awsc-preprod.aws.amazon.com","","","","","ap-northeast-1.awsc-preprod.aws.amazon.com|scamp-prod.ap-northeast-1.amazonaws.com|ap-northeast-1.awsc-onebox.aws.amazon.com|ap-northeast-1.lightsail-preprod.aws.amazon.com","","false"
"54.65.227.195","dev02.healthcare.neoscorp.ne.jp","","","","","dev02.healthcare.neoscorp.ne.jp","","false"
"54.65.227.204","backend-alb.aas-dev.thinkdog.top","","","","","backend-alb.aas-dev.thinkdog.top","","false"
"54.65.227.205","*.unizen.io","","","","","*.unizen.io|unizen.io","","false"
"54.65.227.209","*.wakatore-reserve.com","","","","","*.wakatore-reserve.com","","false"
"54.65.227.217","*.e-taxrenkei.jp","","","","","*.e-taxrenkei.jp","","false"
"54.65.227.219","*.sai-poc-stg.net","","","","","*.sai-poc-stg.net|sai-poc-stg.net","","false"
"54.65.227.224","*.staging.lifevision.net","","","","","*.staging.lifevision.net","","false"
"54.65.227.232","paseos.co.jp","","","","","paseos.co.jp|*.paseos.co.jp","","false"
"54.65.227.201","*.mell-comm.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-comm.wiseman.ne.jp|mell-comm.wiseman.ne.jp","","false"
"54.65.227.236","*.hhiku1hgm6n1c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hhiku1hgm6n1c.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.227.254","*.sorimachi.co.jp","Sorimachi Co., Ltd.","JP","Shinagawa","Tokyo","*.sorimachi.co.jp|sorimachi.co.jp","","false"
"54.65.228.0","itonayami.com","","","","","itonayami.com|*.itonayami.com","","false"
"54.65.228.8","stg.apre-x.com","","","","","stg.apre-x.com|admin.stg.apre-x.com|api.stg.apre-x.com|m.stg.apre-x.com","","false"
"54.65.228.9","ptr01704-ehv1mp-prod-ac.monitoring.gree-services.net","","","","","ptr01704-ehv1mp-prod-ac.monitoring.gree-services.net","","false"
"54.65.228.17","*.hipeb2l7ls1v6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hipeb2l7ls1v6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.228.27","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"54.65.228.37","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.65.228.50","*.aisamurai.app","","","","","*.aisamurai.app|aisamurai.app","","false"
"54.65.228.62","amazingtalker.com","","","","","amazingtalker.com|*.amazingtalker.com|*.amazingtalker.cn|amazingtalker.cn","","false"
"54.65.228.61","powered-by-re.com","","","","","powered-by-re.com|www.powered-by-re.com","","false"
"54.65.228.64","chat-interview.com","","","","","chat-interview.com|*.chat-interview.com","","false"
"54.65.228.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.228.66","stg.brainscan.jp","","","","","stg.brainscan.jp|*.stg.brainscan.jp","","false"
"54.65.228.63","*.deleo.co.kr","","","","","*.deleo.co.kr","","false"
"54.65.228.74","taitopia.design","","","","","taitopia.design|*.taitopia.design","","false"
"54.65.228.75","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"54.65.228.83","soluto-kddi-sqa.jp.nonprod-asurion53.com","","","","","soluto-kddi-sqa.jp.nonprod-asurion53.com|api.soluto-kddi-sqa.jp.nonprod-asurion53.com|api.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|content.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|content.soluto-kddi-sqa.jp.nonprod-asurion53.com|launch.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|shop.soluto-kddi-sqa.jp.nonprod-asurion53.com","","false"
"54.65.228.89","test-dbdata.alb.stg.asmart.jp","","","","","test-dbdata.alb.stg.asmart.jp","","false"
"54.65.228.91","*.basestatic.net","","","","","*.basestatic.net|basestatic.net","","false"
"54.65.228.92","fastsurvey-admin.bir-qa3.m3.com","","","","","fastsurvey-admin.bir-qa3.m3.com","","false"
"54.65.228.95","*.cocone-m.com","","","","","*.cocone-m.com","","false"
"54.65.228.99","*.sb.ecfootball.jp","","","","","*.sb.ecfootball.jp","","false"
"54.65.228.96","artemis.hlc.biz","","","","","artemis.hlc.biz","","false"
"54.65.228.128","reins-app.com","","","","","reins-app.com|*.reins-app.com","","false"
"54.65.228.133","wv.anime.dmkt-sp.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","wv.anime.dmkt-sp.jp","","false"
"54.65.228.135","*.enjoytokyo.jp","Let's ENJOY TOKYO, Inc.","JP","Minato-ku","Tokyo","*.enjoytokyo.jp|enjoytokyo.jp","","false"
"54.65.228.138","beta.tabdri.jp","","","","","beta.tabdri.jp|*.beta.tabdri.jp","","false"
"54.65.228.146","company.talknote.com","","","","","company.talknote.com","","false"
"54.65.228.152","now-gts-openframe-qa.servicenow.com","","","","","now-gts-openframe-qa.servicenow.com","","false"
"54.65.228.159","pd.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","pd.tv-asahi.co.jp","","false"
"54.65.228.165","iopcloud.jp","","","","","iopcloud.jp|*.iopcloud.jp","","false"
"54.65.228.169","vividneon.tokyo","","","","","vividneon.tokyo|www.vividneon.tokyo","","false"
"54.65.228.177","*.axa-jp.sprout.ai","","","","","*.axa-jp.sprout.ai|*.default.axa-jp.sprout.ai","","false"
"54.65.228.164","betsudai.co.jp","","","","","betsudai.co.jp|*.betsudai.co.jp","","false"
"54.65.228.199","account.red-brand.jp","","","","","account.red-brand.jp","","false"
"54.65.228.203","test.nikko-daiken.net","","","","","test.nikko-daiken.net","","false"
"54.65.228.202","*.ambassador-cloud.biz","","","","","*.ambassador-cloud.biz","","false"
"54.65.228.221","japan-candle.org","","","","","japan-candle.org|*.japan-candle.org","","false"
"54.65.228.222","*.joycityplay.com","","","","","*.joycityplay.com|joycityplay.com","","false"
"54.65.228.230","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"54.65.228.233","api.pidport.com","","","","","api.pidport.com","","false"
"54.65.228.234","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.digital-k.asahi.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"54.65.228.235","dosa.ap-northeast-1.amazonaws.com","","","","","dosa.ap-northeast-1.amazonaws.com","","false"
"54.65.228.237","*.keiyaku.ai","","","","","*.keiyaku.ai","","false"
"54.65.228.232","mulgogi.net","","","","","mulgogi.net|www.mulgogi.net","","false"
"54.65.228.249","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"54.65.228.254","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.65.229.5","kyuncall.com","","","","","kyuncall.com","","false"
"54.65.229.13","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.65.229.14","qa1-www-private.qa.living-services.tokyo-gas.co.jp","","","","","qa1-www-private.qa.living-services.tokyo-gas.co.jp","","false"
"54.65.229.6","taroboadvisors.com","TAROBO INVESTMENT ADVISORS LTD.","TW","Taipei City","Taipei","taroboadvisors.com|funds.taroboadvisors.com|www.taroboadvisors.com","","false"
"54.65.229.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.229.20","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.65.229.42","stg.goodasahi.com","","","","","stg.goodasahi.com","","false"
"54.65.229.52","testing-api.lawgue-auto.com","","","","","testing-api.lawgue-auto.com","","false"
"54.65.229.57","*.emplayee.co.jp","","","","","*.emplayee.co.jp","","false"
"54.65.229.61","admin.stg.ab6ix-game.jp","","","","","admin.stg.ab6ix-game.jp","","false"
"54.65.229.66","*.appa.pe","","","","","*.appa.pe|appa.pe","","false"
"54.65.229.68","*.ops.openrec.tv","","","","","*.ops.openrec.tv|ops.openrec.tv","","false"
"54.65.229.64","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.65.229.65","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"54.65.229.71","api-stg.aeta.world","","","","","api-stg.aeta.world","","false"
"54.65.229.75","nguyen6.com","","","","","nguyen6.com|nguyen66.com|*.nguyen66.com|*.nguyen6.com|win666.com|*.win666.com|nohu07.com|*.nohu07.com|*.nohu02.com|nohu02.com","","false"
"54.65.229.63","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"54.65.229.78","sr-yoyaku.com","","","","","sr-yoyaku.com|*.sr-yoyaku.com","","false"
"54.65.229.84","*.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.stg.au-market.com|stg.au-market.com","","false"
"54.65.229.95","*.gvidoscore.com","","","","","*.gvidoscore.com","","false"
"54.65.229.99","*.bandai.co.jp","BANDAI CO.,LTD.","JP","TAITO-KU","TOKYO","*.bandai.co.jp|bandai.co.jp","","false"
"54.65.229.117","dev-api.uganalytics.net","","","","","dev-api.uganalytics.net","","false"
"54.65.229.116","secretary.tokyo","","","","","secretary.tokyo|*.secretary.tokyo","","false"
"54.65.229.129","*.mansion-market.com","","","","","*.mansion-market.com","","false"
"54.65.229.162","mk.tpoint-cp.com","","","","","mk.tpoint-cp.com","","false"
"54.65.229.169","admin.bell-face.com","","","","","admin.bell-face.com","","false"
"54.65.229.170","*.nc.mb.softbank.jp","","","","","*.nc.mb.softbank.jp","","false"
"54.65.229.174","carejinzaibank.com","","","","","carejinzaibank.com|*.carejinzaibank.com","","false"
"54.65.229.175","camicianista.com","Fashion-Co-Lab,Inc.","JP","Shibuya-ku","Tokyo","camicianista.com|www.camicianista.com","","false"
"54.65.229.135","www.clubgseries.com","","","","","www.clubgseries.com","","false"
"54.65.229.173","testtoolbooth.gtb.co.jp","","","","","testtoolbooth.gtb.co.jp","","false"
"54.65.229.185","kube-apiserver","","","","","27a8524bd319f10632b2808d4241197d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.20.3.12|10.0.41.203","false"
"54.65.229.197","www.infirmiere.co.jp","Nurse Stage Co., Ltd","JP","Osaka-shi","Osaka","www.infirmiere.co.jp","","false"
"54.65.229.203","kube-apiserver","","","","","caba1961523de3c14e7c135e13b8fb92.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.143.240|172.16.49.53","false"
"54.65.229.206","stg.meety.net","","","","","stg.meety.net","","false"
"54.65.229.208","*.snsnap.net","","","","","*.snsnap.net","","false"
"54.65.229.217","*.uchida.co.jp","UCHIDA YOKO Co., Ltd","JP","中央区","東京都","*.uchida.co.jp|www.office.uchida.co.jp|www.test-office.uchida.co.jp|www.symbolbucket.uchida.co.jp|www.test-symbolbucket.uchida.co.jp|www.parts.uchida.co.jp|www.test-parts.uchida.co.jp|uchida.co.jp","","false"
"54.65.229.222","dev.wakaba.club","","","","","dev.wakaba.club","","false"
"54.65.229.231","org-sysadmin-dev.storefind.jp","","","","","org-sysadmin-dev.storefind.jp","","false"
"54.65.229.236","dev.ec-kaizen.com","","","","","dev.ec-kaizen.com","","false"
"54.65.229.237","photothera.jp","","","","","photothera.jp|*.photothera.jp","","false"
"54.65.229.199","argument.jp","","","","","argument.jp","","false"
"54.65.229.229","www.lecip.net","","","","","www.lecip.net","","false"
"54.65.229.252","tsuri-ma.com","","","","","tsuri-ma.com|*.tsuri-ma.com","","false"
"54.65.229.254","*.manastash.com","","","","","*.manastash.com|manastash.com","","false"
"54.65.229.192","kons-works.com","","","","","kons-works.com","","false"
"54.65.230.5","eguarantee-webtest.com","","","","","eguarantee-webtest.com|*.eguarantee-webtest.com","","false"
"54.65.230.4","www.naturalpayment.jp","","","","","www.naturalpayment.jp|naturalpayment.jp","","false"
"54.65.230.3","coloria.jp","","","","","coloria.jp|*.coloria.jp","","false"
"54.65.230.20","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"54.65.230.28","*.stg.family-network.jp","","","","","*.stg.family-network.jp|stg.family-network.jp","","false"
"54.65.230.35","test.aioi.brain-drive-app.jp","","","","","test.aioi.brain-drive-app.jp","","false"
"54.65.230.41","*.quicca.com","","","","","*.quicca.com|quicca.com","","false"
"54.65.230.7","reserve.phone-cierge.com","","","","","reserve.phone-cierge.com","","false"
"54.65.230.42","b4a-staging2.net","","","","","b4a-staging2.net|*.b4a-staging2.net","","false"
"54.65.230.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.230.50","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"54.65.230.38","mdp.inc","","","","","mdp.inc|www.mdp.inc|*.mdp.inc","","false"
"54.65.230.43","cs-chat-global.com","","","","","cs-chat-global.com|*.cs-chat-global.com","","false"
"54.65.229.225","www.cvicloud-lifesmart.com","","","","","www.cvicloud-lifesmart.com","","false"
"54.65.230.55","*.jarea-net.jp","","","","","*.jarea-net.jp","","false"
"54.65.230.60","*.kendweb.cloud","","","","","*.kendweb.cloud","","false"
"54.65.230.29","localhost","","","","","localhost","","true"
"54.65.230.64","*.caption.soundud.com","","","","","*.caption.soundud.com|*.sud-caption-prod.com|caption.soundud.com|sud-caption-prod.com","","false"
"54.65.230.61","donuts.ne.jp","","","","","donuts.ne.jp|www.donuts.ne.jp","","false"
"54.65.230.65","*.ameblo.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameblo.jp|ameblo.jp","","false"
"54.65.230.86","stg-joor.universal-hub.com","","","","","stg-joor.universal-hub.com","","false"
"54.65.230.93","*.smart119.tech","","","","","*.smart119.tech","","false"
"54.65.230.87","rsk-alpha.jp","","","","","rsk-alpha.jp|www.rsk-alpha.jp","","false"
"54.65.230.96","mh-epro.patient-registry.jp","","","","","mh-epro.patient-registry.jp","","false"
"54.65.230.100","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"54.65.230.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.65.230.116","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"54.65.230.123","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"54.65.230.132","connectme.dowjones.com","DOW JONES & COMPANY, INC.","US","Monmouth Junction","New Jersey","connectme.dowjones.com|connectme-ire-b.dowjones.com|connectme-ire-a.dowjones.com|connectme-tok-c.dowjones.com|connectme-tok-a.dowjones.com|connectme-ore-b.dowjones.com|connectme-ore-a.dowjones.com|connectme-vir-a.dowjones.com|connectme-vir-b.dowjones.com|connectme-vir-c.dowjones.com|connectme-hkg-a.dowjones.com|connectme-hkg-b.dowjones.com|connectme-sin-a.dowjones.com","","false"
"54.65.230.137","dev.api.celebus.app","","","","","dev.api.celebus.app","","false"
"54.65.230.142","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"54.65.230.144","*.taktas.jp","","","","","*.taktas.jp|*.cx.taktas.jp","","false"
"54.65.230.131","hamakura-cms.goeat.jp","","","","","hamakura-cms.goeat.jp","","false"
"54.65.230.153","*.de-com.jp","","","","","*.de-com.jp","","false"
"54.65.230.128","api.show-biz.net","","","","","api.show-biz.net","","false"
"54.65.230.157","*.starlight-spot.jp","","","","","*.starlight-spot.jp","","false"
"54.65.230.170","*.egg.skillnote.net","","","","","*.egg.skillnote.net","","false"
"54.65.230.165","ncr.co.jp","NCR Corporation","US","Atlanta","Georgia","ncr.co.jp|www.ncr.co.jp","","false"
"54.65.230.180","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"54.65.230.182","urry.com","","","","","urry.com|www.urry.com|test.urry.com","","false"
"54.65.230.185","service.insights.punwave.com","","","","","service.insights.punwave.com","","false"
"54.65.230.188","*.ei-navi.jp","","","","","*.ei-navi.jp|ei-navi.jp","","false"
"54.65.230.195","*.ndm-stg.shigotono-ai.ricoh.com","","","","","*.ndm-stg.shigotono-ai.ricoh.com","","false"
"54.65.230.194","www.tokyocn.com","","","","","www.tokyocn.com","","false"
"54.65.230.203","*.totalmedia.co.jp","","","","","*.totalmedia.co.jp","","false"
"54.65.230.202","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"54.65.230.120","nihao123.time360.tech","","","","","nihao123.time360.tech","","false"
"54.65.230.211","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"54.65.230.213","kube-apiserver","","","","","b2c5c6685df2487fb17df9925b53877d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.166.34|172.16.125.125","false"
"54.65.230.231","*.coco-ar.com","","","","","*.coco-ar.com|coco-ar.com","","false"
"54.65.230.237","*.zbcex.com","","","","","*.zbcex.com","","false"
"54.65.230.240","dev-nomura-am.gesher.co.jp","","","","","dev-nomura-am.gesher.co.jp","","false"
"54.65.230.243","devtool07.search.biglobe.ne.jp","","","","","devtool07.search.biglobe.ne.jp","","false"
"54.65.230.245","c1n-delivery.class1.jp","","","","","c1n-delivery.class1.jp","","false"
"54.65.230.246","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.65.230.250","*.golfnetwork.co.jp","","","","","*.golfnetwork.co.jp|golfnetwork.co.jp","","false"
"54.65.230.254","*.slogical.net","","","","","*.slogical.net|slogical.net","","false"
"54.65.231.5","*.zaas.zenmutech.com","","","","","*.zaas.zenmutech.com","","false"
"54.65.231.15","demo2.cac-pharma-sol.jp","","","","","demo2.cac-pharma-sol.jp","","false"
"54.65.231.13","wedding-concierge.net","","","","","wedding-concierge.net|*.wedding-concierge.net","","false"
"54.65.231.18","db-s3.nxvet.io","","","","","db-s3.nxvet.io|node6-db.nxvet.io|node6.nxvet.io|s3.nxvet.io","","false"
"54.65.231.20","farealerts.co","","","","","farealerts.co|www.farealerts.co","","false"
"54.65.231.24","*.asagao-biz.com","","","","","*.asagao-biz.com","","false"
"54.65.231.32","*.mobage.tw","","","","","*.mobage.tw","","false"
"54.65.231.34","plum-dev.com","","","","","plum-dev.com|*.plum-dev.com","","false"
"54.65.230.238","nft-staging.net","","","","","nft-staging.net","","false"
"54.65.231.25","namie-ukedo.com","","","","","namie-ukedo.com|www.namie-ukedo.com","","false"
"54.65.231.42","*.adbert.com.tw","","","","","*.adbert.com.tw|adbert.com.tw","","false"
"54.65.231.47","*.mapfan.com","","","","","*.mapfan.com","","false"
"54.65.231.55","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.65.231.58","*.dev.kagura-dcm.com","","","","","*.dev.kagura-dcm.com","","false"
"54.65.231.60","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.65.231.62","kube-apiserver","","","","","cadd4d8e695337d27b48fb0283cd57f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.130|172.16.98.10","false"
"54.65.231.64","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"54.65.231.66","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"54.65.231.77","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.65.231.80","winds-score.com","","","","","winds-score.com|*.winds-score.com","","false"
"54.65.231.79","dev.hinosabo.jp","","","","","dev.hinosabo.jp","","false"
"54.65.231.82","sale-nomad-cloud.jp","","","","","sale-nomad-cloud.jp|*.sale-nomad-cloud.jp","","false"
"54.65.231.90","*.vcube.sg","","","","","*.vcube.sg|vcube.sg","","false"
"54.65.231.98","od-innovationoffice.com","","","","","od-innovationoffice.com","","false"
"54.65.231.96","oenekoch.tokyo","","","","","oenekoch.tokyo","","false"
"54.65.231.97","stg.gyakusan.jp","","","","","stg.gyakusan.jp|*.stg.gyakusan.jp","","false"
"54.65.231.114","api.star.craftegg.jp","","","","","api.star.craftegg.jp|*.api.star.craftegg.jp","","false"
"54.65.231.117","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"54.65.231.121","fish-master.net","","","","","fish-master.net","","false"
"54.65.231.132","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.65.231.155","dearsystem-vender.rebasis.jp","","","","","dearsystem-vender.rebasis.jp|*.dearsystem-vender.rebasis.jp","","false"
"54.65.231.152","www.g-ncf.com","","","","","www.g-ncf.com|g-ncf.com","","false"
"54.65.231.160","*.housedo.com","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.com|housedo.com","","false"
"54.65.231.145","*.eneliver.com","","","","","*.eneliver.com","","false"
"54.65.231.170","*.jast-cl.com","","","","","*.jast-cl.com|khi.rokkenryo.jast-cl.com","","false"
"54.65.231.173","welca.jp","","","","","welca.jp|*.welca.jp","","false"
"54.65.231.174","*.ibroadlink.com","杭州博联智能科技股份有限公司","CN","Hangzhou","Zhejiang","*.ibroadlink.com|ibroadlink.com","","false"
"54.65.231.191","bid.t.zucks.net","","","","","bid.t.zucks.net","","false"
"54.65.231.196","*.kosei-kai.or.jp","Rissho kosei-kai","JP","Suginami-ku","Tokyo","*.kosei-kai.or.jp|kosei-kai.or.jp","","false"
"54.65.231.200","*.rc90iblnc4pg2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rc90iblnc4pg2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.231.190","77f.com","","","","","77f.com|77fapp.com|*.77f.com|*.77fbk.com|77fbk.com|*.77fapp.com","","false"
"54.65.231.203","redash.nuri-kae.jp","","","","","redash.nuri-kae.jp","","false"
"54.65.231.212","*.jp.ulabsystems.com","","","","","*.jp.ulabsystems.com|jp.ulabsystems.com","","false"
"54.65.231.219","*.adss-sys.com","","","","","*.adss-sys.com|adss-sys.com","","false"
"54.65.231.221","*.10fw.co.jp","","","","","*.10fw.co.jp","","false"
