IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.72.180","kube-apiserver","","","","","fe59d00e390041884a88f8b526c9a736.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-116-144.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.30|172.16.116.144","false"
"18.254.72.161","*.myaccolade.com","","","","","*.myaccolade.com|test.accoladegov.com|myaccolade.com|*.test.accoladegov.com","","false"
"18.254.72.222","sso.us-gov-east-1.amazonaws.com","","","","","sso.us-gov-east-1.amazonaws.com|onebox.sso.us-gov-east-1.amazonaws.com","","false"
"18.254.72.229","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.73.9","sagemaker.us-gov-east-1.amazonaws.com","","","","","*.api.sagemaker.us-gov-east-1.vpce.amazonaws.com|api.sagemaker.us-gov-east-1.amazonaws.com|sagemaker.us-gov-east-1.amazonaws.com","","false"
"18.254.72.245","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--gov--honeywell|kube-apiserver.shoot--gov--honeywell.svc|api.honeywell.gov.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|honeywell.gov.shoot.garden.k8s.celonis.cloud|api.honeywell.gov.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.128.0.1","false"
"18.254.73.32","iam.dod.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","iam.dod.trellix-gov.com","","false"
"18.254.73.46","TRAEFIK DEFAULT CERT","","","","","41fc447e9273aea706c2ada32a48f51f.0137389c6d6b06ccf9b23cb26c2a5a3b.traefik.default","","true"
"18.254.73.31","*.gov.strax.co","","","","","*.gov.strax.co|gov.strax.co","","false"
"18.254.73.79","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"18.254.73.90","quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.73.103","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.73.121","*.rubberwhale.net","","","","","*.rubberwhale.net","","false"
"18.254.73.122","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.73.130","icamsaas.com","","","","","icamsaas.com|*.icamsaas.com","","false"
"18.254.73.129","northstar.us-gov-east-1.amazonaws.com","","","","","northstar.us-gov-east-1.amazonaws.com","","false"
"18.254.73.148","r.internal.iot.us-gov-east-1.amazonaws.com","","","","","r.internal.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.73.174","prod.us-gov-east-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-east-1.treasure-island.control-tower.aws.dev","","false"
"18.254.73.183","factory-alb.itardev.dev.macrofab.com","","","","","factory-alb.itardev.dev.macrofab.com","","false"
"18.254.73.140","sl1.gcn-drs.net","","","","","sl1.gcn-drs.net","","false"
"18.254.73.199","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.73.219","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.72.197","*.nrtio.com","Ideal Innovations Incorporated","US","Arlington","Virginia","*.nrtio.com|nrtio.com","","false"
"18.254.73.210","utilization.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","utilization.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.73.239","orchestration.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.73.240","kube-apiserver","","","","","9e16b721aa26357d8c47e8bc1454e2db.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-48-20.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.60|172.16.48.20","false"
"18.254.73.220","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.74.4","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.74.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.74.36","kube-apiserver","","","","","22736ff3c7fa3e18c85e0f1e36055b97.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-62-169.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.56|172.16.62.169","false"
"18.254.74.53","setup.gamma.us-gov-east-1.hydratest.aws.a2z.com","","","","","setup.gamma.us-gov-east-1.hydratest.aws.a2z.com","","false"
"18.254.74.52","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.74.58","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.74.86","sagemaker.us-gov-east-1.amazonaws.com","","","","","*.api.sagemaker.us-gov-east-1.vpce.amazonaws.com|api.sagemaker.us-gov-east-1.amazonaws.com|sagemaker.us-gov-east-1.amazonaws.com","","false"
"18.254.74.88","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com|*.piv-dev.compliantminds.com|piv-dev.compliantminds.com","","false"
"18.254.74.82","wildlandfirelearningportal.net","","","","","wildlandfirelearningportal.net","","false"
"18.254.72.200","*.track-kit.us","","","","","*.track-kit.us","","false"
"18.254.74.108","*.utility.com","","","","","*.utility.com|utility.com","","false"
"18.254.74.123","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.74.142","*.prod.dems.nypti.org","","","","","*.prod.dems.nypti.org|pcmsbridge.prod.dems.nypti.org|manager.prod.dems.nypti.org|dmsapi.prod.dems.nypti.org","","false"
"18.254.74.139","glue-jes-gamma.us-gov-east-1.amazonaws.com","","","","","glue-jes-gamma.us-gov-east-1.amazonaws.com","","false"
"18.254.74.177","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.254.74.167","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.254.74.196","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--gov--honeywell-ml|kube-apiserver.shoot--gov--honeywell-ml.svc|api.honeywell-ml.gov.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|honeywell-ml.gov.shoot.garden.k8s.celonis.cloud|api.honeywell-ml.gov.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.128.0.1","false"
"18.254.74.193","dice-api.trustedstratus.com","","","","","dice-api.trustedstratus.com","","false"
"18.254.74.198","enforcement.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.73.204","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.74.219","helios.gov-cohesity.com","","","","","helios.gov-cohesity.com|www.helios.gov-cohesity.com|helios-production-inventorymgr.gov-cohesity.com|docs.gov-cohesity.com|helios-production-internal1.gov-cohesity.com|helios-production-bigid.gov-cohesity.com|helios-production-redis.gov-cohesity.com|helios-production-internal.gov-cohesity.com|marketplace.gov-cohesity.com|helios-production-argus-server.gov-cohesity.com|helios-production-dlp.gov-cohesity.com|helios-devportal.gov-cohesity.com|helios-production-pushgateway.gov-cohesity.com|helios-dc3p.gov-cohesity.com|helios-production-schema-registry.gov-cohesity.com|helios-help.gov-cohesity.com","","false"
"18.254.74.239","*.nmars.us","","","","","*.nmars.us","","false"
"18.254.74.153","Cohesity Inc Server","Cohesity Inc","","","","*.cohesity.com","","true"
"18.254.75.9","*.openalpr.com","","","","","*.openalpr.com","","false"
"18.254.74.8","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.75.32","kube-apiserver","","","","","0905da1dd1a25c2dcbc525c25e828987.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-168-89.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.51.76|172.16.168.89","false"
"18.254.75.34","kube-apiserver","","","","","1c9ec15d205480e7e3575ec651ecd188.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-59-254.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.250|172.16.59.254","false"
"18.254.75.47","kube-apiserver","","","","","b7f54eb1b8412721836f674abe0db388.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-80.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.158.211|172.16.54.80","false"
"18.254.75.45","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.75.81","*.mphise.us","Efiia Creations LLC","US","Washington","District of Columbia","*.mphise.us|mphise.us","","false"
"18.254.75.85","smbatch.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.75.75","cloudcontrolapi-fips.us-gov-east-1.amazonaws.com","","","","","cloudcontrolapi-fips.us-gov-east-1.amazonaws.com","","false"
"18.254.75.88","kube-apiserver","","","","","cec1cb57bb6b0f721717b35fc0996259.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-190-97.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.114|172.16.190.97","false"
"18.254.75.117","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.254.75.116","kube-apiserver","","","","","a702af2d5f29e98e9625f523437f59be.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-45-11.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.62|172.16.45.11","false"
"18.254.75.111","*.trackerproducts.com","","","","","*.trackerproducts.com|trackerproducts.com","","false"
"18.254.75.127","pjac.sprout3.org","","","","","pjac.sprout3.org","","false"
"18.254.75.142","biblios-osu-prod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-osu-prod.aka.corp.amazon.com|biblios-cm-osu-prod.aka.corp.amazon.com|biblios-osu-prod.aka.corp.amazon.com|cm.osu.prod.biblios.aws.dev|sh.osu.prod.biblios.aws.dev","","false"
"18.254.75.70","fourtresssoftware.com","","","","","fourtresssoftware.com","","false"
"18.254.75.150","kube-apiserver","","","","","d5d815e4243b5fd5d75918d2a140dc2b.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-105-252.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.163|172.16.105.252","false"
"18.254.75.167","simba-gamma.us-gov-east-1.amazonaws.com","","","","","simba-gamma.us-gov-east-1.amazonaws.com","","false"
"18.254.75.170","service.prod.us-gov-east-1.ml.glue.aws.a2z.com","","","","","service.prod.us-gov-east-1.ml.glue.aws.a2z.com","","false"
"18.254.75.181","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.75.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.75.196","roleproxy.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.75.192","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.75.206","*.cabhwd.net","","","","","*.cabhwd.net|cabhwd.net","","false"
"18.254.75.209","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.254.75.207","aglearn.usda.gov","","","","","aglearn.usda.gov","","false"
"18.254.75.213","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.75.252","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.77.0","aplcdmdashboarddev.org","","","","","aplcdmdashboarddev.org|*.aplcdmdashboarddev.org","","false"
"18.254.77.10","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.77.24","*.LPCDOPS-LAFLA.GOV","Lafayette Parish Communication Disrict","US","Scott","Louisiana","*.LPCDOPS-LAFLA.GOV|LPCDOPS-LAFLA.GOV","","false"
"18.254.77.131","imadmin.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.77.119","mphise.us","","","","","mphise.us|*.mphise.us","","false"
"18.254.77.139","kube-apiserver","","","","","c747692ed0fcad72f2123313c1761585.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-106-243.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.237|10.0.106.243","false"
"18.254.77.135","notebook.us-gov-east-1.sagemaker.aws","","","","","*.notebook.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.vpce.sagemaker.aws|notebook.us-gov-east-1.sagemaker.aws|notebook-fips.us-gov-east-1.sagemaker.aws|*.notebook-fips.us-gov-east-1.sagemaker.aws","","false"
"18.254.77.163","kube-apiserver","","","","","9b6c60a836b2d80e672cdc87377379f9.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-41-255.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.77|10.0.41.255","false"
"18.254.77.164","analytics.us-gov-east-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-gov-east-1.prod.delta.identity.aws.dev","","false"
"18.254.77.178","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"18.254.77.176","api.gamma.us-gov-east-1.iotsitewise.amazonaws.com","","","","","api.gamma.us-gov-east-1.iotsitewise.amazonaws.com","","false"
"18.254.77.186","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.77.218","api.us-gov-east-1.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-east-1.onebox.barrister.aws.a2z.com|proxy.api.us-gov-east-1.onebox.barrister.aws.a2z.com","","false"
"18.254.77.207","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","","false"
"18.254.77.203","insights.moveworksgov.com","","","","","insights.moveworksgov.com","","false"
"18.254.77.219","gov.espressive.com","","","","","gov.espressive.com|*.gov.espressive.com|*.espressive.com","","false"
"18.254.77.226","*.teleport.umbrellagov.com","Cisco OpenDNS LLC","US","San Francisco","California","*.teleport.umbrellagov.com|teleport.umbrellagov.com","","false"
"18.254.77.249","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.78.19","kube-apiserver","","","","","9e16b721aa26357d8c47e8bc1454e2db.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-118-157.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.251|172.16.118.157","false"
"18.254.78.8","kube-apiserver","","","","","d92d202a5591c0ce923718fe46b527bf.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-119-165.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.207|172.16.119.165","false"
"18.254.77.222","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.78.1","ui.dod.trellix-gov.com","","","","","ui.dod.trellix-gov.com|auth.ui.dod.trellix-gov.com|login.auth.ui.dod.trellix-gov.com|iam-rs.dod.trellix-gov.com|uam.ui.dod.trellix-gov.com|api.uam.dod.trellix-gov.com|uam.dod.trellix-gov.com|iam.dod.trellix-gov.com","","false"
"18.254.77.204","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.77.250","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.78.13","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.78.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.78.68","*.fedramp-ferrero-tc10.splunkcloudgcstg.com","Splunk, Inc","US","San Francisco","California","*.fedramp-ferrero-tc10.splunkcloudgcstg.com|fedramp-ferrero-tc10.splunkcloudgcstg.com|*.pvt.fedramp-ferrero-tc10.splunkcloudgcstg.com","","false"
"18.254.78.80","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","","false"
"18.254.78.81","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.78.104","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.78.14","*.dropsuitegov.com","","","","","*.dropsuitegov.com","","false"
"18.254.78.110","wfrunner.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.78.105","coder.nasic.af.mil","","","","","coder.nasic.af.mil|*.coder.nasic.af.mil|coder-gov.nasic.af.mil|*.coder-gov.nasic.af.mil","","false"
"18.254.78.122","analytics.us-gov-east-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-gov-east-1.gamma.delta.identity.aws.dev","","false"
"18.254.78.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.78.120","kube-apiserver","","","","","e928f0681d80aa7447454b6feac19c5c.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-191-145.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.190|10.0.191.145","false"
"18.254.78.167","epo001.dod.trellix-gov.com","","","","","epo001.dod.trellix-gov.com|sw-epo001.dod.trellix-gov.com|ui-epo001.dod.trellix-gov.com|ah-epo001.dod.trellix-gov.com|cds-epo001.dod.trellix-gov.com","","false"
"18.254.78.184","us-gov-east-1.identity-authority.aws.dev","","","","","*.us-gov-east-1.identity-authority.aws.dev|*.cells.us-gov-east-1.identity-authority.aws.dev|*.certs.us-gov-east-1.identity-authority.aws.dev|*.reports.us-gov-east-1.identity-authority.aws.dev|*.routes.us-gov-east-1.identity-authority.aws.dev|*.fleets.us-gov-east-1.identity-authority.aws.dev|us-gov-east-1.identity-authority.aws.dev","","false"
"18.254.78.179","goveast-p-sendgrid-events.yellogov.com","","","","","goveast-p-sendgrid-events.yellogov.com|sendgrid-events.us-gov-east-1.yellogov.com","","false"
"18.254.78.178","us-gov-east-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","us-gov-east-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"18.254.78.209","govcloud.controlplane.us-gov-east-1.prod.arroyo.identity.aws.dev","","","","","govcloud.controlplane.us-gov-east-1.prod.arroyo.identity.aws.dev","","false"
"18.254.78.221","afs-hec-ack.mdr.defpoint.com","","","","","afs-hec-ack.mdr.defpoint.com","","false"
"18.254.78.237","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.254.78.248","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.78.246","admin.acm-pca-gamma.us-gov-east-1.amazonaws.com","","","","","admin.acm-pca-gamma.us-gov-east-1.amazonaws.com","","false"
"18.254.78.254","pvs-controlplane.us-gov-east-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.us-gov-east-1.prod.authn.identity.aws.dev|*.pvs-controlplane.us-gov-east-1.prod.authn.identity.aws.dev","","false"
"18.254.79.38","wolfv2.gamma-us-gov-east-1-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-us-gov-east-1-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-us-gov-east-1-adam.gamma.awsmagnolio.com","","false"
"18.254.79.49","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.79.65","backup-gateway.us-gov-east-1.amazonaws.com","","","","","backup-gateway.us-gov-east-1.amazonaws.com|*.backup-gateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.79.68","us-gov-east-1.aws.elastic-cloud.com","","","","","us-gov-east-1.aws.elastic-cloud.com|*.us-gov-east-1.aws.elastic-cloud.com","","false"
"18.254.79.66","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.79.88","workflows.transfer.us-gov-east-1.amazonaws.com","","","","","workflows.transfer.us-gov-east-1.amazonaws.com","","false"
"18.254.79.102","app.waukeshaparks.org","","","","","app.waukeshaparks.org","","false"
"18.254.79.121","livetracking.prod.us-gov-east-1.hydratest.aws.a2z.com","","","","","livetracking.prod.us-gov-east-1.hydratest.aws.a2z.com","","false"
"18.254.79.125","us-gov-east-1.identity-authority.aws.dev","","","","","*.us-gov-east-1.identity-authority.aws.dev|*.cells.us-gov-east-1.identity-authority.aws.dev|*.certs.us-gov-east-1.identity-authority.aws.dev|*.reports.us-gov-east-1.identity-authority.aws.dev|*.routes.us-gov-east-1.identity-authority.aws.dev|*.fleets.us-gov-east-1.identity-authority.aws.dev|us-gov-east-1.identity-authority.aws.dev","","false"
"18.254.79.128","kube-apiserver","","","","","b6e513db193d8a5af3bd81f9b68de7ac.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-177-155.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.188|172.16.177.155","false"
"18.254.79.131","rs.dd.iot.us-gov-east-1.amazonaws.com","","","","","rs.dd.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.79.146","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.254.79.150","prog.z2.ge1.m.chime.aws","","","","","prog.z2.ge1.m.chime.aws|progi.z2.ge1.m.chime.aws","","false"
"18.254.79.164","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.79.180","localhost","Kong","US","San Francisco","California","","","true"
"18.254.79.182","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.254.79.56","jira.epms.af.mil","U.S. Government","US","","","","140.17.201.29|140.17.201.75|140.16.25.168|18.252.1.68|18.253.233.111","false"
"18.254.79.212","kube-apiserver","","","","","bcc968a0c1808f992bdece7a55082c21.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-55-206.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.190|172.16.55.206","false"
"18.254.79.222","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.254.79.236","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.79.242","na1.masterplansolutions.com","","","","","na1.masterplansolutions.com","","false"
