IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.82.105","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.23.82.118","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"107.23.82.117","*.banner.10324.elluciancloud.com","","","","","*.banner.10324.elluciancloud.com","","false"
"107.23.82.126","pega-dt1.consolidated.com","","","","","pega-dt1.consolidated.com|pega-dt2-internal.consolidated.com|pega-dt2.consolidated.com|pega-stg1-internal.consolidated.com|pega-devops.consolidated.com|pega-prod1.consolidated.com|pega-stg2.consolidated.com|pega-devops-internal.consolidated.com|*.pegacloud.io|pega-dt1-internal.consolidated.com|pega-stg1.consolidated.com|pega-stg2-internal.consolidated.com|pega-prod1-internal.consolidated.com","","false"
"107.23.82.138","*.vamosparcelar.com.br","","","","","*.vamosparcelar.com.br","","false"
"107.23.82.136","*.vtex.com","","","","","*.vtex.com","","false"
"107.23.82.140","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"107.23.82.134","exmedc.wizqr.com","","","","","exmedc.wizqr.com","","false"
"107.23.82.152","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"107.23.82.167","developer.leaseplan.com","Leaseplan Information Services Limited","IE","Dublin","","developer.leaseplan.com","","false"
"107.23.82.170","*.talentbrand.com.br","","","","","*.talentbrand.com.br","","false"
"107.23.82.174","salesdemo.envista.com","","","","","salesdemo.envista.com","","false"
"107.23.82.177","lims-qual.dellmed.utexas.edu","The University of Texas at Austin","US","Austin","Texas","lims-qual.dellmed.utexas.edu","","false"
"107.23.82.178","sv.star2star.net","","","","","sv.star2star.net|*.sv.star2star.net","","false"
"107.23.82.180","bridge.isanaudio.com","","","","","bridge.isanaudio.com|*.bridge.isanaudio.com","","false"
"107.23.82.183","*.safetypad.com","","","","","*.safetypad.com|safetypad.com","","false"
"107.23.82.181","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.23.82.185","kube-apiserver","","","","","bea7583e760298299371c19d52085637.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.231|172.16.121.21","false"
"107.23.82.184","*.moveptt.com.br","","","","","*.moveptt.com.br|moveptt.com.br","","false"
"107.23.82.192","vcda-incentive-services-nonprod.us-east-1.inv-np.dealer.com","","","","","vcda-incentive-services-nonprod.us-east-1.inv-np.dealer.com|vcda-incentive-services-nonprod-tests.us-east-1.inv-np.dealer.com","","false"
"107.23.82.196","threatmodeler.net","","","","","threatmodeler.net|*.threatmodeler.net","","false"
"107.23.82.199","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"107.23.82.215","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"107.23.82.224","*.awsnpe.dreampayments.com","","","","","*.awsnpe.dreampayments.com","","false"
"107.23.82.220","*.dnasoftware.com","","","","","*.dnasoftware.com|dnasoftware.com","","false"
"107.23.82.231","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|tplinknbu.com","","false"
"107.23.82.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.82.232","bacchus.dev-prsn.com","Pearson PLC","GB","","London","bacchus.dev-prsn.com|coachmark-api-perf.stg-prsn.com|coachmark-api-qa.dev-prsn.com|coachmark-api.dev-prsn.com|coachmark-api.stg-prsn.com|discussions-api-perf.stg-prsn.com|discussions-api-qa.dev-prsn.com|discussions-api.dev-prsn.com|discussions-api.stg-prsn.com|ere-api-perf.stg-prsn.com|ere-api-qa.dev-prsn.com|ere-api.dev-prsn.com|ere-api.stg-prsn.com|feedback-api-perf.stg-prsn.com|feedback-api-qa.dev-prsn.com|feedback-api.dev-prsn.com|feedback-api.stg-prsn.com|userengagement-qa.dev-prsn.com|userengagement.dev-prsn.com|userengagement.stg-prsn.com","","false"
"107.23.82.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lendr.online|lendr.online","","false"
"107.23.82.240","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"107.23.82.241","*.imscareportal.com","MEDITAB SOFTWARE INC","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"107.23.82.246","*.cbs-ecommerce-pb.com","","","","","*.cbs-ecommerce-pb.com","","false"
"107.23.80.224","app.peachtreelighting.com","","","","","app.peachtreelighting.com|www.app.peachtreelighting.com","","false"
"107.23.83.1","perlgem.elco.cloud","","","","","perlgem.elco.cloud","","false"
"107.23.83.7","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"107.23.82.252","*.cjtrainor.com","","","","","*.cjtrainor.com","","false"
"107.23.83.11","kube-apiserver","","","","","913d2b777dcab944d09b38ecf779ced9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.118.225|172.16.96.56","false"
"107.23.83.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.83.20","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"107.23.83.25","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"107.23.83.29","www.example.com","Bitnami","","","","","","true"
"107.23.83.22","media.leathfam.com","","","","","media.leathfam.com","","false"
"107.23.83.31","*.ghsc-cdk-development.cloud.usgs.gov","","","","","*.ghsc-cdk-development.cloud.usgs.gov","","false"
"107.23.83.34","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"107.23.83.44","data.devori.realm.sensibo.com","Sensibo, Inc","","","","","","true"
"107.23.83.46","auto-dash.com","","","","","auto-dash.com|*.auto-dash.com","","false"
"107.23.83.54","savings.com","","","","","savings.com|origin-www.savings.com|origin-node3.savings.com|www.savings.com|origin-node2.savings.com|cdn.savings.com|origin-node1.savings.com|operator.savings.com|api.savings.com","","false"
"107.23.83.57","*.voxy.com","","","","","*.voxy.com","","false"
"107.23.83.60","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.83.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.83.65","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"107.23.83.68","*.hindawi.org","","","","","*.hindawi.org|hindawi.org","","false"
"107.23.83.71","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"107.23.83.81","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"107.23.83.83","*.savanainc.com","Savana, Inc.","US","Malvern","Pennsylvania","*.savanainc.com|savanainc.com","","false"
"107.23.83.100","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"107.23.83.98","amfi.finance","","","","","amfi.finance|*.amfi.finance","","false"
"107.23.83.111","intranetgp.com.ar","","","","","gp.intrasites.com|intranetgp.com.ar|www.intranetgp.com.ar","","false"
"107.23.83.115","acp.softipal.com","","","","","acp.softipal.com","","false"
"107.23.83.127","htech.com","","","","","htech.com|*.htech.com","","false"
"107.23.83.130","*.youneeq.ca","","","","","*.youneeq.ca|youneeq.ca","","false"
"107.23.83.134","eserve.co","","","","","eserve.co|*.eserve.co|www.eserve.co","","false"
"107.23.83.133","*.internal.gdcgroup.com","","","","","*.internal.gdcgroup.com","","false"
"107.23.83.149","*.goarro.com","","","","","*.goarro.com|goarro.com","","false"
"107.23.83.138","*.leiturinha.com.br","","","","","*.leiturinha.com.br|leiturinha.com.br","","false"
"107.23.83.160","*.6rjfgev1u0up2.us-east-1.cs.amazonlightsail.com","","","","","*.6rjfgev1u0up2.us-east-1.cs.amazonlightsail.com","","false"
"107.23.83.183","*.circlemarket.ca","","","","","*.circlemarket.ca","","false"
"107.23.83.189","*.sbx.instead.com","","","","","*.sbx.instead.com","","false"
"107.23.83.188","cphandheld.io","","","","","cphandheld.io|*.cphandheld.io","","false"
"107.23.83.193","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"107.23.83.213","*.muqazafi.packethound.io","","","","","*.muqazafi.packethound.io|anycompany.muqazafi.packethound.io","","false"
"107.23.83.145","digitaljoy.media","","","","","digitaljoy.media|www.digitaljoy.media","","false"
"107.23.83.223","bhumio.com","","","","","bhumio.com|*.bhumio.com","","false"
"107.23.83.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beta.trypico.com|*.cf.trypico.com|*.classic.trypico.com|*.dev.trypico.com|*.qa.trypico.com|*.staging.trypico.com|*.trypico.com|trypico.com","","false"
"107.23.83.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"107.23.83.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.83.243","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"107.23.83.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.83.252","sirtpweb-tst.ifsgdev.io","","","","","sirtpweb-tst.ifsgdev.io","","false"
"107.23.84.3","*.masterpieceintl.com","","","","","*.masterpieceintl.com|masterpieceintl.com","","false"
"107.23.84.15","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"107.23.84.26","proxy.tranquil-stream-9366.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-stream-9366.herokuspace.com","","false"
"107.23.83.232","*.megacable.com.mx","","","","","*.megacable.com.mx|megacable.com.mx","","false"
"107.23.84.34","meta-receive-py.infradev.futurimedia.com","","","","","meta-receive-py.infradev.futurimedia.com|*.meta-receive-py.infradev.futurimedia.com","","false"
"107.23.84.37","beta.fmgs.app","","","","","beta.fmgs.app|backend-beta.fmgs.app","","false"
"107.23.84.39","elevate.ba","","","","","elevate.ba|api.elevate.ba|app.elevate.ba|d-api.elevate.ba|d-app.elevate.ba|admin.elevate.ba|d-admin.elevate.ba","","false"
"107.23.84.46","*.staging.web.wyshware.io","","","","","*.staging.web.wyshware.io","","false"
"107.23.84.54","api-prod.exclusivelounge.network","","","","","api-prod.exclusivelounge.network","","false"
"107.23.84.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.84.61","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"107.23.84.41","example.com","","","","","","","true"
"107.23.84.63","3buchile.cl","","","","","3buchile.cl|*.3buchile.cl","","false"
"107.23.84.81","trumplib.dev.drupalme.net","","","","","civics.qa.drupalme.net|d9.qa.jimmycarterlibrary.gov|d9.qa.obamalibrary.gov|trumplib.dev.drupalme.net|trumplib.stage.drupalme.net|trumplib2.stage.drupalme.net","","false"
"107.23.84.77","*.anaprod.decile.com","","","","","*.anaprod.decile.com","","false"
"107.23.84.82","supernaturalpartners.org","","","","","supernaturalpartners.org|www.supernaturalglobalnetwork.org|www.supernaturalpartners.org|supernaturalglobalnetwork.org","","false"
"107.23.84.106","*.3f1jopurc6a1u.us-east-1.cs.amazonlightsail.com","","","","","*.3f1jopurc6a1u.us-east-1.cs.amazonlightsail.com","","false"
"107.23.84.109","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"107.23.84.111","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"107.23.84.122","*.geoblastcapacitaciones.cl","","","","","*.geoblastcapacitaciones.cl|*.bcnschool.net|asmardigital.cl|*.comcait.academy|*.bcn360.com|*.cmasvirtual.cl|cmasvirtual.cl|*.capacitatuhead.cl|capacitatuhead.cl|geoblastcapacitaciones.cl","","false"
"107.23.84.123","api.foxpass.com","","","","","api.foxpass.com","","false"
"107.23.84.119","www.hinoofbatonrouge.com","","","","","www.hinoofbatonrouge.com|www.hinoofbismarck.com|www.hinoofbeaumont.com|www.hinoofbinghamton.com|www.hinoofboise.com|www.hinoofbirmingham.com|www.hinoofbostoneast.com|www.hinoofblountville.com|www.hinoofbloomington.com|www.hinoofbergencounty.com","","false"
"107.23.84.138","ip-172-16-3-74.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.23.84.139","*.nubefact.com","","","","","*.nubefact.com|nubefact.com","","false"
"107.23.84.141","dias-query-router.us-east-1.prod.cloudhub.io","","","","","dias-query-router.us-east-1.prod.cloudhub.io","","false"
"107.23.84.147","taggart.surtec.uy","","","","","taggart.surtec.uy","","false"
"107.23.84.166","kube-apiserver","","","","","39b19304ddbe83f847a1d284bc1d87ab.yl4.us-east-1.eks.amazonaws.com|ip-172-16-105-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.150|172.16.105.207","false"
"107.23.84.178","*.q8pt02ot72992.us-east-1.cs.amazonlightsail.com","","","","","*.q8pt02ot72992.us-east-1.cs.amazonlightsail.com","","false"
"107.23.84.180","*.optimizerx.com","","","","","*.optimizerx.com|*.samplemd.com","","false"
"107.23.84.183","www.formsforrealestate.com","","","","","www.formsforrealestate.com|formsforrealestate.com","","false"
"107.23.84.188","*.pixevety.com","","","","","*.pixevety.com|pixevety.com","","false"
"107.23.84.194","*.blackboard.com","","","","","*.blackboard.com","","false"
"107.23.84.197","*.homeway.app","","","","","*.homeway.app|homeway.app","","false"
"107.23.84.199","devapi.ableequipment.com","","","","","devapi.ableequipment.com","","false"
"107.23.84.161","lif-qa.pearsondev.tech","Pearson PLC","GB","","London","lif-qa.pearsondev.tech|aeb.lif-qa.pearsondev.tech|ccng.lif-qa.pearsondev.tech|course.lif-qa.pearsondev.tech|dashboard.lif-qa.pearsondev.tech|enroll.lif-qa.pearsondev.tech|gateway.lif-qa.pearsondev.tech|lif2.lif-qa.pearsondev.tech|reports.lif-qa.pearsondev.tech|tc.lif-qa.pearsondev.tech|throttling.lif-qa.pearsondev.tech","","false"
"107.23.84.202","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"107.23.84.213","*.trader.apps.dev.kooltra.com","","","","","*.trader.apps.dev.kooltra.com","","false"
"107.23.84.226","*.vizualist.com","","","","","*.vizualist.com","","false"
"107.23.84.236","*.easy365.com.br","","","","","*.easy365.com.br","","false"
"107.23.84.232","*.stg.coreservices.zones.dtn.com","","","","","*.stg.coreservices.zones.dtn.com","","false"
"107.23.84.250","ezyvet.com","","","","","ezyvet.com|*.use1.ezyvet.com|*.ezyvet.com","","false"
"107.23.85.6","*.brandingcentral.com","","","","","*.brandingcentral.com","","false"
"107.23.84.254","example.com","","","","","","","true"
"107.23.85.11","retornar.com.br","","","","","retornar.com.br|*.retornar.com.br","","false"
"107.23.85.21","*.wesafer.com.br","","","","","*.wesafer.com.br","","false"
"107.23.85.23","*.phyxable.com","","","","","*.phyxable.com","","false"
"107.23.85.20","metrics-dev.uptake.com","","","","","metrics-dev.uptake.com","","false"
"107.23.85.24","vault-test.wildlife.io","","","","","vault-test.wildlife.io|bastion-vault-test.wildlife.io|internal-vault-test.wildlife.io|tunnel-vault-test.wildlife.io|external-vault-test.wildlife.io","","false"
"107.23.85.26","fieldforcecaip.com","","","","","fieldforcecaip.com|*.fieldforcecaip.com|*.api.fieldforcecaip.com","","false"
"107.23.85.36","*.s360staging.com","","","","","*.s360staging.com","","false"
"107.23.85.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.85.45","107.23.85.45","","","","","","","false"
"107.23.85.49","*.196347j4c47ii.us-east-1.cs.amazonlightsail.com","","","","","*.196347j4c47ii.us-east-1.cs.amazonlightsail.com","","false"
"107.23.85.54","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"107.23.85.51","*.blackboard.com","","","","","*.blackboard.com","","false"
"107.23.85.74","centerpoint.nicecloudsvc.com","","","","","centerpoint.nicecloudsvc.com","","false"
"107.23.85.30","www.example.com","Bitnami","","","","","","true"
"107.23.85.87","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"107.23.85.98","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"107.23.85.101","kube-apiserver","","","","","5f8186953fb490707c036d2c06667b42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.175|10.0.63.49","false"
"107.23.85.90","*.policymedical.net","","","","","*.policymedical.net|policymedical.net","","false"
"107.23.85.106","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"107.23.85.107","imglegacyhotel.com","","","","","imglegacyhotel.com|www.imglegacyhotel.com","","false"
"107.23.85.112","*.muxidev.com","","","","","*.muxidev.com|muxidev.com","","false"
"107.23.85.116","webtier-staging.dz.optimizely.com","","","","","webtier-staging.dz.optimizely.com","","false"
"107.23.85.120","uat.fempeak.ai","","","","","uat.fempeak.ai|assets.fempeak.ai","","false"
"107.23.85.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.85.126","*.magnetprototype.com","","","","","*.magnetprototype.com","","false"
"107.23.85.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.85.46","ip-172-31-49-250.ec2.internal","Unspecified","US","","","ip-172-31-49-250.ec2.internal","","false"
"107.23.85.113","aao.newleveltech.net","","","","","aao.newleveltech.net|www.aao.newleveltech.net","","false"
"107.23.85.141","uzeka.app","","","","","uzeka.app|*.uzeka.app|www.uzeka.app","","false"
"107.23.85.151","*.i360portal.com","","","","","*.i360portal.com","","false"
"107.23.85.117","example.com","","","","","","","true"
"107.23.85.148","*.skyboxcommunications.com","","","","","*.skyboxcommunications.com|*.skybox.tech|*.skyboxtechnologies.com","","false"
"107.23.85.157","*.h3rmes.com","","","","","*.h3rmes.com|h3rmes.com","","false"
"107.23.85.164","*.ci.wfmdev.inforbvdev.com","","","","","*.ci.wfmdev.inforbvdev.com","","false"
"107.23.85.168","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"107.23.85.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.85.180","realtyroadmapqa.com","","","","","realtyroadmapqa.com|*.realtyroadmapqa.com","","false"
"107.23.85.182","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"107.23.85.159","www.buycareprostonline.net","","","","","www.buycareprostonline.net|buycareprostonline.net","","false"
"107.23.85.192","greetings.5dmena.com","","","","","greetings.5dmena.com","","false"
"107.23.85.193","*.cortexpowered.com","","","","","*.cortexpowered.com","","false"
"107.23.85.203","*.us.automatic.g-book.com","","","","","*.us.automatic.g-book.com","","false"
"107.23.85.205","*.theworxhub.com","","","","","*.theworxhub.com","","false"
"107.23.85.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"107.23.85.213","*.us-east-1.dev-iws.intelerad.com","","","","","*.us-east-1.dev-iws.intelerad.com","","false"
"107.23.85.226","*.ec.devry.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.devry.edu|ec.devry.edu","","false"
"107.23.85.165","beta.lupinia.net","","","","","beta.lupinia.net|lupinia.eu|lupinia.net|lupinia.us|seneca.lupinia.net|sl.lupinia.net|www.lupinia.eu|www.lupinia.net|www.lupinia.us","","false"
"107.23.85.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.85.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.86.8","*.tenantuat.linearft.com","","","","","*.tenantuat.linearft.com","","false"
"107.23.85.254","emprendedoorx.com","","","","","emprendedoorx.com","","false"
"107.23.86.12","*.p62dv9gncu1do.us-east-1.cs.amazonlightsail.com","","","","","*.p62dv9gncu1do.us-east-1.cs.amazonlightsail.com","","false"
"107.23.86.14","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"107.23.85.229","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"107.23.85.68","www.example.com","Bitnami","","","","","","true"
"107.23.86.18","*.xpanse-qa-ext.com","","","","","*.xpanse-qa-ext.com","","false"
"107.23.86.20","*.us-east-1-dicom-next.0a7d12e510013e29.hsp.philips.com","","","","","*.us-east-1-dicom-next.0a7d12e510013e29.hsp.philips.com","","false"
"107.23.86.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.86.33","*.docstar.com","Epicor Software Corporation","US","Austin","Texas","*.docstar.com|docstar.com","","false"
"107.23.86.36","dcssportal.ga.gov","Georgia Technology Authority","US","Atlanta","Georgia","dcssportal.ga.gov|devdcssportal.ga.gov|testdcssportal.ga.gov","","false"
"107.23.86.42","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"107.23.86.50","punchh.io","","","","","punchh.io|*.punchh.io","","false"
"107.23.86.41","lsr-prod.nlsn.in","","","","","lsr-prod.nlsn.in","","false"
"107.23.86.79","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"107.23.86.83","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"107.23.86.76","nuvem.anfap.com.br","","","","","nuvem.anfap.com.br","","false"
"107.23.86.95","*.t2forms.com","","","","","*.t2forms.com","","false"
"107.23.86.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.86.103","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"107.23.86.104","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"107.23.86.105","*.cadencecare.com","","","","","*.cadencecare.com|cadencecare.com","","false"
"107.23.86.100","localhost","","","","","","","true"
"107.23.86.116","*.unisafety.com","","","","","*.unisafety.com","","false"
"107.23.86.120","rt.anfitrion.com.ar","","","","","rt.anfitrion.com.ar","","false"
"107.23.86.117","cell3.iad.alpha.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell3.iad.alpha.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"107.23.86.125","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
