IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.239.107","trevor-producer.api.bbci.co.uk","British Broadcasting Corporation","GB","London","London","trevor-producer.api.bbci.co.uk","","false"
"52.214.239.108","stagingcloud.ibwave.com","","","","","stagingcloud.ibwave.com|*.stagingcloud.ibwave.com","","false"
"52.214.239.112","caiplatform.com","","","","","caiplatform.com|*.caiplatform.com|*.api.caiplatform.com","","false"
"52.214.239.111","nitor.zone","","","","","nitor.zone|*.nitor.zone","","false"
"52.214.239.123","argocd-badges.shared.codefi.network","","","","","argocd-badges.shared.codefi.network","","false"
"52.214.239.126","enigma-neo.tototheo.com","","","","","enigma-neo.tototheo.com","","false"
"52.214.239.131","*.dexf.53.inter.ikea.net","","","","","*.dexf.53.inter.ikea.net","","false"
"52.214.239.134","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.239.136","*.unipaas.com","","","","","*.unipaas.com","","false"
"52.214.239.143","*.mycirkus.com","","","","","*.mycirkus.com","","false"
"52.214.239.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"52.214.239.174","api.geotours-crm.com","","","","","api.geotours-crm.com","","false"
"52.214.239.177","prod.griffonquery.eu-west-1.marketplace.aws.a2z.com","","","","","prod.griffonquery.eu-west-1.marketplace.aws.a2z.com","","false"
"52.214.239.199","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.214.239.201","corefb5.dev.softco.com","","","","","corefb5.dev.softco.com","","false"
"52.214.239.210","upload-dev.daltix.com","","","","","upload-dev.daltix.com","","false"
"52.214.239.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.239.215","*.web.an2.digikfplc.com","","","","","*.web.an2.digikfplc.com","","false"
"52.214.239.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.239.225","devices.oauth.ring.com","","","","","devices.oauth.ring.com|devices.api.oauth.blink.com|internal.devices.api.oauth.blink.com|internal.devices.oauth.ring.com","","false"
"52.214.239.232","*.exoprise.com","","","","","*.exoprise.com","","false"
"52.214.239.242","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.214.239.246","conduit.hxrenew.com","","","","","conduit.hxrenew.com|*.conduit.hxrenew.com","","false"
"52.214.239.251","admin-middleware.sitooapps.com","","","","","admin-middleware.sitooapps.com|*.admin-middleware.sitooapps.com","","false"
"52.214.239.252","*.pure.elsevier.com","","","","","*.pure.elsevier.com|pure.elsevier.com","","false"
"52.214.239.254","*.openjawtech.com","","","","","*.openjawtech.com|openjawtech.com","","false"
"52.214.240.0","ireland.salesrabbit.com","","","","","ireland.salesrabbit.com|*.ireland.salesrabbit.com","","false"
"52.214.240.6","api.idp.gov.ng","","","","","api.idp.gov.ng","","false"
"52.214.240.16","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.240.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.240.36","eprint.cool","","","","","eprint.cool","","false"
"52.214.240.39","fh6kd6fkmbhn44qp8gp62qdhggm968c4.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-aggregator.int.cloud.bbc.co.uk|passport-aggregator.int.tools.bbc.co.uk|passport-aggregator.int.api.bbci.co.uk|passport-aggregator.int.api.bbc.co.uk|passport-aggregator.int.api.bbc.com|passport-aggregator.int.md.bbc.co.uk","","false"
"52.214.240.46","dash.ozow.com","","","","","dash.ozow.com|onboarding.ozow.com|betaapi.ozow.com|api.ozow.com|betadash.ozow.com","","false"
"52.214.240.48","auto-itvlip.prd.vualto.com","","","","","auto-itvlip.prd.vualto.com|blue-itvlip.prd.vualto.com|red-itvlip.prd.vualto.com","","false"
"52.214.240.54","*.nonprod.williamhill.tech","William Hill PLC","GB","Leeds","Yorkshire","*.nonprod.williamhill.plc|*.nonprod.williamhill.tech|internalproxy-mar.back.pp1.williamhill.tech|*.offshore.pp2.williamhill.plc|*.offshore.pp3.williamhill.tech|*.pt1.williamhill.tech|*.gib.pp1.williamhill.tech|*.brs.pp3.williamhill.tech|internalproxy-mar.back.pp1.williamhill.plc|*.ld6.pt1.williamhill.plc|*.onshore.pp2.williamhill.plc|*.pp1.williamhill.plc|*.brs.pp3.williamhill.plc|*.ld6.pt1.williamhill.tech|*.can.pp2.williamhill.plc|*.sc1.pt1.williamhill.tech|*.brs.pp1.williamhill.tech|*.offshore.pp1.williamhill.tech|*.can.pp3.williamhill.plc|*.centp.aws-ew1.dv.williamhill.plc|*.offshore.pp2.williamhill.tech|*.brs.pp2.williamhill.tech|*.dtc.prod.williamhill.tech|*.centp.aws-ew1.np.williamhill.tech|*.staging.williamhill.tech|*.gib.pt1.williamhill.tech|*.gib.pp1.williamhill.plc|*.dtc.prod.williamhill.plc|*.centp.aws-ew1.np.williamhill.plc|*.onshore.pp1.williamhill.plc|*.gib.pp2.williamhill.tech|*.offshore.pp1.williamhill.plc|*.pp3.williamhill.plc|*.brs.pt1.williamhill.plc|*.onshore.pt1.williamhill.tech|*.pt1.williamhill.plc|*.pp3.williamhill.tech|*.offshore.pt1.williamhill.tech|*.can.pp1.williamhill.tech|*.onshore.pp2.williamhill.tech|*.onshore.pp3.williamhill.tech|*.pp2.williamhill.tech|*.brs.pp2.williamhill.plc|*.centp.aws-ew1.dv.williamhill.tech|*.central-product.aws-eu-west-1.nonprod.williamhill.tech|*.can.pp2.williamhill.tech|*.onshore.pp1.williamhill.tech|*.offshore.pp3.williamhill.plc|*.pp1.williamhill.tech|*.brs.pt1.williamhill.tech|*.gib.pp2.williamhill.plc|*.pp2.williamhill.plc|*.can.pp3.williamhill.tech|*.offshore.pt1.williamhill.plc|*.onshore.pp3.williamhill.plc|*.gib.pp3.williamhill.tech|*.onshore.pt1.williamhill.plc|*.gib.pp3.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.plc|*.staging.williamhill.plc|*.central-product.aws-eu-west-1.nonprod.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.tech|*.sc1.pt1.williamhill.plc|*.gib.pt1.williamhill.plc|*.can.pp1.williamhill.plc|*.brs.pp1.williamhill.plc|*.dev.williamhill.plc","","false"
"52.214.240.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.240.62","*.nous.co","","","","","*.nous.co","","false"
"52.214.240.70","fargate-agentexec.pr-26545.eu-west-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.pr-26545.eu-west-1.dev0.unite.wpp.cloud","","false"
"52.214.240.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.240.99","ui-proxy-int.pabviewer.aws.platform.porsche-preview.cloud","","","","","ui-proxy-int.pabviewer.aws.platform.porsche-preview.cloud","","false"
"52.214.240.105","go2park.bg","","","","","go2park.bg","","false"
"52.214.240.106","*.echobox.com","","","","","*.echobox.com","","false"
"52.214.240.113","ops-support-bot.tooling.cb-aws-tst.eu","","","","","ops-support-bot.tooling.cb-aws-tst.eu","","false"
"52.214.240.127","ingestion-poller.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.eu-west-1.gamma.plato.ai.aws.dev","","false"
"52.214.240.133","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"52.214.240.140","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.240.142","*.llmvqvpqhh83k.eu-west-1.cs.amazonlightsail.com","","","","","*.llmvqvpqhh83k.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.240.144","web.stage-vz.footballco.cloud","","","","","web.stage-vz.footballco.cloud","","false"
"52.214.240.147","*.regulus.generixhub.com","","","","","*.regulus.generixhub.com","","false"
"52.214.240.148","w.dw-public003-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public003-eu-west-1.deployments.builder-tools.aws.dev","","false"
"52.214.240.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.240.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.240.152","alpha.apexvisibility.co","","","","","alpha.apexvisibility.co|*.alpha.apexvisibility.co","","false"
"52.214.240.165","qa.finops.thelegogroup.com","","","","","qa.finops.thelegogroup.com","","false"
"52.214.240.166","kube-apiserver","","","","","c195000108287e322b66e188b0d186a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.33|172.16.166.56","false"
"52.214.240.171","causticscahier.com","","","","","causticscahier.com|www.causticscahier.com","","false"
"52.214.240.174","*.prod.syncrosupply-kuehne.aws.inform-cloud.io","","","","","*.prod.syncrosupply-kuehne.aws.inform-cloud.io","","false"
"52.214.240.177","lawsons-uat2.elementsuite.net","","","","","lawsons-uat2.elementsuite.net","","false"
"52.214.240.178","prd-lobs.eks.lemonde.io","","","","","prd-lobs.eks.lemonde.io|*.prd-lobs.eks.lemonde.io","","false"
"52.214.240.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.240.195","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.214.240.201","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.214.240.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.240.204","88km6bkfc994q9dfnhbmkq4npkpnng6d.bbc.co.uk","British Broadcasting Corporation","GB","London","","topic-bridge.cloud.bbc.co.uk|topic-bridge.tools.bbc.co.uk|topic-bridge.api.bbci.co.uk|topic-bridge.api.bbc.co.uk|topic-bridge.api.bbc.com|topic-bridge.md.bbc.co.uk","","false"
"52.214.240.205","test.livecrm.co.uk","","","","","test.livecrm.co.uk","","false"
"52.214.240.209","*.sgtm.spectaclehq.com","","","","","*.sgtm.spectaclehq.com","","false"
"52.214.240.215","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"52.214.240.212","api-prod.hyperion.grilleye.com","","","","","api-prod.hyperion.grilleye.com","","false"
"52.214.240.221","*.labdonkey.com","","","","","*.labdonkey.com","","false"
"52.214.240.222","*.s-rminform.com","","","","","*.s-rminform.com","","false"
"52.214.240.219","*.tracker.co.uk","","","","","*.tracker.co.uk|tracker.co.uk","","false"
"52.214.240.225","*.staging.satya.digital","","","","","*.staging.satya.digital|*.dev.satya.digital|*.satya.digital","","false"
"52.214.240.229","eu.promise-analyzer.promise.amazon.dev","","","","","eu.promise-analyzer.promise.amazon.dev","","false"
"52.214.240.232","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.214.240.239","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.214.241.0","pas.automation.tabii.com","","","","","pas.automation.tabii.com|invalidation.automation.tabii.com","","false"
"52.214.241.3","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.214.240.255","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"52.214.241.13","advbpt-poc.presales.enablon.io","","","","","advbpt-poc.presales.enablon.io","","false"
"52.214.241.4","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.240.252","kube-apiserver","","","","","d1445fe92da9a1c495e1e63222675d3e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.3.224|172.16.96.75","false"
"52.214.241.14","rezerwacje.interparkingbalice.pl","","","","","rezerwacje.interparkingbalice.pl","","false"
"52.214.241.10","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"52.214.241.16","*.cdp.cnn.io","","","","","*.cdp.cnn.io","","false"
"52.214.241.17","*.unityclient.com","","","","","*.unityclient.com","","false"
"52.214.241.26","kube-apiserver","","","","","895b9721a93d08617276c421924fe701.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.124|172.16.120.230","false"
"52.214.241.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.241.31","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.214.241.44","api.skinandme.com","","","","","api.skinandme.com|api.hairandme.com|rest.hairandme.com|rest.skinandme.com","","false"
"52.214.241.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.241.51","collinsbookings.com","","","","","collinsbookings.com|dmngo.link|*.dmngo.link|*.collinsbookings.com|*.designmynight.com","","false"
"52.214.241.60","*.adleadevent.com","","","","","*.adleadevent.com","","false"
"52.214.241.64","bolmsg.paysolut.com","Paysolut","EU","","","","","false"
"52.214.241.73","*.layer8.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.layer8.splunkcloud.com|layer8.splunkcloud.com|*.pvt.layer8.splunkcloud.com|http-inputs-layer8.splunkcloud.com|*.http-inputs-layer8.splunkcloud.com|akamai-inputs-layer8.splunkcloud.com|*.akamai-inputs-layer8.splunkcloud.com|http-inputs-ack-layer8.splunkcloud.com|*.http-inputs-ack-layer8.splunkcloud.com|http-inputs-firehose-layer8.splunkcloud.com|*.http-inputs-firehose-layer8.splunkcloud.com|pvt.layer8.splunkcloud.com","","false"
"52.214.241.87","burt.io","","","","","burt.io|*.staging.burt.io|*.burt.io","","false"
"52.214.241.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.241.81","api.warrant-group.com","","","","","api.warrant-group.com","","false"
"52.214.241.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.241.105","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.241.127","*.sarahaccp.com","","","","","*.sarahaccp.com|sarahaccp.com","","false"
"52.214.241.128","fraud.api.wfscloud.co.za","","","","","fraud.api.wfscloud.co.za|ppe.fraud.api.wfscloud.co.za","","false"
"52.214.241.129","sites.teamo.chat","","","","","sites.teamo.chat|*.sites.teamo.chat","","false"
"52.214.241.140","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.214.241.143","printbox-v2.eventio.com","","","","","printbox-v2.eventio.com","","false"
"52.214.241.147","*.engie-b2c.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engie-b2c.splunkcloud.com|engie-b2c.splunkcloud.com|*.pvt.engie-b2c.splunkcloud.com|http-inputs-engie-b2c.splunkcloud.com|*.http-inputs-engie-b2c.splunkcloud.com|akamai-inputs-engie-b2c.splunkcloud.com|*.akamai-inputs-engie-b2c.splunkcloud.com|http-inputs-ack-engie-b2c.splunkcloud.com|*.http-inputs-ack-engie-b2c.splunkcloud.com|http-inputs-firehose-engie-b2c.splunkcloud.com|*.http-inputs-firehose-engie-b2c.splunkcloud.com|itsi-engie-b2c.splunkcloud.com|*.itsi-engie-b2c.splunkcloud.com|pvt.engie-b2c.splunkcloud.com","","false"
"52.214.241.151","*.pilot.ebu.io","","","","","*.pilot.ebu.io|pilot.ebu.io","","false"
"52.214.241.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.241.155","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.241.156","vizzy.com","","","","","vizzy.com|*.vizzy.com","","false"
"52.214.241.164","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.241.169","kube-apiserver","","","","","002be916029d1c35acf15cc38b701eff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.246|172.16.166.117","false"
"52.214.241.174","api.grahor.bluumi.net","","","","","api.grahor.bluumi.net","","false"
"52.214.241.186","www.midi.io","","","","","www.midi.io|midi.io","","false"
"52.214.241.187","f1-business-tmemanifest.e2e-ott.watchliveformula1.com","","","","","f1-business-tmemanifest.e2e-ott.watchliveformula1.com","","false"
"52.214.241.191","releasepages.viral-loops.com","","","","","releasepages.viral-loops.com","","false"
"52.214.241.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.241.189","gant2.test.atelesaws.net","","","","","gant2.test.atelesaws.net|*.pimcore.gant2.test.atelesaws.net|*.gant2.test.atelesaws.net","","false"
"52.214.241.198","demo.irl.musoniservices.com","","","","","demo.irl.musoniservices.com|cfa.demo.irl.musoniservices.com","","false"
"52.214.241.199","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"52.214.241.216","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"52.214.241.210","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"52.214.241.217","kube-apiserver","","","","","acdf1b1c569c199bd456bdb13fbcef6f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-182-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.90.252|10.0.182.192","false"
"52.214.241.212","46bq2bn2b4p9pmgbfqc2cbbhqkd9d8cm.bbc.co.uk","British Broadcasting Corporation","GB","London","","metrics.notifications.int.cloud.bbc.co.uk|metrics.notifications.int.tools.bbc.co.uk|metrics.notifications.int.api.bbci.co.uk|metrics.notifications.int.api.bbc.co.uk|metrics.notifications.int.api.bbc.com|metrics.notifications.int.md.bbc.co.uk","","false"
"52.214.241.207","*.nibank.com","","","","","*.nibank.com|nibank.com","","false"
"52.214.241.208","gaf-identity-provider.meltwater.io","","","","","gaf-identity-provider.meltwater.io|*.gaf-identity-provider.meltwater.io","","false"
"52.214.241.211","*.production.emea.avalara.io","","","","","*.production.emea.avalara.io|*.emea.avalara.io|*.prod.vat.avalara.net|vatreturns.avalara.com|*.vatreturns.avalara.com|*.prod.emea.avalara.io|*.vr.avalara.net","","false"
"52.214.241.222","api-staging.useblueprints.ai","","","","","api-staging.useblueprints.ai","","false"
"52.214.241.241","*.mahou-sanmiguel.es","","","","","*.mahou-sanmiguel.es","","false"
"52.214.241.244","grafana.logpoint.cloud","","","","","grafana.logpoint.cloud","","false"
"52.214.241.235","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.241.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.241.236","eu.webexconnect.io","","","","","eu.webexconnect.io|*.eu.webexconnect.io","","false"
"52.214.241.227","6c4cfc9bmfm9428qfh8qn2pqp99mb4hh.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-broad-catalogue-gateway.test.cloud.bbc.co.uk|unirecs-broad-catalogue-gateway.test.tools.bbc.co.uk|unirecs-broad-catalogue-gateway.test.api.bbci.co.uk|unirecs-broad-catalogue-gateway.test.api.bbc.co.uk|unirecs-broad-catalogue-gateway.test.api.bbc.com|unirecs-broad-catalogue-gateway.test.md.bbc.co.uk","","false"
"52.214.241.239","kube-apiserver","","","","","fe3d6a035c8d7642e53a59a3c4de8773.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.96.57.58|10.0.182.134","false"
"52.214.241.226","*.mysocialpinpoint.co.uk","","","","","*.mysocialpinpoint.co.uk|mysocialpinpoint.co.uk","","false"
"52.214.241.228","dc-redeem-qa-uk.pub-tmaws.io","","","","","dc-redeem-qa-uk.pub-tmaws.io","","false"
"52.214.241.242","snapfix.io","","","","","snapfix.io|*.snapfix.io|www.snapfix.io","","false"
"52.214.242.7","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.214.242.0","*.sfx-hub.co.za","","","","","*.sfx-hub.co.za|sfx-hub.co.za","","false"
"52.214.241.249","livingstones.co.zw","","","","","livingstones.co.zw|www.livingstones.co.zw","","false"
"52.214.242.26","api.logging.eu-west-1.sandbox.firetail.app","","","","","api.logging.eu-west-1.sandbox.firetail.app","","false"
"52.214.242.24","prod.app.ggl-service.org","","","","","prod.app.ggl-service.org|*.prod.app.ggl-service.org","","false"
"52.214.242.19","nginx-demo-euw1.nicecloudsvc-tst.com","","","","","nginx-demo-euw1.nicecloudsvc-tst.com","","false"
"52.214.242.13","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.214.242.16","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"52.214.242.31","*.cmrt.io","","","","","*.cmrt.io|*.1jouruneoffre.com|*.nlcm.bienici.com|*.sp.nlcm.bienici.com|*.easyvoyage.com|*.cloud-media.fr|*.ih.nlcm.bienici.com|*.mg.nlcm.bienici.com","","false"
"52.214.242.32","*.disputelab.com","","","","","*.disputelab.com","","false"
"52.214.242.37","grafana.n46-siemens.dev.eu.pp.cloud.vwgroup.com","","","","","grafana.n46-siemens.dev.eu.pp.cloud.vwgroup.com","","false"
"52.214.242.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.242.60","*.robocorp.com","","","","","*.robocorp.com","","false"
"52.214.242.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.242.72","staging.waybox.systems","","","","","staging.waybox.systems|*.manage.staging.waybox.systems|*.k8s.staging.waybox.systems|*.tracking.staging.waybox.systems|*.staging.waybox.systems|tracking.staging.waybox.systems","","false"
"52.214.242.81","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.214.242.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.242.96","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com|*.286644534649.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.214.242.92","*.preprod.parking.scheidt-bachmann.net","","","","","*.preprod.parking.scheidt-bachmann.net","","false"
"52.214.242.95","eu1.orion.segment.com","","","","","eu1.orion.segment.com","","false"
"52.214.242.113","kube-apiserver","","","","","abd6d617626fca6215919d65d96730e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.6.57|172.16.59.87","false"
"52.214.242.115","*.nova.bluetab.net","","","","","*.nova.bluetab.net","","false"
"52.214.242.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.242.138","solidarityfund.co.za","","","","","solidarityfund.co.za|www.solidarityfund.co.za","","false"
"52.214.242.149","telemetry.europe.ghtrack.com","","","","","telemetry.europe.ghtrack.com","","false"
"52.214.242.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
