IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.5.217.143","*.s3.eu-north-1.amazonaws.com","","","","","*.s3.eu-north-1.amazonaws.com|s3.eu-north-1.amazonaws.com|*.s3-eu-north-1.amazonaws.com|s3-eu-north-1.amazonaws.com|*.s3.dualstack.eu-north-1.amazonaws.com|s3.dualstack.eu-north-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.eu-north-1.amazonaws.com|s3-control.eu-north-1.amazonaws.com|*.s3-control.dualstack.eu-north-1.amazonaws.com|s3-control.dualstack.eu-north-1.amazonaws.com|*.s3-accesspoint.eu-north-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-north-1.amazonaws.com|*.s3-deprecated.eu-north-1.amazonaws.com|s3-deprecated.eu-north-1.amazonaws.com","","false"
"3.5.218.186","*.s3.eu-north-1.amazonaws.com","","","","","*.s3.eu-north-1.amazonaws.com|s3.eu-north-1.amazonaws.com|*.s3-eu-north-1.amazonaws.com|s3-eu-north-1.amazonaws.com|*.s3.dualstack.eu-north-1.amazonaws.com|s3.dualstack.eu-north-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.eu-north-1.amazonaws.com|s3-control.eu-north-1.amazonaws.com|*.s3-control.dualstack.eu-north-1.amazonaws.com|s3-control.dualstack.eu-north-1.amazonaws.com|*.s3-accesspoint.eu-north-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-north-1.amazonaws.com|*.s3-deprecated.eu-north-1.amazonaws.com|s3-deprecated.eu-north-1.amazonaws.com","","false"
"3.5.218.116","*.s3.eu-north-1.amazonaws.com","","","","","*.s3.eu-north-1.amazonaws.com|s3.eu-north-1.amazonaws.com|*.s3-eu-north-1.amazonaws.com|s3-eu-north-1.amazonaws.com|*.s3.dualstack.eu-north-1.amazonaws.com|s3.dualstack.eu-north-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.eu-north-1.amazonaws.com|s3-control.eu-north-1.amazonaws.com|*.s3-control.dualstack.eu-north-1.amazonaws.com|s3-control.dualstack.eu-north-1.amazonaws.com|*.s3-accesspoint.eu-north-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-north-1.amazonaws.com|*.s3-deprecated.eu-north-1.amazonaws.com|s3-deprecated.eu-north-1.amazonaws.com","","false"
"3.5.216.152","*.s3.eu-north-1.amazonaws.com","","","","","*.s3.eu-north-1.amazonaws.com|s3.eu-north-1.amazonaws.com|*.s3-eu-north-1.amazonaws.com|s3-eu-north-1.amazonaws.com|*.s3.dualstack.eu-north-1.amazonaws.com|s3.dualstack.eu-north-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.eu-north-1.amazonaws.com|s3-control.eu-north-1.amazonaws.com|*.s3-control.dualstack.eu-north-1.amazonaws.com|s3-control.dualstack.eu-north-1.amazonaws.com|*.s3-accesspoint.eu-north-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-north-1.amazonaws.com|*.s3-deprecated.eu-north-1.amazonaws.com|s3-deprecated.eu-north-1.amazonaws.com","","false"
"54.202.0.22","*.internal.assemblyai-labs.com","","","","","*.internal.assemblyai-labs.com|*.federal.assemblyai-labs.com|*.dev0.assemblyai-labs.com|*.assemblyai-labs.com|*.dev2.assemblyai-labs.com|*.dev.assemblyai-labs.com|*.dev1.assemblyai-labs.com|*.int.assemblyai-labs.com|*.staging.assemblyai-labs.com","","false"
"54.202.3.31","kube-apiserver","","","","","c9b2882cd416529b1bcf57d93c537c13.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.164|10.0.97.36","false"
"54.202.3.88","*.mktomma.com","Adobe Inc.","US","San Jose","California","*.mktomma.com","","false"
"54.202.3.111","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.202.0.125","example.com","","","","","","","true"
"54.202.0.111","dbxos.com","","","","","dbxos.com","","false"
"54.202.0.77","www.mowrrentr.com","","","","","www.mowrrentr.com","","false"
"54.202.3.172","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"54.202.0.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.202.0.173","ourgathering.showstream.ca","","","","","ourgathering.showstream.ca|www.ourgathering.showstream.ca","","false"
"54.202.3.198","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.202.0.225","*.cleanspeak.io","","","","","*.cleanspeak.io|*.local.cleanspeak.io|*.instance.cleanspeak.io|*.internal.cleanspeak.io|*.instance.internal.cleanspeak.io","","false"
"54.202.0.227","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.202.3.223","*.ftp.moltenhosting.com","","","","","*.ftp.moltenhosting.com|ftp.moltenhosting.com","","false"
"54.202.0.186","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"54.202.1.53","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.202.1.165","crm-api.lighthouse.app","","","","","crm-api.lighthouse.app|crm-api-dev.lighthouse.app|crm-api-staging.lighthouse.app|crm-api-production.lighthouse.app","","false"
"54.202.1.80","*.rrbc.anywhere.re","","","","","*.rrbc.anywhere.re","","false"
"54.202.1.33","berkeleyguy.net","","","","","berkeleyguy.com|berkeleyguy.net|berkeleyguy.org|www.berkeleyguy.com|www.berkeleyguy.net|www.berkeleyguy.org","","false"
"54.202.1.173","ip-172-31-17-229","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-229|ip-172-31-17-229.us-west-2.compute.internal","","true"
"54.202.1.48","ip-172-31-19-184.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.202.1.70","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"54.202.1.179","basspro.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","basspro.cloud.lexmark.com","","false"
"54.202.1.158","chat.fireappspro.com","","","","","chat.fireappspro.com","","false"
"54.202.2.10","devero.com","DeVero, Inc.","US","San Jose","California","","","true"
"54.202.2.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.202.2.176","test-api.cleverlit.com","","","","","test-api.cleverlit.com|test-kiosk.cleverlit.com|test-panel.cleverlit.com","","false"
"54.202.1.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.202.2.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.202.1.245","*.appointment-plus.com","","","","","*.appointment-plus.com|*.securedata-trans.com|*.qa.appointment-plus.com","","false"
"54.202.2.184","chapin.shotpt.com","","","","","chapin.shotpt.com","","false"
"54.202.2.255","allouteventrental.porcloud.com","","","","","allouteventrental.porcloud.com","","true"
"54.202.2.135","*.us-west-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev","","false"
"54.202.2.136","EC2AMAZ-MTI0ITQ","","","","","EC2AMAZ-MTI0ITQ","","true"
"54.202.2.109","*.sprfy.com","","","","","*.sprfy.com","","false"
"54.202.2.160","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.202.1.253","demsqa.specto.cl","","","","","demsqa.specto.cl","","false"
"54.202.2.210","repo.scaleoutsoftware.com","","","","","repo.scaleoutsoftware.com","","false"
"54.202.2.139","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"54.202.1.35","*.broker.downlynk.com","Edgecast Inc.","US","Los Angeles","California","*.broker.downlynk.com","","false"
"54.202.2.23","*.productividapp.com.co","","","","","*.productividapp.com.co","","false"
"54.202.2.181","support8.gwos.com","","","","","support8.gwos.com","","false"
"54.202.0.23","*.sikkasoft.com","Sikka Software","US","San Jose","California","*.sikkasoft.com|sikkasoft.com|www.sikkasoft.com","","false"
"54.202.3.162","example.com","","","","","","","true"
"54.202.1.202","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.202.1.8","bornto.fund","","","","","bornto.fund|www.bornto.fund","","false"
"54.202.4.20","trueclaimscloud.com","","","","","trueclaimscloud.com","","false"
"54.202.1.147","livenxadmin","LiveAction Inc.","US","Palo Alto","California","livenx","","true"
"54.202.4.24","armaqpesca.com.pe","","","","","armaqpesca.com.pe|www.armaqpesca.com.pe","","false"
"54.202.0.41","caliblasting.com","","","","","caliblasting.com|www.caliblasting.com","","false"
"54.202.1.228","Node1","ScaleGrid","US","PaloAlto","California","","","true"
"54.202.4.35","example.com","","","","","","","true"
"54.202.4.38","kube-apiserver","","","","","8eec870ccbcc958aff832bb2099bc605.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.147|10.0.115.193","false"
"54.202.4.36","kube-apiserver","","","","","4e296b346a4e2712a33cf43e20825626.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.10|10.0.113.214","false"
"54.202.4.52","*.stg.mitest.genworth.com","","","","","*.stg.mitest.genworth.com","","false"
"54.202.4.69","example.com","","","","","","","true"
"54.202.4.74","cx-alpha0.com","","","","","cx-alpha0.com|*.cx-alpha0.com","","false"
"54.202.1.131","www.example.com","","","","","","","true"
"54.202.2.212","techcarehq.com","","","","","*.techcarehq.com|techcarehq.com","","false"
"54.202.4.81","master0.mps01.dtexservices.com","Monolithic Power Systems","US","","","master.mps.dtexservices.com|receiver.mps.dtexservices.com|recording.mps.dtexservices.com|mps.dtexservices.com","","false"
"54.202.4.166","Opto22_CA","","","","","","","true"
"54.202.4.158","*.citrix-ma.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.citrix-ma.splunkcloud.com|citrix-ma.splunkcloud.com|es-citrix-ma.splunkcloud.com|*.es-citrix-ma.splunkcloud.com|shc-citrix-ma.splunkcloud.com|*.shc-citrix-ma.splunkcloud.com|idm-citrix-ma.splunkcloud.com|*.idm-citrix-ma.splunkcloud.com|http-inputs-citrix-ma.splunkcloud.com|*.http-inputs-citrix-ma.splunkcloud.com|akamai-inputs-citrix-ma.splunkcloud.com|*.akamai-inputs-citrix-ma.splunkcloud.com|http-inputs-ack-citrix-ma.splunkcloud.com|*.http-inputs-ack-citrix-ma.splunkcloud.com|http-inputs-firehose-citrix-ma.splunkcloud.com|*.http-inputs-firehose-citrix-ma.splunkcloud.com|*.pvt.citrix-ma.splunkcloud.com|pvt.citrix-ma.splunkcloud.com","","false"
"54.202.4.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.4.138","www.dls-hk.com","","","","","www.dls-hk.com|dls-hk.com","","false"
"54.202.4.167","*.freegames123.com","","","","","*.freegames123.com","","false"
"54.202.4.194","*.fusionvm.com","","","","","*.fusionvm.com","","false"
"54.202.4.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.5.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.5.92","maaco.ca","","","","","maaco.ca|www.maaco.ca|api.meineke.ca|api.econolube.com|api.maaco.ca|havolinequicklube.com|drivenstyle.com|econolube.com|www.drivenstyle.com|meineke.ca|www.econolube.com|www.meineke.ca|franchise.1800radiator.com|prooil.ca|api.drivenstyle.com|api.prooil.ca|www.havolinequicklube.com|www.prooil.ca|api.havolinequicklube.com","","false"
"54.202.5.84","calshophk.com","","","","","calshophk.com","","false"
"54.202.4.217","www.bayareadiscus.com","","","","","www.bayareadiscus.com|bayareadiscus.com","","false"
"54.202.4.247","*.litmus7.com","","","","","*.litmus7.com|litmus7.com","","false"
"54.202.5.186","*.pidepropio.com","","","","","*.pidepropio.com|pidepropio.com","","false"
"54.202.5.57","jp.crmwrd.com","","","","","jp.crmwrd.com","","false"
"54.202.5.7","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.freefilefillableforms.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"54.202.5.144","kube-apiserver","","","","","7bd146abaac72a37cc0aa1a35e57c49b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.47|10.0.100.36","false"
"54.202.5.236","openvpn-access-server.honorexp.com","","","","","openvpn-access-server.honorexp.com","","false"
"54.202.4.195","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.202.5.239","*.stylez-dev.work","","","","","*.stylez-dev.work","","false"
"54.202.6.10","*.babytuto.com","","","","","*.babytuto.com|babytuto.com","","false"
"54.202.5.53","iprglobally.com","","","","","iprglobally.com|www.iprglobally.com","","false"
"54.202.5.247","*.executivemuslim.com","","","","","*.executivemuslim.com|executivemuslim.com","","false"
"54.202.4.243","www.example.com","Bitnami","","","","","","true"
"54.202.6.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.7.1","PMR-AMB-APP","","","","","","","true"
"54.202.5.35","*.suzeorman.com","","","","","*.suzeorman.com|*.suzeormannow.com","","false"
"54.202.6.36","bp-worker.buildpulse.com","","","","","api.buildpulse.com|bp-worker.buildpulse.com","","false"
"54.202.6.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.202.7.103","c.foltu.com","","","","","c.foltu.com|foltu.com","","false"
"54.202.7.12","stagingdashboard.upmy.co","","","","","stagingdashboard.upmy.co","","false"
"54.202.6.20","hostaway.com","","","","","hostaway.com|hostaway.info|hostaways.com|www.hostaways.com","","false"
"54.202.7.8","schema-registry-ingress-preprod-us-west-2.preprod-api.hbo.com","","","","","schema-registry-ingress-preprod-us-west-2.preprod-api.hbo.com|*.preprod-api.hbo.com","","false"
"54.202.7.96","www.example.com","Bitnami","","","","","","true"
"54.202.7.143","vhitest.usc.edu","University of Southern California","US","Los Angeles","California","vhitest.usc.edu","","false"
"54.202.7.158","practical-cray.54-202-7-158.plesk.page","","","","","practical-cray.54-202-7-158.plesk.page","","false"
"54.202.4.252","hungnhuge.com","","","","","hungnhuge.com","","false"
"54.202.7.204","api.aimedialab.com","","","","","api.aimedialab.com","","false"
"54.202.7.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.6.11","www.leaguelab.com","","","","","www.leaguelab.com|leaguelab.com|*.leaguelab.com","","false"
"54.202.8.6","trial.cloud.taranawireless.com","","","","","trial.cloud.taranawireless.com|*.trial.cloud.taranawireless.com|*.portal.trial.cloud.taranawireless.com","","false"
"54.202.7.133","new.renscots.org","","","","","new.renscots.org|renscots.org","","false"
"54.202.5.106","rtp-ngfw-tac.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","rtp-ngfw-tac.app.us.cdo.cisco.com","","false"
"54.202.4.230","www.example.com","Bitnami","","","","","","true"
"54.202.8.71","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"54.202.8.70","kube-apiserver","","","","","a664b5660f43841dffe751148b1f8480.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.239|10.0.46.253","false"
"54.202.8.74","gbpcrmtools.com","","","","","gbpcrmtools.com","","false"
"54.202.7.116","www.example.com","Bitnami","","","","","","true"
"54.202.8.98","payments.prod.pcicreditservices.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","payments.prod.pcicreditservices.vip.nordstrom.com|pci.payments.prod.pcicreditservices.vip.nordstrom.com","","false"
"54.202.8.101","*.inbe.ca","","","","","*.inbe.ca","","false"
"54.202.8.93","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.202.8.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.202.8.155","ec-cpm-otahotelrate-v1.rit.choiceedge.net","","","","","ec-cpm-otahotelrate-v1.rit.choiceedge.net","","false"
"54.202.8.150","*.eliteworks.com","","","","","*.eliteworks.com|eliteworks.com","","false"
"54.202.8.12","royjelinek.com","","","","","royjelinek.com","","false"
"54.202.8.212","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"54.202.8.216","*.dg.toyota.com","","","","","*.dg.toyota.com","","false"
"54.202.8.222","dbot.enrike.info","","","","","dbot.enrike.info","","false"
"54.202.8.253","4ccc270c-09d1-4683-92ec-7cb4d0eaef6b.aws.hashicorp.cloud","","","","","4ccc270c-09d1-4683-92ec-7cb4d0eaef6b.aws.hashicorp.cloud|hcp-consul-2j1bh3.consul.a0b3c798-af97-4b41-8102-c157ef2a0174.aws.hashicorp.cloud|hcp-consul-2j1bh3.private.consul.a0b3c798-af97-4b41-8102-c157ef2a0174.aws.hashicorp.cloud","","false"
"54.202.9.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.202.8.255","egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","egx.nvidia.com|*.central.egx.nvidia.com|*.egx.nvidia.com","","false"
"54.202.8.199","example.com","","","","","","","true"
"54.202.9.80","sugar-beta-sean.cognella.com","","","","","sugar-beta-sean.cognella.com","","false"
