IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.22.24","jenkins-dev.lookiero.tech","","","","","jenkins-dev.lookiero.tech","","false"
"54.228.22.103","general-alb-preprod.unicorn-nonprod.brb-labs.com","","","","","general-alb-preprod.unicorn-nonprod.brb-labs.com","","false"
"54.228.22.99","kube-apiserver","","","","","6c435f5e9d74f806f6edbf0c591a8e50.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.17.122|172.16.53.32","false"
"54.228.22.30","kube-apiserver","","","","","e1b67a2fcfcdbcad7a9850b3c1eadea2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.10.95|172.16.100.160","false"
"54.228.22.113","*.unicef.org.uk","The United Kingdom Committee for Unicef","GB","London","London","*.unicef.org.uk|unicef.org.uk","","false"
"54.228.22.106","TRAEFIK DEFAULT CERT","","","","","452b0b0fe4888e001bc6722253763ab4.d41942c7dd241c18ae88c9a9adbbe1c7.traefik.default","","true"
"54.228.20.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.22.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.22.130","kube-apiserver","","","","","44b92937406e2672bb5f9a86f7cf4075.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.20.78|172.16.50.105","false"
"54.228.22.131","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.228.22.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.22.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.22.163","metadata.musicradio.com","","","","","metadata.musicradio.com","","false"
"54.228.22.169","*.wrd-aws.com","","","","","*.wrd-aws.com|*.renault.com|qol.dcs2.renault.com|fleet-quotation.dcs2.renault.com|nest.dcs2.renault.com","","false"
"54.228.22.148","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"54.228.22.152","www.gregori-corpus-manager.com","","","","","www.gregori-corpus-manager.com|gregori-corpus-manager.com","","false"
"54.228.22.181","business.icabbi.dev","","","","","business.icabbi.dev|*.business.icabbi.dev","","false"
"54.228.22.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.22.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.22.188","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.22.204","nagios.ui42.sk","","","","","nagios.ui42.sk","","false"
"54.228.22.208","TRAEFIK DEFAULT CERT","","","","","53813e7b6a75d2f604f97f069aeb52df.f83c050c6ba068e80ad4b1ef4cdf5929.traefik.default","","true"
"54.228.22.205","*.burgerkingencasa.es","","","","","*.burgerkingencasa.es","","false"
"54.228.22.203","deviceapi-secure.messaging.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","deviceapi-secure.messaging.arlo.com|deviceapi-secure-canary.messaging.arlo.com","","false"
"54.228.22.155","tcd.e-psychometrics.com","","","","","tcd.e-psychometrics.com","","false"
"54.228.21.242","cb421142-2b3c-24e5-e4be-50cf0cbdcfdd.simplifia.com","","","","","cb421142-2b3c-24e5-e4be-50cf0cbdcfdd.simplifia.com","","false"
"54.228.22.223","studiorc.icareus.com","","","","","studiorc.icareus.com","","false"
"54.228.22.226","kube-apiserver","","","","","5dbe78f9348f9e2de2f9800c41be1c2a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-117-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.151|10.0.117.222","false"
"54.228.22.237","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.22.240","kube-apiserver","","","","","fdb4834f29e21e81b359bd7b6644ddd4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-97-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.233.221|172.16.97.4","false"
"54.228.22.12","*.elluciancloud.ie","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.ie|elluciancloud.ie","","false"
"54.228.22.242","home.hwp.prd.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","home.hwp.prd.eu.pp.cloud.vwgroup.com|apro.hwp.prd.eu.pp.cloud.vwgroup.com|atta.hwp.prd.eu.pp.cloud.vwgroup.com|auth.hwp.prd.eu.pp.cloud.vwgroup.com|babe.hwp.prd.eu.pp.cloud.vwgroup.com|bass.hwp.prd.eu.pp.cloud.vwgroup.com|baum.hwp.prd.eu.pp.cloud.vwgroup.com|cdts.hwp.prd.eu.pp.cloud.vwgroup.com|cmmn.hwp.prd.eu.pp.cloud.vwgroup.com|coda.hwp.prd.eu.pp.cloud.vwgroup.com|dare.hwp.prd.eu.pp.cloud.vwgroup.com|devops.hwp.prd.eu.pp.cloud.vwgroup.com|dpaa.hwp.prd.eu.pp.cloud.vwgroup.com|ergo.hwp.prd.eu.pp.cloud.vwgroup.com|foca.hwp.prd.eu.pp.cloud.vwgroup.com|gdpr.hwp.prd.eu.pp.cloud.vwgroup.com|guap.hwp.prd.eu.pp.cloud.vwgroup.com|guse.hwp.prd.eu.pp.cloud.vwgroup.com|hwpc.hwp.prd.eu.pp.cloud.vwgroup.com|info.hwp.prd.eu.pp.cloud.vwgroup.com|kast.hwp.prd.eu.pp.cloud.vwgroup.com|koma.hwp.prd.eu.pp.cloud.vwgroup.com|land.hwp.prd.eu.pp.cloud.vwgroup.com|laut.hwp.prd.eu.pp.cloud.vwgroup.com|maps.hwp.prd.eu.pp.cloud.vwgroup.com|mate.hwp.prd.eu.pp.cloud.vwgroup.com|migr.hwp.prd.eu.pp.cloud.vwgroup.com|mont.hwp.prd.eu.pp.cloud.vwgroup.com|mopi.hwp.prd.eu.pp.cloud.vwgroup.com|otst.hwp.prd.eu.pp.cloud.vwgroup.com|pati.hwp.prd.eu.pp.cloud.vwgroup.com|pgen.hwp.prd.eu.pp.cloud.vwgroup.com|plan.hwp.prd.eu.pp.cloud.vwgroup.com|poka.hwp.prd.eu.pp.cloud.vwgroup.com|prgr.hwp.prd.eu.pp.cloud.vwgroup.com|spas.hwp.prd.eu.pp.cloud.vwgroup.com|tapo.hwp.prd.eu.pp.cloud.vwgroup.com|test.hwp.prd.eu.pp.cloud.vwgroup.com|tier.hwp.prd.eu.pp.cloud.vwgroup.com|time.hwp.prd.eu.pp.cloud.vwgroup.com|tmpl.hwp.prd.eu.pp.cloud.vwgroup.com|trol.hwp.prd.eu.pp.cloud.vwgroup.com|upsi.hwp.prd.eu.pp.cloud.vwgroup.com|urtt.hwp.prd.eu.pp.cloud.vwgroup.com|vepo.hwp.prd.eu.pp.cloud.vwgroup.com|welcome.hwp.prd.eu.pp.cloud.vwgroup.com|wode.hwp.prd.eu.pp.cloud.vwgroup.com","","false"
"54.228.22.147","www.aim-monitoring.co.uk","","","","","www.aim-monitoring.co.uk|aim-monitoring.co.uk","","false"
"54.228.22.253","sso.ipsen.digital","","","","","sso.ipsen.digital|test-app.sso.ipsen.digital","","false"
"54.228.20.125","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.23.5","localhost","Kong","US","San Francisco","California","","","true"
"54.228.23.16","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.228.23.39","prod-linuxhosting.mediahuiscloud.net","","","","","*.prod-linuxhosting.mediahuiscloud.net|prod-linuxhosting.mediahuiscloud.net","","false"
"54.228.23.73","alb.mesticketscb.com","","","","","alb.mesticketscb.com","","false"
"54.228.23.72","*.pobmanagement-test.s-cloud.fi","","","","","*.pobmanagement-test.s-cloud.fi","","false"
"54.228.23.48","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.228.23.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.23.100","*.activageshropshire.co.uk","","","","","*.activageshropshire.co.uk","","false"
"54.228.23.99","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.228.23.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.23.131","openvpn-vpn.test.m1.dev.mint.ai","","","","","openvpn-vpn.test.m1.dev.mint.ai","","false"
"54.228.23.68","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.228.23.171","*.s3-object-lambda.eu-west-1.amazonaws.com","","","","","*.s3-object-lambda.eu-west-1.amazonaws.com|*.s3.eu-west-1.amazonaws.com","","false"
"54.228.23.164","kube-apiserver","","","","","1eb770641472fded094df865570a8f61.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.216|10.0.119.248","false"
"54.228.23.190","*.repsol.loyalia.dev","","","","","*.repsol.loyalia.dev","","false"
"54.228.23.136","*.cmbmci.banfico.com","","","","","*.cmbmci.banfico.com","","false"
"54.228.23.219","*.orders.ctsoftware.net","","","","","*.orders.ctsoftware.net","","false"
"54.228.23.234","it-career-alb.kc-stg.aws.oediv.de","","","","","it-career-alb.kc-stg.aws.oediv.de","","false"
"54.228.23.179","*.clearooms.com","","","","","*.clearooms.com","","false"
"54.228.23.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.23.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.23.123","mobileload.com","","","","","mobileload.com|waparty.com|www.mobileload.com|www.waparty.com","","false"
"54.228.24.63","haven-dev.com","","","","","haven-dev.com|*.haven-dev.com","","false"
"54.228.24.72","*.tappittest.com","","","","","*.tappittest.com","","false"
"54.228.24.87","*.interests.christies.com","CHRISTIE'S INTERNATIONAL PLC","GB","","London","*.interests.christies.com|interests.christies.com","","false"
"54.228.24.91","vxfiber.dev","","","","","vxfiber.dev|*.af1.vxfiber.dev|*.eu1.vxfiber.dev|*.vxfiber.dev","","false"
"54.228.24.56","*.storerfid-test.nikecloud.com","","","","","*.storerfid-test.nikecloud.com","","false"
"54.228.24.71","*.doctorglassgroup.com","","","","","*.doctorglassgroup.com|doctorglassgroup.com","","false"
"54.228.24.86","kube-apiserver","","","","","1cd0aec4e424144ea69e8e48ce197661.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.231|172.16.56.88","false"
"54.228.24.54","*.assetz.capital","","","","","*.assetz.capital|assetz.capital","","false"
"54.228.24.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.24.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.24.55","prod-cs.com","","","","","prod-cs.com|*.prod-cs.com","","false"
"54.228.24.132","*.api.mendix.com","","","","","*.api.mendix.com|*.datahub.api.mendix.com|*.ms-prod.rnd.mendix.com|*.private-cloud.api.mendix.com|*.registry.mendix.com|studio.mendix.com","","false"
"54.228.24.131","kube-apiserver","","","","","0b91160b8ec2bb860ccf3e939b762b72.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.29.154|10.0.120.114","false"
"54.228.24.127","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.228.24.112","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.228.24.109","grants.fair-impact.eu","","","","","grants.fair-impact.eu","","false"
"54.228.24.111","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.228.24.134","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.228.24.191","*.polyloop.io","","","","","*.polyloop.io","","false"
"54.228.24.193","acceptance.safeguardapp.nl","","","","","acceptance.safeguardapp.nl|*.acceptance.safeguardapp.nl","","false"
"54.228.24.205","*.safekiddo.com","","","","","*.safekiddo.com|safekiddo.com","","false"
"54.228.24.195","kube-apiserver","","","","","9c8e6c064f8148e8650918053cdac053.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.170|10.0.36.81","false"
"54.228.24.215","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"54.228.24.197","csnethome.com","","","","","csnethome.com|*.csnethome.com","","false"
"54.228.24.208","my.infir.eu","","","","","my.infir.eu","","false"
"54.228.24.209","*.unileverservices.com","Unilever PLC","GB","Merseyside","","*.unileverservices.com|unileverservices.com","","false"
"54.228.24.213","*.cd8214.coremont.com","","","","","*.cd8214.coremont.com","","false"
"54.228.24.216","signal.srv.whereby.com","","","","","signal.srv.whereby.com|signal.appearin.net","","false"
"54.228.25.31","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.228.25.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.24.228","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","Petach Tikva","","*.bglobale.com|bglobale.com","","false"
"54.228.24.223","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"54.228.25.15","bag.int.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","bag.int.api.bbc.co.uk|bag.int.api.bbc.com|bag.test.api.bbc.com|bag.stage.api.bbc.com|bag.test.api.bbc.co.uk|bag.stage.api.bbc.co.uk","","false"
"54.228.24.98","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.25.33","*.mmgprod.acurisbackend.com","","","","","*.mmgprod.acurisbackend.com","","false"
"54.228.25.26","*.cloudset.net","","","","","*.cloudset.net","","false"
"54.228.24.248","cryptometrix.data-stage-eu.trustpayments.dev","","","","","cryptometrix.data-stage-eu.trustpayments.dev|*.cryptometrix.data-stage-eu.trustpayments.dev|*.forex.data-stage-eu.trustpayments.dev|probh-poc.data-stage-eu.trustpayments.dev|*.statements.data-stage-eu.trustpayments.dev|statements.data-stage-eu.trustpayments.dev|*.datateam-poc.data-stage-eu.trustpayments.dev|forex.data-stage-eu.trustpayments.dev|probh.data-stage-eu.trustpayments.dev|*.probh-poc.data-stage-eu.trustpayments.dev|datateam-poc.data-stage-eu.trustpayments.dev|*.probh.data-stage-eu.trustpayments.dev","","false"
"54.228.25.73","varnish.qa.sokos.fi","","","","","varnish.qa.sokos.fi","","false"
"54.228.25.58","acc.taal.got-it.nl","","","","","acc.taal.got-it.nl|acc.demo.taal.got-it.nl","","false"
"54.228.25.76","kube-apiserver","","","","","1fa2d47e2d1f1ee5bae0ed5f89fad78b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.110.9|172.16.127.124","false"
"54.228.25.68","*.fortum.tech","","","","","*.fortum.tech","","false"
"54.228.25.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.25.99","*.openanalytics.eu","","","","","*.openanalytics.eu","","false"
"54.228.25.81","carlowtanks.3cx.ie","","","","","carlowtanks.3cx.ie","","false"
"54.228.25.83","*.sandbox.fairtiq.io","","","","","*.sandbox.fairtiq.io","","false"
"54.228.25.109","TRAEFIK DEFAULT CERT","","","","","907cfd376cedff422a1b423d22513e2f.9ed8c09c96a4c47d0340230e8d732e98.traefik.default","","true"
"54.228.24.239","avensherbal.ie","","","","","avensherbal.ie|cpanel.avensherbal.ie|cpcalendars.avensherbal.ie|cpcontacts.avensherbal.ie|mail.avensherbal.ie|webdisk.avensherbal.ie|webmail.avensherbal.ie|www.avensherbal.ie","","false"
"54.228.25.114","kube-apiserver","","","","","332b7aa19509a417b2234dd92bdff676.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.20|10.0.59.252","false"
"54.228.24.207","*.analytics.gardin.co.uk","","","","","*.analytics.gardin.co.uk","","false"
"54.228.25.124","Step Online CA","","","","","step-ca.ops.orbit.dev","","false"
"54.228.25.131","pddev-prd.eu-west-1.aws.pmicloud.biz","","","","","pddev-prd.eu-west-1.aws.pmicloud.biz|*.pddev-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.228.25.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finrax.com|finrax.com","","false"
"54.228.25.157","proxy.armyoftactics.com","","","","","proxy.armyoftactics.com","","false"
"54.228.25.153","casslink2-support.iata.org","International Air Transport Association","CA","Montreal","Quebec","casslink2-support.iata.org","","false"
"54.228.25.167","staging-eu-int.scalars-access.com","","","","","staging-eu-int.scalars-access.com|staging-eu.scalars-access.com","","false"
"54.228.25.176","*.tekzia.io","","","","","*.tekzia.io","","false"
"54.228.25.209","mc-1ae51139.elide.viridian.hazelcast.cloud","","","","","mc-1ae51139.elide.viridian.hazelcast.cloud","","false"
"54.228.25.216","54.228.25.216","","","","","","","false"
"54.228.25.195","kube-apiserver","","","","","0af3d60a672eeadd6d7f79a5246ad883.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.121|10.0.63.71","false"
"54.228.25.219","ahagamecenter.com","","","","","ahagamecenter.com|*.ahagamecenter.com","","false"
"54.228.25.250","qa.infogrid.info","","","","","qa.infogrid.info|*.app.qa.infogrid.info|*.qa.infogrid.info|*.office.app.qa.infogrid.info","","false"
"54.228.25.231","accounts.vamoos.com","","","","","accounts.vamoos.com|*.appexmobile.com|*.vamoos.com","","false"
"54.228.25.236","dgem-similarity.dev.prototypes.healx.dev","","","","","dgem-similarity.dev.prototypes.healx.dev","","false"
"54.228.25.242","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.228.26.34","kube-apiserver","","","","","876439f05cce58fe67692cd6e8d99b18.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.26.239|172.16.105.252","false"
"54.228.26.26","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"54.228.26.28","kube-apiserver","","","","","be8aa168d3fa5410f61dbc73e802915f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.84.40|172.16.125.92","false"
"54.228.26.20","kube-apiserver","","","","","cded425049e6d87ce3553afba655872b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.239.104|172.16.43.70","false"
"54.228.26.1","*.qa.gneis.io","","","","","*.qa.gneis.io","","false"
"54.228.26.8","*.pacelab-ace.com","","","","","*.pacelab-ace.com|*.prod.pacelab-ace.com","","false"
"54.228.25.220","hudu.servicemonitor.co.uk","","","","","hudu.servicemonitor.co.uk","","false"
"54.228.26.11","*.rd-ci.hosted.cujo.io","","","","","*.rd-ci.hosted.cujo.io","","false"
"54.228.26.73","*.indb.io","","","","","*.indb.io","","false"
"54.228.26.64","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"54.228.26.35","cloud.giroapp.es","","","","","cloud.giroapp.es","","false"
"54.228.26.74","*.izettle.net","","","","","*.izettle.net","","false"
"54.228.26.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.26.100","*.ometria.com","","","","","*.ometria.com|ometria.com","","false"
"54.228.26.87","*.istegelsin.com.tr","","","","","*.istegelsin.com.tr","","false"
"54.228.26.90","eu.brightsec.com","","","","","eu.brightsec.com|admin.eu.brightsec.com|eu.neuralegion.com|admin.eu.neuralegion.com|amq.eu.neuralegion.com|amq.eu.brightsec.com","","false"
"54.228.26.84","*.kmed.co","","","","","*.kmed.co|*.ew1.kmed.co","","false"
"54.228.26.99","ip-10-0-0-185.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-0-185.eu-west-1.compute.internal","","false"
"54.228.26.112","cf-launch.net","","","","","cf-launch.net|*.cf-launch.net|*.aws.cf-launch.net","","false"
"54.228.26.126","*.e-proc2220.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","*.e-proc2220.it","","false"
"54.228.26.69","*.sicr.signinapp-beta.com","","","","","*.sicr.signinapp-beta.com|*.sicr.signinapp-beta.co.uk","","false"
"54.228.26.105","*.labb-consulting.com","","","","","*.labb-consulting.com","","false"
"54.228.26.128","rpw.re7.aws.renault.com","","","","","rpw.re7.aws.renault.com|re7.rpw.re7.aws.renault.com","","false"
"54.228.26.123","compliance.platformvat.com","","","","","compliance.platformvat.com","","false"
"54.228.26.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.26.138","*.grpitsrv.com","The Kantar Group Limited","GB","London","","*.grpitsrv.com|grpitsrv.com","","false"
"54.228.26.120","fjob.nl","","","","","fjob.nl|www.fjob.nl","","false"
"54.228.26.173","fanboy.codes.ink","","","","","fanboy.codes.ink","","false"
"54.228.26.192","kube-apiserver","","","","","0b4a27d88e14f9e2fd2125ca33c8dabc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.154|10.0.97.101","false"
"54.228.26.179","*.assec.pt","","","","","*.assec.pt|assec.pt","","false"
"54.228.26.196","*.searchflow.co.uk","","","","","*.searchflow.co.uk","","false"
"54.228.26.208","kube-apiserver","","","","","e147ede9389f79ce1505f7e8a93ae0f4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.110|10.0.171.24","false"
"54.228.26.223","rendering.prd.teleticketservice.portico.nl","","","","","rendering.prd.teleticketservice.portico.nl","","false"
"54.228.26.229","apistatus.postnord.com","","","","","apistatus.postnord.com","","false"
"54.228.26.187","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.import.preservica.com|*.preservica.com","","false"
"54.228.26.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.26.248","mantatest.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","mantatest.bpglobal.com|mantapoc.bpglobal.com","","false"
"54.228.26.244","datahub-test.c3t.yle.fi","","","","","datahub-test.c3t.yle.fi|datahub.test.yle.fi","","false"
"54.228.26.228","*.careconsort.training","","","","","*.careconsort.training|careconsort.training","","false"
