IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.146.180.56","clp-tmp.trendmicro.com","","","","","clp-tmp.trendmicro.com|int-stg.trendmicro.com|cspi-stg.trendmicro.com|horusapi-stg.trendmicro.com|*.plsbeta.trendmicro.com|drilsnr-stg.trendmicro.com|visionone-lmp-stg.trendmicro.com|clp-stg.trendmicro.com|plsdatasyncstg.trendmicro.com|purchase-stg.trendmicro.com|visionone-lmp-beta.trendmicro.com|plsdatasync-ibeta.trendmicro.com|int-beta.trendmicro.com|licensingplatform-stg.trendmicro.com|forgetpwd-stg.trendmicro.com|registration-stg.trendmicro.com|forgetpwd-tmp.trendmicro.com|orpstg.trendmicro.com|licensingplatform-beta.trendmicro.com|horusapi-ibeta.trendmicro.com|oemservice-stg.trendmicro.com|*.plsstg.trendmicro.com|cspi-beta.trendmicro.com","","false"
"16.146.180.63","manything.com","","","","","manything.com|*.manything.com","","false"
"16.146.180.65","*.johnstonesupply.com","Johnstone Supply, LLC","US","Portland","Oregon","*.johnstonesupply.com|johnstonesupply.com|www.johnstonesupply.com|m.johnstonesupply.com|punchout.johnstonesupply.com|dw.johnstonesupply.com|dwreporting.johnstonesupply.com|jen.johnstonesupply.com|secureweb.johnstonesupply.com|igate.johnstonesupply.com|mail.johnstonesupply.com|qoh.johnstonesupply.com|jsveeamem2019a.johnstonesupply.com|jsveeamone2019a.johnstonesupply.com|veeamrepo.johnstonesupply.com|veeam-aws.johnstonesupply.com|mits.johnstonesupply.com|epacube.johnstonesupply.com|jsepcube2022a.johnstonesupply.com|jspimapp.johnstonesupply.com","","false"
"16.146.180.74","*.surgicalscience.com","","","","","*.surgicalscience.com|surgicalscience.com","","false"
"16.146.180.94","vouch-stg.us","","","","","vouch-stg.us|*.vouch-stg.us","","false"
"16.146.180.97","synapse.qa.radiantlogic.com","","","","","","","true"
"16.146.180.103","*.aquent.dev","","","","","*.aquent.dev","","false"
"16.146.180.106","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.146.180.116","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"16.146.180.151","api.culturehq.com","","","","","api.culturehq.com","","false"
"16.146.180.164","*.prod-cms.cuidadoconelperro.com.mx","","","","","*.prod-cms.cuidadoconelperro.com.mx","","false"
"16.146.180.166","*.px8.prod.paminfra.com","","","","","*.px8.prod.paminfra.com|*.active.secondary.px8.prod.paminfra.com|*.red.secondary.px8.prod.paminfra.com|*.gold.secondary.px8.prod.paminfra.com|*.secondary.px8.prod.paminfra.com","","false"
"16.146.180.168","*.nabp.pharmacy","","","","","*.nabp.pharmacy","","false"
"16.146.180.171","tibsfdc.boardriders.eu","","","","","tibsfdc.boardriders.eu|tibsfdcqa.boardriders.eu","","false"
"16.146.180.170","questionnaire.us.healtheintent.com","","","","","questionnaire.us.healtheintent.com|*.questionnaire.us.healtheintent.com","","false"
"16.146.180.180","ops.cavegamers.com","","","","","ops.cavegamers.com","","false"
"16.146.180.181","gateway.newton.xyz","","","","","gateway.newton.xyz","","false"
"16.146.180.183","Avive Web Services Dev 20260504","Avive Solutions Inc","US","Brisbane","California","*.avivefuture.com|*.dev.avivefuture.com|*.staging.avivefuture.com|*.qa.avivefuture.com|*.cfndev.avivefuture.com|*.sandbox.avivefuture.com|*.oak.avivefuture.com","","false"
"16.146.180.184","*.specter.co","","","","","*.specter.co|specter.co","","false"
"16.146.180.186","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"16.146.180.194","*.d2megaten.com","","","","","*.d2megaten.com","","false"
"16.146.180.196","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"16.146.180.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.146.180.203","sell.nuvoh2o.com","","","","","sell.nuvoh2o.com","","false"
"16.146.180.206","*.centercode.com","","","","","*.centercode.com","","false"
"16.146.180.208","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|baby.co.uk|babycentre.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"16.146.180.210","*.e-registry.ca","","","","","*.e-registry.ca","","false"
"16.146.180.212","lmsdev.cbirt.org","","","","","lmsdev.cbirt.org","","false"
"16.146.180.217","reamaze-dev-private.prod.onkatana.net","","","","","reamaze-dev-private.prod.onkatana.net|*.reamaze-dev-private.prod.onkatana.net","","false"
"16.146.180.218","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.146.180.221","buckedup.com","","","","","buckedup.com|*.winbuckedupbronco.com|bckd.co|*.bckd.co|*.buckedup.co.uk|winbuckedupbronco.com|buckedup.co.uk|*.buckedup.com","","false"
"16.146.180.220","kube-apiserver","","","","","8ed155e71ecfc938065bf99a13eda56b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-164-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.173|172.16.164.4","false"
"16.146.180.226","kube-apiserver","","","","","365d3d0d31cbb0e0ba01894822809ccc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.52.250|172.16.51.91","false"
"16.146.180.222","*.itrontotaltest.com","Itron Networked Solutions, Inc.","US","","California","*.itrontotaltest.com|itrontotaltest.com","","false"
"16.146.180.234","mcgrapdx.nims.us-west-2.mnet.alameda.aws.dev","","","","","mcgrapdx.nims.us-west-2.mnet.alameda.aws.dev|private.mcgrapdx.nims.us-west-2.mnet.alameda.aws.dev","","false"
"16.146.180.247","*.hyphensolutions.com","","","","","*.hyphensolutions.com","","false"
"16.146.180.237","kitchen-sink.ecs-service.qa.automate.realogydev.com","","","","","kitchen-sink.ecs-service.qa.automate.realogydev.com","","false"
"16.146.180.252","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"16.146.180.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.146.181.2","foreupsoftware.com","","","","","foreupsoftware.com|*.foreupsoftware.com","","false"
"16.146.181.4","waap.us-west-2.prod.monitron.rme.amazon.dev","","","","","waap.us-west-2.prod.monitron.rme.amazon.dev|*.waap.us-west-2.prod.monitron.rme.amazon.dev","","false"
"16.146.181.6","*.dev.proxy.yottalabs.ai","","","","","*.dev.proxy.yottalabs.ai","","false"
"16.146.181.7","clickhouse.knexinc.com","","","","","clickhouse.knexinc.com","","false"
"16.146.181.10","*.aws.edgedelta.com","","","","","*.aws.edgedelta.com","","false"
"16.146.181.16","medicationsearch.us-zone1.staginghealtheintent.com","","","","","medicationsearch.us-zone1.staginghealtheintent.com","","false"
"16.146.181.21","cmpatientsummarytest.us-1.staginghealtheintent.com","","","","","cmpatientsummarytest.us-1.staginghealtheintent.com|*.cmpatientsummarytest.us-1.staginghealtheintent.com","","false"
"16.146.181.36","*.us-west-2.coulsonapi.jihm.amazon.dev","","","","","*.us-west-2.coulsonapi.jihm.amazon.dev|a.prdpdx.us-west-2.coulsonapi.jihm.amazon.dev|*.corp.us-west-2.coulsonapi.jihm.amazon.dev","","false"
"16.146.181.45","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha-ds.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com|us-west-2.alpha-ds.mediatailor.aws.a2z.com","","false"
"16.146.181.50","ethanwg.developer.mediatailor.aws.a2z.com","","","","","ethanwg.developer.mediatailor.aws.a2z.com|*.ethanwg.developer.mediatailor.aws.a2z.com|*.ethanwg-ds.developer.mediatailor.aws.a2z.com|ethanwg-ds.developer.mediatailor.aws.a2z.com","","false"
"16.146.181.54","*.c0.339051025484.developer.pinwheel.aws.dev","","","","","*.c0.339051025484.developer.pinwheel.aws.dev","","false"
"16.146.181.64","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"16.146.181.60","*.samsara.com","","","","","*.samsara.com","","false"
"16.146.181.70","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"16.146.181.63","*.dev-intg-8.securiti.xyz","","","","","*.dev-intg-8.securiti.xyz|*.dev-intg-19.securiti.xyz|*.securiti.xyz|*.dev-intg-17.securiti.xyz|*.dev-intg-18.securiti.xyz|*.dev-intg-15.securiti.xyz|*.dev-intg-21.securiti.xyz|*.dev-intg-16.securiti.xyz|*.dev-intg-20.securiti.xyz","","false"
"16.146.181.68","feed-audit.internal-apps.aws.pattern.com","","","","","feed-audit.internal-apps.aws.pattern.com|*.feed-audit.internal-apps.aws.pattern.com","","false"
"16.146.181.72","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"16.146.181.76","us.semantic-ai.com","","","","","us.semantic-ai.com","","false"
"16.146.181.78","*.payrange.com","","","","","*.payrange.com|payrange.com|www.payrange.com","","false"
"16.146.181.85","*.lazycloud.cc","","","","","*.lazycloud.cc","","false"
"16.146.181.86","kube-apiserver","","","","","c9c3c5231035f92a885a64cc08083dba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.102.0.1|10.175.3.27|172.16.99.125","false"
"16.146.181.91","tcm-team.tcm.us-west-2.tmpcreds.alameda.aws.dev","","","","","tcm-team.tcm.us-west-2.tmpcreds.alameda.aws.dev","","false"
"16.146.181.104","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"16.146.181.92","*.copec.cl","","","","","*.copec.cl","","false"
"16.146.181.113","cd.sentry.games.aws.dev","","","","","cd.sentry.games.aws.dev","","false"
"16.146.181.127","siteline.ecolab.com","","","","","siteline.ecolab.com","","false"
"16.146.181.116","*.rnt-performance.opengov.zone","","","","","*.rnt-performance.opengov.zone|rnt-performance.opengov.zone","","false"
"16.146.181.131","eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az3.eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"16.146.181.132","be-dev.getduranta.com","","","","","be-dev.getduranta.com","","false"
"16.146.181.121","*.sooplive.com","","","","","*.sooplive.com|sooplive.com","","false"
"16.146.181.130","kube-apiserver","","","","","f40e2ec6becd50f9a1a785febf7f43fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.44|172.16.32.228","false"
"16.146.181.128","toutt.io","","","","","toutt.io|www.toutt.io|*.toutt.io","","false"
"16.146.181.139","*.develop.clavata.ai","","","","","*.develop.clavata.ai|develop.clavata.ai","","false"
"16.146.181.142","*.gateway.clouditude.com","Okta, Inc.","US","San Francisco","California","*.gateway.clouditude.com|gateway.clouditude.com","","false"
"16.146.181.152","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"16.146.181.157","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"16.146.181.154","midway.api.gateway.pdx.alpha.merlon.amazon.dev","","","","","midway.api.gateway.pdx.alpha.merlon.amazon.dev","","false"
"16.146.181.160","costhopper.com","","","","","costhopper.com","","false"
"16.146.181.164","alpha-us-west-2-ext-bk.testfidelity.pdi.lab126.a2z.com","","","","","alpha-us-west-2-ext-bk.testfidelity.pdi.lab126.a2z.com","","false"
"16.146.181.173","kube-apiserver","","","","","cb82f2656d3c21309951ebedfc7e0377.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.194|10.0.123.32","false"
"16.146.181.174","*.arvayy.com","","","","","*.arvayy.com|*.kaviqi.com|*.comneev.top|*.luckyvault.vip|luckyvault.vip","","false"
"16.146.181.172","westcm-alb.dominionelectricdev.usancloud.com","","","","","westcm-alb.dominionelectricdev.usancloud.com","","false"
"16.146.181.178","*.lilyandlime.com","","","","","*.lilyandlime.com","","false"
"16.146.181.176","kube-apiserver","","","","","75431becf094e72f4b26dfef29d69d46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.61.223|172.16.59.27","false"
"16.146.181.189","*.m71mhm7hhvn8j.us-west-2.cs.amazonlightsail.com","","","","","*.m71mhm7hhvn8j.us-west-2.cs.amazonlightsail.com","","false"
"16.146.181.187","kube-apiserver","","","","","7b2929461433af4e7bf68e8d1a0014f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.138.196|172.16.32.51","false"
"16.146.181.194","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"16.146.181.205","*.viso.tv","","","","","*.viso.tv","","false"
"16.146.181.213","*.hip.staging.hginsights.com","","","","","*.hip.staging.hginsights.com","","false"
"16.146.181.215","*.bellum.ai","","","","","*.bellum.ai|*.moneybowl.com","","false"
"16.146.181.218","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"16.146.181.219","*.veriff.com","","","","","*.veriff.com|*.raven-4-us.vrff.io|*.infra.raven-4-us.vrff.io|*.raven-4-us.veriff.com|*.uso.veriff.me|*.uso.veriff.com|*.raven-4-us.veriff.me","","false"
"16.146.181.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.146.181.239","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"16.146.181.235","kube-apiserver","","","","","e3e14eb64a707f5e29f86f186a0379eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.176|172.16.51.156","false"
"16.146.181.249","*.v1h0p6t706rda.us-west-2.cs.amazonlightsail.com","","","","","*.v1h0p6t706rda.us-west-2.cs.amazonlightsail.com","","false"
"16.146.182.3","treecoin.tentree.com","","","","","treecoin.tentree.com","","false"
"16.146.182.6","nickscool.site","","","","","nickscool.site|www.nickscool.site","","false"
"16.146.181.255","*.gateway.glyuan-vet.dev.genesis-primitives.aws.dev","","","","","*.gateway.glyuan-vet.dev.genesis-primitives.aws.dev","","false"
"16.146.182.11","kube-apiserver","","","","","7ca586c97b47d1805b82c24c884f4ca8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.213|10.0.180.66","false"
"16.146.182.14","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.146.182.20","*.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","*.vubiquity.com|vubiquity.com","","false"
"16.146.182.16","*.nexon.net","","","","","*.nexon.net","","false"
"16.146.182.51","dep.dev","","","","","dep.dev|*.dep.dev","","false"
"16.146.182.52","*.g498.io","","","","","*.g498.io","","false"
"16.146.182.75","printercloud.com","","","","","printercloud.com|*.api.vasion.com|*.printercloud.com|printercloudmsp.com|*.printercloudmsp.com|*.app.printercloud.com","","false"
"16.146.182.81","*.apps.rosa.cus-u8obu6.oixt.p3.openshiftapps.com","","","","","*.2ntqf9i15tiulgckq0paqov6pj9d9tpn.rosa.cus-u8obu6.oixt.p3.openshiftapps.com|*.apps.rosa.cus-u8obu6.oixt.p3.openshiftapps.com","","false"
"16.146.182.66","*.placekey.io","","","","","*.placekey.io","","false"
"16.146.182.82","*.us-west-2.dev.veriatolabs.com","","","","","*.us-west-2.dev.veriatolabs.com","","false"
"16.146.182.86","leap-api.stg.appliedparticle.io","","","","","leap-api.stg.appliedparticle.io","","false"
