IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.180.138.70","alb.dev.rebaseventures.com","","","","","alb.dev.rebaseventures.com","","false"
"40.180.138.71","*.moibh.org","","","","","*.moibh.org","","false"
"40.180.138.72","api.dev.tma.hearthands.tech","","","","","api.dev.tma.hearthands.tech|api.prod.tma.hearthands.tech|api.prod.cos.hearthands.tech|api.prod.beside.com","","false"
"40.180.138.76","fdm.dpip.eu-west-1.skybdev.alameda.aws.dev","","","","","fdm.dpip.eu-west-1.skybdev.alameda.aws.dev","","false"
"40.180.138.80","teads.com","","","","","teads.com|*.teads.com","","false"
"40.180.138.82","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"40.180.138.78","*.rfpio.com","","","","","*.rfpio.com|*.responsive.io","","false"
"40.180.138.83","*.myrtleng.com","","","","","*.myrtleng.com","","false"
"40.180.138.77","*.9s93nmpxdqc34.eu-west-1.cs.amazonlightsail.com","","","","","*.9s93nmpxdqc34.eu-west-1.cs.amazonlightsail.com","","false"
"40.180.138.85","*.portal.gofilex.com","","","","","*.portal.gofilex.com","","false"
"40.180.138.88","warnerbrosdiscovery.dk","","","","","warnerbrosdiscovery.dk|*.warnerbrosdiscovery.dk","","false"
"40.180.138.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"40.180.138.86","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"40.180.138.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"40.180.138.90","beretrackdev.geoservicios.com","","","","","beretrackdev.geoservicios.com","","false"
"40.180.138.87","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-b2c-shop.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"40.180.138.97","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"40.180.138.95","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"40.180.138.111","*.ds-prod.vopak.cloud","","","","","*.ds-prod.vopak.cloud|ds-prod.vopak.cloud","","false"
"40.180.138.108","preprod.gensdeconfiance.com","","","","","preprod.gensdeconfiance.com|*.preprod.gensdeconfiance.com","","false"
"40.180.138.109","mon02.adhoc.gcukmedia.com","","","","","mon02.adhoc.gcukmedia.com","","false"
"40.180.138.103","*.prm.cimpress.io","","","","","*.prm.cimpress.io","","false"
"40.180.138.101","*.ohealth-ng.com","","","","","*.ohealth-ng.com|ohealth-ng.com","","false"
"40.180.138.98","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"40.180.138.114","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"40.180.138.117","dub.prod.apiv2.whetstone.aws.dev","","","","","dub.prod.apiv2.whetstone.aws.dev|*.dub.prod.apiv2.whetstone.aws.dev","","false"
"40.180.138.118","agent.eu27.app.wiz.io","","","","","agent.eu27.app.wiz.io|agent-si.eu27.app.wiz.io","","false"
"40.180.138.126","api.production.jersey.tink.com","Tink AB","SE","STOCKHOLM","","api.production.jersey.tink.com|link.production.jersey.tink.se|mtls.api.production.jersey.tink.com|api-gateway.backend.console.production.jersey.tink.se|api-gateway.production.jersey.tink.se","","false"
"40.180.138.130","sdr2.justjakob.de","","","","","sdr2.justjakob.de","","false"
"40.180.138.131","*.hdrivera.com","Hijos de Rivera SA","ES","A Coruna","","*.hdrivera.com|hdrivera.com","","false"
"40.180.138.134","sleipnir.valhalla.prod.aws.scania.com","","","","","sleipnir.valhalla.prod.aws.scania.com","","false"
"40.180.138.129","*.daystarngims.org","","","","","*.daystarngims.org","","false"
"40.180.138.133","*.sensei.tech","","","","","*.sensei.tech","","false"
"40.180.138.135","export.staging.c3ntinel.com","","","","","export.staging.c3ntinel.com","","false"
"40.180.138.140","kc.ekdev-eu-west-1-x.ntytmt.link","","","","","kc.ekdev-eu-west-1-x.ntytmt.link","","false"
"40.180.138.136","kube-apiserver","","","","","0a31c4379d3c2bae2ddbfbf6b2b200e0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.106|172.16.114.86","false"
"40.180.138.146","kube-apiserver","","","","","d0df2b2e9d416dcb3ce5ecdf23dda0c9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.185|172.16.57.108","false"
"40.180.138.142","wyylde.com","","","","","wyylde.com|*.wyylde.es|wyylde.es|*.wyylde.com","","false"
"40.180.138.137","pleasework.se","","","","","pleasework.se|*.pleasework.se","","false"
"40.180.138.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.138.152","alb.travis-pro-2.eks.schibsted.io","","","","","alb.travis-pro-2.eks.schibsted.io|*.travis-pro-2.eks.schibsted.io|*.alb.travis-pro-2.eks.schibsted.io|travis-pro-2.eks.schibsted.io","","false"
"40.180.138.154","unnax.com","","","","","unnax.com|www.unnax.com|unnax.io|unn.ax|*.unnax.io|*.unnax.com","","false"
"40.180.138.155","*.trading-optimisation.commercial.krakenflex.com","","","","","*.trading-optimisation.commercial.krakenflex.com","","false"
"40.180.138.158","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"40.180.138.160","*.dryp.live","","","","","*.dryp.live","","false"
"40.180.138.161","c4capprovalengine-tst.goodyear.eu","","","","","c4capprovalengine-tst.goodyear.eu","","false"
"40.180.138.162","eu-west-1.prod-vod.h264.io","","","","","eu-west-1.prod-vod.h264.io|*.eu-west-1.prod-vod.h264.io","","false"
"40.180.138.164","*.globalsuite.es","Audisec Seguridad de la Informacion SL","ES","","Madrid","*.globalsuite.es|globalsuite.es","","false"
"40.180.138.166","*.motionpicturesolutions.com","","","","","*.motionpicturesolutions.com","","false"
"40.180.138.168","fiscaalgemak.nl","","","","","fiscaalgemak.nl|*.fiscaalgemak.nl","","false"
"40.180.138.170","api.sa.gig.akur8-tech.com","","","","","api.sa.gig.akur8-tech.com","","false"
"40.180.138.173","api.prod.signalling.blink.amazon.dev","","","","","api.prod.signalling.blink.amazon.dev|api.970416437764.eu-west-1.prod.signalling.blink.amazon.dev|api.eu-west-1.prod.signalling.blink.amazon.dev","","false"
"40.180.138.172","*.aws.infocert.it","Tinexta Infocert Spa","IT","Roma","Roma","*.aws.infocert.it|aws.infocert.it","","false"
"40.180.138.174","grafana-staging.data-staging.avakin.com","","","","","grafana-staging.data-staging.avakin.com","","false"
"40.180.138.175","*.cartrawler.com","","","","","*.cartrawler.com","","false"
"40.180.138.177","aom-green.argusmedia.com","","","","","aom-green.argusmedia.com","","false"
"40.180.138.178","*.vamoos.com","","","","","*.vamoos.com","","false"
"40.180.138.181","test.reputation.onclusive.com","","","","","test.reputation.onclusive.com|*.test.reputation.onclusive.com","","false"
"40.180.138.183","spa-job-search.jobstermedia.com","","","","","spa-job-search.jobstermedia.com","","false"
"40.180.138.184","*.fm-tech.io","","","","","*.fm-tech.io","","false"
"40.180.138.185","console.sign.staging.iodevnet.com","","","","","console.sign.staging.iodevnet.com","","false"
"40.180.138.188","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"40.180.138.190","alb-v2.gamma-ae.devo.jobsatamazon.hvh.a2z.com","","","","","alb-v2.gamma-ae.devo.jobsatamazon.hvh.a2z.com","","false"
"40.180.138.186","kube-apiserver","","","","","9a01c580aa28a7624ebc522bbd6c3668.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.102.227.239|172.16.179.118","false"
"40.180.138.193","staging.jbln.me","","","","","staging.jbln.me|*.staging.jbln.me","","false"
"40.180.138.210","rc.charging.tmh.cloud","","","","","rc.charging.tmh.cloud|*.rc.charging.tmh.cloud","","false"
"40.180.138.203","services.stg.tbst.me","","","","","services.stg.tbst.me|*.services.stg.tbst.me","","false"
"40.180.138.202","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com|*.nowtv-stage.nbcuni.com","","false"
"40.180.138.205","*.drimer.io","","","","","*.drimer.io|*.drimer.net|*.drimer.travel|*.drimer.dev","","false"
"40.180.138.198","eks.devel.streaming.adswizz.com","","","","","eks.devel.streaming.adswizz.com|*.internal.eks.devel.streaming.adswizz.com|*.eks.devel.streaming.adswizz.com","","false"
"40.180.138.196","*.stemwijzer.nl","","","","","*.stemwijzer.nl|stemwijzer.nl","","false"
"40.180.138.214","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"40.180.138.219","mitbudget.guldbrand.me","","","","","mitbudget.guldbrand.me","","false"
"40.180.138.220","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"40.180.138.216","main.spillway.eu-west-1.beta.basin.security.aws.dev","","","","","main.spillway.eu-west-1.beta.basin.security.aws.dev","","false"
"40.180.138.215","tms-eu-west-1.val2620c.etq.black","","","","","tms-eu-west-1.val2620c.etq.black","","false"
"40.180.138.225","harbor.renderapp.io","","","","","harbor.renderapp.io|*.ssr.harbor.renderapp.io|*.api.harbor.renderapp.io|*.harbor.renderapp.io","","false"
"40.180.138.230","stg.data-services.honda.eu","Honda Motor Europe Logistics NV","BE","Gent","","stg.data-services.honda.eu|api.stg.data-services.honda.eu|portal.stg.data-services.honda.eu|admin.stg.data-services.honda.eu","","false"
"40.180.138.233","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"40.180.138.232","questgames.net","","","","","questgames.net|*.questgames.net","","false"
"40.180.138.241","*.mayo-ireland.ie","","","","","*.mayo-ireland.ie","","false"
"40.180.138.244","portal-api.mykoneplt-qa.aws.kone.com","","","","","portal-api.mykoneplt-qa.aws.kone.com","","false"
"40.180.138.245","*.uniroma5.it","","","","","*.uniroma5.it","","false"
"40.180.138.249","scrivito.com","","","","","scrivito.com|*.scrvt.com|*.scrivito.com","","false"
"40.180.138.251","accomgw.ohra.nl","Nationale-Nederlanden Schadeverzekering Maatschappij N.V.","NL","Den Haag","Zuid-Holland","accomgw.ohra.nl","","false"
"40.180.138.254","canary-13.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"40.180.138.253","*.configv3.awsmpsa.com","","","","","*.configv3.awsmpsa.com","","false"
"40.180.138.255","qa5230.ro.paypo.online","","","","","qa5230.ro.paypo.online|*.assets.qa5230.ro.paypo.online|assets.qa5230.ro.paypo.online|*.qa5230.ro.paypo.online","","false"
"40.180.139.4","eu-west-1.gamma.ihmmoss.jihm.amazon.dev","","","","","eu-west-1.gamma.ihmmoss.jihm.amazon.dev","","false"
"40.180.139.9","ambarpartners.com","","","","","ambarpartners.com|*.ambarpartners.com","","false"
"40.180.139.16","*.clue.run","","","","","*.clue.run","","false"
"40.180.139.18","*.playbrush.com","","","","","*.playbrush.com","","false"
"40.180.139.19","npmplatform-dev.mbgaws.net","","","","","npmplatform-dev.mbgaws.net|*.npmplatform-dev.mbgaws.net","","false"
"40.180.139.21","apple-pay.secure.vayapay.com","","","","","apple-pay.secure.vayapay.com","","false"
"40.180.139.23","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"40.180.139.22","san.data-prod.unmindtech.com","","","","","san.data-prod.unmindtech.com|*.data-prod.unmindtech.com|*.int.data-prod.unmindtech.com","","false"
"40.180.139.25","c5-captcha-canary.eu-west-1.captcha.awswaf.com","","","","","c5-captcha-canary.eu-west-1.captcha.awswaf.com","","false"
"40.180.139.28","reader.rauda.ai","","","","","reader.rauda.ai","","false"
"40.180.139.33","infranodus.com","","","","","infranodus.com","","false"
"40.180.139.34","ti-6b467cb3e1d84e4988603ca5b83daea9.ecs.eu-west-1.on.aws","","","","","ti-6b467cb3e1d84e4988603ca5b83daea9.ecs.eu-west-1.on.aws","","false"
"40.180.139.35","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"40.180.139.32","*.joulicalabs-blue.com","","","","","*.joulicalabs-blue.com","","false"
"40.180.139.46","*.skygd.net","","","","","*.skygd.net","","false"
"40.180.139.53","*.clevercorporate.com","","","","","*.clevercorporate.com","","false"
"40.180.139.52","kube-apiserver","","","","","a3498b9ec037196563319812357bc6aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.83|172.16.113.120","false"
"40.180.139.58","n2m-staging.accenture.com","Accenture LLP","US","Chicago","Illinois","n2m-staging.accenture.com","","false"
"40.180.139.62","manager.typerighter.code.dev-gutools.co.uk","","","","","manager.typerighter.code.dev-gutools.co.uk","","false"
"40.180.139.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.139.71","eu-west-1.delegation.cortex.aws.dev","","","","","eu-west-1.delegation.cortex.aws.dev","","false"
"40.180.139.72","linkz.sandbox.staging.zaplox.com","","","","","linkz.sandbox.staging.zaplox.com","","false"
"40.180.139.75","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"40.180.139.82","zoofy.com","","","","","zoofy.com|*.zoofy.com","","false"
"40.180.139.83","*.mangodev.co.uk","","","","","*.mangodev.co.uk","","false"
"40.180.139.84","*.csnonprod.com","","","","","*.csnonprod.com|csnonprod.com","","false"
"40.180.139.85","*.stage.loftwaresmartflow.com","","","","","*.stage.loftwaresmartflow.com|stage.loftwaresmartflow.com","","false"
"40.180.139.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"40.180.139.89","*.web.dev01.gaming.superbet.com","","","","","*.web.dev01.gaming.superbet.com","","false"
"40.180.139.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"40.180.139.94","*.bob.external.tkwy-staging.io","","","","","*.bob.external.tkwy-staging.io","","false"
"40.180.139.96","*.aware.rapidglobal.eu","","","","","*.aware.rapidglobal.eu","","false"
"40.180.139.98","*.microcred.net","","","","","*.microcred.net|microcred.net","","false"
"40.180.139.107","thr-qa.eu-west-1.aws.pmicloud.biz","","","","","thr-qa.eu-west-1.aws.pmicloud.biz|*.thr-qa.eu-west-1.aws.pmicloud.biz","","false"
"40.180.139.109","edenred-dev.aric.featurespace.co.uk","","","","","edenred-dev.aric.featurespace.co.uk","","false"
"40.180.139.112","generalbytes.app.aisle.cloud","","","","","generalbytes.app.aisle.cloud|*.generalbytes.app.aisle.cloud","","false"
"40.180.139.110","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"40.180.139.119","*.724772092258-sigv4.proxy.springtide.aws.dev","","","","","*.724772092258-sigv4.proxy.springtide.aws.dev","","false"
"40.180.139.120","adeo.wedia-group.com","","","","","adeo.wedia-group.com|adeo-api.wedia-group.com","","false"
"40.180.139.114","*.faidevel.com","","","","","*.faidevel.com","","false"
"40.180.139.116","crowhillapi.ujamsrv.com","","","","","crowhillapi.ujamsrv.com","","false"
"40.180.139.113","grc.custodianlabs.co.zw","","","","","grc.custodianlabs.co.zw","","false"
"40.180.139.125","flyanalytics.link","","","","","flyanalytics.link|*.flyanalytics.link","","false"
"40.180.139.129","wandb.demo.monolithai.app","","","","","wandb.demo.monolithai.app","","false"
"40.180.139.131","seatpick.io","","","","","seatpick.io","","false"
"40.180.139.134","ecommerce.stage.floodsmart.co.uk","","","","","ecommerce.stage.floodsmart.co.uk","","false"
"40.180.139.130","stg.tmt.tumaquinadeltiempo.es","","","","","stg.tmt.tumaquinadeltiempo.es|*.stg.tmt.tumaquinadeltiempo.es","","false"
"40.180.139.133","prod.bscineuromod.com","","","","","prod.bscineuromod.com|*.bscineuromod.com|*.prod.bscineuromod.com|bscineuromod.com","","false"
"40.180.139.137","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"40.180.139.136","*.uplink.cumulus-eu-test.cloud-vms.com","","","","","*.uplink.cumulus-eu-test.cloud-vms.com","","false"
"40.180.139.140","school.teachkloud.com","","","","","school.teachkloud.com|teacher.teachkloud.com|assets.teachkloud.com|admin.teachkloud.com|parent.teachkloud.com","","false"
"40.180.139.142","isdin.com","","","","","isdin.com|*.us.isdin.com|*.experience-sinails.de|*.www.isdin.com|nutraseb.com|fotoskin.app|itraisdin.de|experience-sinails.de|*.store.isdin.com|*.nutraseb.com|*.itraisdin.de|*.fotoskin.app|*.love.isdin.com|*.isdin.com","","false"
"40.180.139.144","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"40.180.139.148","mv-eks.delta.envizage.me","","","","","mv-eks.delta.envizage.me","","false"
"40.180.139.149","*.coruson-sandbox.com","","","","","*.coruson-sandbox.com","","false"
"40.180.139.157","atapi2.postnord.com","","","","","atapi2.postnord.com|test.apigateway.aws.postnord.com|atapi2.ess.postnord.com","","false"
"40.180.139.160","game-dev-572473148.glowmade.com","","","","","game-dev-572473148.glowmade.com|game-prodadmin-67057398.glowmade.com|game-prod-734137514.glowmade.com|game-test-886224591.glowmade.com|game-staging-1100656941.glowmade.com","","false"
"40.180.139.161","vessel-optimisation.zeronorth.app","","","","","vessel-optimisation.zeronorth.app|*.plb.vessel-optimisation.zeronorth.app|*.vessel-optimisation.zeronorth.app|bff.vessel-optimisation.zeronorth.app|api.vessel-optimisation.zeronorth.app","","false"
"40.180.139.159","*.apps.europe-default.cf.webappsp.com","Merck Sharp & Dohme LLC","US","","New Jersey","*.apps.europe-default.cf.webappsp.com|*.apps.europe.cf.webappsp.com","","false"
"40.180.139.163","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-property-developer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"40.180.139.167","*.a067.aws.cldsvc.net","","","","","*.a067.aws.cldsvc.net|*.dev.a067.aws.cldsvc.net|*.acc.a067.aws.cldsvc.net","","false"
"40.180.139.171","lifemileslockandfly.com","","","","","lifemileslockandfly.com","","false"
"40.180.139.173","t1p-addtv.aws.route71.net","","","","","t1p-addtv.aws.route71.net|*.t1p-addtv.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"40.180.139.175","*.tap.company","","","","","*.tap.company|tap.company","","false"
"40.180.139.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"40.180.139.178","bermudareinsurancemagazine.com","","","","","bermudareinsurancemagazine.com|*.bermudareinsurancemagazine.com","","false"
"40.180.139.181","api.hubus.com","","","","","api.hubus.com","","false"
"40.180.139.183","*.events.trimblecloud.com","","","","","*.events.trimblecloud.com","","false"
"40.180.139.185","private.b5bdf9a70ce0.sandbox.cloudmargin.com","","","","","private.b5bdf9a70ce0.sandbox.cloudmargin.com","","false"
"40.180.139.186","niacro.co.uk","","","","","niacro.co.uk|*.niacro.co.uk","","false"
"40.180.139.187","*.agos.spindox.it","","","","","*.agos.spindox.it","","false"
"40.180.139.193","vault-shers-eur-1-oss.dev.rapucloud.net","","","","","vault-shers-eur-1-oss.dev.rapucloud.net","","false"
"40.180.139.197","pr-workiq.dev.me.thelegogroup.com","","","","","pr-workiq.dev.me.thelegogroup.com","","false"
"40.180.139.203","*.qm5cd5hw1ws3a.eu-west-1.cs.amazonlightsail.com","","","","","*.qm5cd5hw1ws3a.eu-west-1.cs.amazonlightsail.com","","false"
"40.180.139.200","cloudops.aws.postnord.com","","","","","cloudops.aws.postnord.com|*.cloudops.aws.postnord.com","","false"
"40.180.139.205","agent.eu9.integration.wiz.io","","","","","agent.eu9.integration.wiz.io|agent-si.eu9.integration.wiz.io","","false"
"40.180.139.208","*.servogram.io","","","","","*.servogram.io","","false"
"40.180.139.206","eu1qa-asv03-adsrep.qa.myimagine.com","","","","","eu1qa-asv03-adsrep.qa.myimagine.com","","false"
"40.180.139.212","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"40.180.139.214","*.cigdigital.net","","","","","*.cigdigital.net","","false"
"40.180.139.211","cometchat.com","","","","","cometchat.com|www.cometchat.com|ws-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-eu.cc-cluster-2.io|*.cometchat.com|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|call-eu.cometchat.io|api-eu.cometchat.io|apiclient-us.cc-cluster-2.io|*.ws-us.cometchat.io|cc-cluster-2.io|*.websocket-in.cometchat.io|cometchat.io|*.websocket-us.cc-cluster-2.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cometchat.io|internal-calls-us.cc-cluster-2.io|websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|call-us.cometchat.io|websocket-eu.cc-cluster-2.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|apiclient-in.cometchat.io|call-us.cc-cluster-2.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|*.apiclient-in.cometchat.io|websocket-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"40.180.139.224","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"40.180.139.219","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"40.180.139.216","keycloak.app.evinova.com","","","","","keycloak.app.evinova.com","","false"
"40.180.139.220","hobbii.dk","","","","","hobbii.dk|hobbii.nl|*.hobbii.dk|*.hobbii.no|*.hobbii.de|*.hobbii.se|hobbii.se|hobbii.de|*.hobbii.nl|hobbii.no","","false"
"40.180.139.223","*.cxengage.net","","","","","*.cxengage.net","","false"
"40.180.139.232","swiftdental-app.com","","","","","swiftdental-app.com|*.swiftdentalapp.com|*.swiftdental-app.com|swiftdentalapp.com","","false"
"40.180.139.235","*.saviglobal.com","","","","","*.saviglobal.com|saviglobal.com","","false"
"40.180.139.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"40.180.139.233","prod.crint.net","","","","","prod.crint.net|*.prod.crint.net","","false"
"40.180.139.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"40.180.139.238","warpstream.com","","","","","warpstream.com|private.gamma.prod-soul.eu-west-1.warpstream.com|private.alpha.prod-soul.eu-west-1.warpstream.com|*.metadata.eu-west-1.aws.warpstream.com|private.beta.prod-soul.eu-west-1.warpstream.com","","false"
"40.180.139.240","prod.data.sylvera.com","","","","","prod.data.sylvera.com|*.prod.data.sylvera.com","","false"
"40.180.139.246","cardri.ng","","","","","cardri.ng|www.cardri.ng|*.cardri.ng","","false"
"40.180.139.247","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"40.180.139.236","w-ife-prod.viasat.io","","","","","w-ife-prod.viasat.io|*.w-ife-prod.viasat.io","","false"
"40.180.139.249","beta.password.idprism.aws.dev","","","","","beta.password.idprism.aws.dev|api.beta.password.idprism.aws.dev|*.api.beta.password.idprism.aws.dev","","false"
