IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.197.233.70","gvng-staging.org","","","","","gvng-staging.org|*.gvng-staging.org","","false"
"54.197.233.72","contests.adultswim.ca","","","","","contests.adultswim.ca|*.contests.adultswim.ca|*.assets.contests.adultswim.ca","","false"
"54.197.233.75","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"54.197.233.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.233.81","*.clarityad.com","","","","","*.clarityad.com|clarityad.com","","false"
"54.197.233.83","furucombo.app","","","","","furucombo.app|*.furucombo.app","","false"
"54.197.233.84","nemscd.org","","","","","nemscd.org|*.nemscd.org","","false"
"54.197.233.93","*.calm.com","","","","","*.calm.com|*.service.aws-dev.useast1.calm.com|*.cdn.aws-dev.useast1.calm.com|*.aws-dev.useast1.calm.com|*.admin.aws-dev.useast1.calm.com|*.app.aws-dev.useast1.calm.com|*.data.aws-dev.useast1.calm.com|*.db.aws-dev.useast1.calm.com","","false"
"54.197.233.99","lp.redventures.io","","","","","lp.redventures.io|*.lp.redventures.io","","false"
"54.197.233.98","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"54.197.233.103","sso.bouncer.eab.com","","","","","sso.bouncer.eab.com","","false"
"54.197.233.116","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.197.233.118","deploy.policystat.net","","","","","deploy.policystat.net","","false"
"54.197.233.114","*.quabbinanalytics.org","","","","","*.quabbinanalytics.org","","false"
"54.197.233.112","navigator-apiv2.squareboat.info","","","","","navigator-apiv2.squareboat.info|navigator-v2.squareboat.info","","false"
"54.197.233.136","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.233.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.233.156","kube-apiserver","","","","","2120e5f75a4a28fa6b3171e34d60ac84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.92.55|172.16.164.205","false"
"54.197.233.176","ihit.dev","","","","","ihit.dev|*.calendly.dev.ihit.dev|*.lms.staging.ihit.dev|*.lms.ihit.dev|*.ihit.dev|*.calendly.qa.ihit.dev|*.calendly.staging.ihit.dev|*.lms.qa.ihit.dev|*.calendly.ihit.dev|*.lms.dev.ihit.dev","","false"
"54.197.233.183","*.iacc.cl","","","","","*.iacc.cl","","false"
"54.197.233.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.233.198","*.cloud.mrisoftware.com","MRI Software LLC","US","Solon","Ohio","*.cloud.mrisoftware.com","","false"
"54.197.233.200","kube-apiserver","","","","","717538d374dbe65ea3b46989258451e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.209|10.0.36.162","false"
"54.197.233.202","kube-apiserver","","","","","734457fd479df3c257a58bde4a30ee2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.40|10.0.41.52","false"
"54.197.233.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.233.224","vpn3.loyalsource.com","","","","","vpn3.loyalsource.com|www.vpn3.loyalsource.com","","false"
"54.197.233.228","api.audiovsl.com","","","","","api.audiovsl.com","","false"
"54.197.233.239","*.prod.puzzlex.sgg.fi","","","","","*.prod.puzzlex.sgg.fi|combat-postbacks.com","","false"
"54.197.233.235","linpub-app-entry-vsingh.dev.tivoservice.com","","","","","linpub-app-entry-vsingh.dev.tivoservice.com","","false"
"54.197.233.254","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"54.197.234.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.234.8","*.investorpulse.apg97970.eas.morningstar.com","","","","","*.investorpulse.apg97970.eas.morningstar.com","","false"
"54.197.234.10","apps.xenolabs.io","","","","","apps.xenolabs.io","","false"
"54.197.233.244","*.integrationssandbox.helmconnect.com","","","","","*.integrationssandbox.helmconnect.com","","false"
"54.197.234.26","inh-prod.changehealthcare.com","Change Healthcare Inc.","US","","Tennessee","inh-prod.changehealthcare.com","","false"
"54.197.234.38","kube-apiserver","","","","","fc408599b5bb19c79ef509ad2b80a5da.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.218.20.1|100.116.49.84|10.0.52.195","false"
"54.197.234.78","bug-bash.innovations-sandbox.sonatype.dev","","","","","bug-bash.innovations-sandbox.sonatype.dev","","false"
"54.197.234.82","kube-apiserver","","","","","6008524011af7d0db3f4f373c449e4e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.10.200|172.16.111.118","false"
"54.197.234.88","TRAEFIK DEFAULT CERT","","","","","8a5f5d3f3e7899a5c625eed3140c153d.482b57781416e2ca93ac5f35332c21dd.traefik.default","","true"
"54.197.233.14","cms-frontline-staging.wgbh.org","","","","","cms-frontline-staging.wgbh.org","","false"
"54.197.234.96","*.sstregister.org","Streamlined Sales Tax Governing Board, Inc","US","","Wisconsin","*.sstregister.org|sstregister.org","","false"
"54.197.234.95","zabbix-aws.sentrylogic.com","","","","","zabbix-aws.sentrylogic.com","","false"
"54.197.234.98","*.sportifier.com","","","","","*.sportifier.com","","false"
"54.197.234.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.234.120","callandorqadang.statussquad.dev","","","","","callandorqadang.statussquad.dev","","false"
"54.197.234.126","*.chekt.com","","","","","*.chekt.com","","false"
"54.197.234.128","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"54.197.234.137","kube-apiserver","","","","","9450845c4a4405ba59b7e6c91bdcc33d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.28|172.16.117.238","false"
"54.197.234.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.234.146","dev.hera.cbssports.com","","","","","dev.hera.cbssports.com|*.dev.hera.cbssports.com","","false"
"54.197.234.165","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.197.234.166","localhost","","","","","","","true"
"54.197.234.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.234.190","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.197.234.180","*.byacorp.com","","","","","*.byacorp.com|byacorp.com","","false"
"54.197.234.177","originalkimchi.com","","","","","originalkimchi.com|www.originalkimchi.com","","false"
"54.197.234.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.234.210","*.dev.fluent.finance","","","","","*.dev.fluent.finance","","false"
"54.197.234.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.233.125","cucinare.tv","","","","","cucinare.tv|*.cucinare.tv","","false"
"54.197.234.217","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.197.234.232","kube-apiserver","","","","","9d01085323f54dcc4c5b30fa9d1949ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.33|10.0.32.154","false"
"54.197.235.0","*.api.manatal.com","","","","","*.api.manatal.com|*.frontend.manatal.com|*.infrastructure.manatal.com","","false"
"54.197.235.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.235.12","*.instalink.io","","","","","*.instalink.io|instalink.io","","false"
"54.197.234.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.235.18","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"54.197.235.16","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.197.235.17","alfa.iotsys.app","","","","","alfa.iotsys.app","","false"
"54.197.235.20","kube-apiserver","","","","","ce539974b6b97dbf294b8fe752ed4eee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.95.16|172.16.115.20","false"
"54.197.235.21","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.us-east-1.prod.signalling.ring.devices.a2z.com|api.405625587259.us-east-1.prod.signalling.ring.devices.a2z.com","","false"
"54.197.235.30","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"54.197.235.31","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"54.197.235.39","sfu-router.us-east-1.tfdev.wonder.dev","","","","","sfu-router.us-east-1.tfdev.wonder.dev|sfu-router-global.wonderinventions.com|sfu-router.us-east-1.wonderinventions.com|sfu-router-global.tfdev.wonder.dev","","false"
"54.197.235.34","*.bitsmoments.com","","","","","*.bitsmoments.com","","false"
"54.197.235.48","iiusatechai.com","","","","","iiusatechai.com|www.iiusatechai.com","","false"
"54.197.235.51","japi.phytech.com","","","","","japi.phytech.com|pstress.phytech.com|pplant.phytech.com|preports.phytech.com|pgeneral.phytech.com|pfruit.phytech.com|pirrigation.phytech.com|ppressure.phytech.com","","false"
"54.197.235.52","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"54.197.235.54","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.235.56","*.api.nonprod.us.owitglobal.com","","","","","*.api.nonprod.us.owitglobal.com|*.app.nonprod.us.owitglobal.com","","false"
"54.197.235.55","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"54.197.235.72","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.197.235.76","www.bolsamercantil.com.co","","","","","www.bolsamercantil.com.co|bolsamercantil.com.co|*.www.bolsamercantil.com.co|*.bolsamercantil.com.co","","false"
"54.197.235.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.235.77","*.starrbase.myneurva.com","","","","","*.starrbase.myneurva.com|starrbase.myneurva.com","","false"
"54.197.235.101","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"54.197.235.91","*.mercator.unitedrentals.com","","","","","*.mercator.unitedrentals.com","","false"
"54.197.235.104","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.235.94","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"54.197.235.97","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.197.235.87","sales.showcare.io","","","","","sales.showcare.io|*.sales.showcare.io","","false"
"54.197.235.119","datasaur.ai","","","","","datasaur.ai|*.datasaur.ai","","false"
"54.197.235.115","8ball.tridelphia.net","","","","","8ball.tridelphia.net|eightball.tridelphia.net|www.8ball.tridelphia.net|www.eightball.tridelphia.net","","false"
"54.197.235.136","*.overstock.com","Overstock.com, Inc.","US","Midvale","Utah","*.overstock.com|overstock.com","","false"
"54.197.235.139","panama-cloud-ns5.trilynx-novastar.systems","","","","","panama-cloud-ns5.trilynx-novastar.systems","","false"
"54.197.235.137","*.pictma.com","","","","","*.pictma.com","","false"
"54.197.235.143","*.flashspread.com","","","","","*.flashspread.com|flashspread.com","","false"
"54.197.235.140","*.j0kebor5bb3qq.us-east-1.cs.amazonlightsail.com","","","","","*.j0kebor5bb3qq.us-east-1.cs.amazonlightsail.com","","false"
"54.197.235.153","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"54.197.235.131","example.com","","","","","","","true"
"54.197.235.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.235.157","www.officepuzzle.com","","","","","www.officepuzzle.com|*.officepuzzle.com","","false"
"54.197.235.162","*.cxengage.net","","","","","*.cxengage.net|cxengage.net","","false"
"54.197.235.90","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.197.235.164","*.wixapps.codev.co.il","","","","","*.wixapps.codev.co.il","","false"
"54.197.235.170","*.connecttrunk.com","","","","","*.connecttrunk.com|connecttrunk.com","","false"
"54.197.235.180","*.dev.jostle.us","","","","","*.dev.jostle.us","","false"
"54.197.235.181","*.rayonier.com","","","","","*.rayonier.com|rayonier.com","","false"
"54.197.235.189","internal.readymix.io","","","","","internal.readymix.io","","false"
"54.197.235.191","pharv.altana.ai","","","","","pharv.altana.ai|*.pharv.altana.ai","","false"
"54.197.235.192","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.197.235.184","exchange.globalreit.io","","","","","exchange.globalreit.io","","false"
"54.197.235.197","kube-apiserver","","","","","bd80d6623934b470c720cf3b5cba032c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.201|172.16.44.108","false"
"54.197.235.206","kube-apiserver","","","","","de1ec085e00d57dd3dd0182aaebc7ce6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.245|172.16.162.23","false"
"54.197.235.223","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"54.197.235.25","swatdev.ca","","","","","swatdev.ca","","false"
"54.197.235.228","*.xoominfo.io","","","","","*.xoominfo.io","","false"
"54.197.235.172","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.197.235.236","*.kendisvpc.com","","","","","*.kendisvpc.com","","false"
"54.197.235.239","*.workato.com","","","","","*.workato.com|workato.com","","false"
"54.197.235.251","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.197.235.254","kube-apiserver","","","","","82dafa3c67d03d49aff0029fbfb2d39b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.44.226|172.16.59.112","false"
"54.197.236.3","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"54.197.236.16","*.us1.prophix.cloud","","","","","*.us1.prophix.cloud","","false"
"54.197.236.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.236.27","mcla.us","","","","","mcla.us|www.mcla.us|js.mcla.us|img.mcla.us|mcla.us|css.mcla.us","","false"
"54.197.236.26","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.197.236.42","iotstream.bobber.cloud","","","","","iotstream.bobber.cloud|ws.iotstream.bobber.cloud","","false"
"54.197.236.59","kube-apiserver","","","","","92b268f56bb0613758e1a164539d45b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.14.156|172.16.45.60","false"
"54.197.236.52","trustwaitlist.ca","","","","","trustwaitlist.ca|www.trustwaitlist.ca","","false"
"54.197.236.64","monitoring.cdn.qublixgames.com","","","","","monitoring.cdn.qublixgames.com","","false"
"54.197.236.73","kube-apiserver","","","","","712bf0835ff181b6009f685c8cc3ba36.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.143|10.0.97.148","false"
"54.197.236.77","*.auto.bigid-integrations.net","","","","","*.auto.bigid-integrations.net","","false"
"54.197.236.78","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|macominst-test.ptcmscloud.com|ptcmscloud.com","","false"
"54.197.236.81","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"54.197.236.82","*.dct.schoolnet.com","Pearson PLC","GB","","London","*.dct.schoolnet.com|dct.schoolnet.com","","false"
"54.197.236.96","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.197.236.101","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.236.106","*.garderobeonline.com","","","","","*.garderobeonline.com","","false"
"54.197.236.107","kube-apiserver","","","","","1541f2e02520ef19fef71d9dedf71cb9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.22.64|10.0.34.142","false"
"54.197.236.118","kube-apiserver","","","","","0182ccd0531ff7cc1e58cdd000b376b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.186.220|172.16.114.179","false"
