IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.214.132","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"13.227.214.137","www.amazon.com.au","","","","","www.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au|amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|www.amazon.com|origin-www.amazon.com.au|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.227.214.127","developer.amazonservices.it","","","","","developer.amazonservices.it","","false"
"13.227.214.133","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"13.227.214.136","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.227.214.231","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"13.227.215.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.214","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"13.227.215.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.203","niejf-katx-test06.niejinfeng.top","","","","","niejf-katx-test06.niejinfeng.top","","false"
"13.227.215.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.212","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"13.227.215.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.52","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.182","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"13.227.215.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.39","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.191","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.227.215.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.184","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"13.227.215.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.195","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"13.227.215.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.190","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.227.215.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.215.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.192","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"13.227.214.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.215.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.59","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.194","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.227.214.176","sharingservice-opf.amazon.com","","","","","sharingservice-opf.amazon.com|sharingservice.amazon.com|us-east-1.prod.sharing-service.device-mgmt.devices.amazon.dev","","false"
"13.227.215.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.202","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"13.227.215.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.215.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.215","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"13.227.215.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.216","suppliercentral.amazon.com","","","","","suppliercentral.amazon.com","","false"
"13.227.214.237","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"13.227.214.217","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"13.227.214.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.214.218","*.cognibox.net","VERIFORCE HOLDINGS LIMITED","GB","Nantgarw","","*.cognibox.net|cognibox.net","","false"
"13.227.214.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.215.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.206","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"13.227.215.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.215.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.214.222","newpay.audible.de","","","","","newpay.audible.de","","false"
"13.227.215.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.226","marketplacedeveloper.amazon.co.jp","","","","","marketplacedeveloper.amazon.co.jp|origin-marketplacedeveloper.amazon.co.jp","","false"
"13.227.215.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.235","services.amazon.it","","","","","services.amazon.it|www.services.amazon.it","","false"
"13.227.215.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.228","primenow.amazon.co.uk","","","","","primenow.amazon.co.uk","","false"
"13.227.215.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.227","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.227.215.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.243","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"13.227.215.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.249","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.227.215.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.215.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.223","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"13.227.215.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.215.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.106","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.105","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.215.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.224","ftvr-gamma-fe.amazon.com","","","","","ftvr-gamma-fe.amazon.com","","false"
"13.227.215.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.236","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"13.227.215.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.215.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.227.214.233","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.227.215.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
