IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.238.19","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.121.238.22","kube-apiserver","","","","","87122c75dcd9f229142017f27b3314ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.40.192|172.16.118.49","false"
"3.121.238.18","test.aleacontrol.net","","","","","test.aleacontrol.net","","false"
"3.121.238.34","*.inventorum.com","","","","","*.inventorum.com","","false"
"3.121.238.36","*.comsysto.com","","","","","*.comsysto.com|comsysto.com","","false"
"3.121.238.40","*.sprg541j0uv9g.eu-central-1.cs.amazonlightsail.com","","","","","*.sprg541j0uv9g.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.238.45","deutschehospitality.com","","","","","deutschehospitality.com|*.deutschehospitality.com","","false"
"3.121.238.55","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.121.238.56","api.opyleo.pl","","","","","api.opyleo.pl","","false"
"3.121.238.63","accounts.namuslaw.com","","","","","accounts.namuslaw.com","","false"
"3.121.238.66","*.item24-prod.cloud.spryker.toys","","","","","*.item24-prod.cloud.spryker.toys|test.item24-prod.cloud.spryker.toys|item24-prod.cloud.spryker.toys","","false"
"3.121.238.69","*.goiko.com","","","","","*.goiko.com|*.goikogrill.com|goikogrill.com|goiko.com","","false"
"3.121.238.72","kube-apiserver","","","","","2aeab679ec19bfdbe760a6b615c1a8da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.18.172|172.16.34.166","false"
"3.121.238.77","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacdn.net|*.rivacloud.com|rivacdn.net","","false"
"3.121.238.81","knowbe4.com","","","","","knowbe4.com|*.knowbe4.com","","false"
"3.121.238.80","*.mtmgf.eu1.stage.inforcloudsuite.com","","","","","*.mtmgf.eu1.stage.inforcloudsuite.com","","false"
"3.121.238.62","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.121.238.91","*.goroav.com","","","","","*.goroav.com","","false"
"3.121.238.86","ts01-lanner-lion.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-lanner-lion.cloudsink.net|lfodown01-lanner-lion.cloudsink.net|lfoup01-lanner-lion.cloudsink.net","","false"
"3.121.238.105","perfops.net","","","","","perfops.net|*.perfops.net","","false"
"3.121.238.106","onebanking.preprod-v2.s-pro-services.com","","","","","onebanking.preprod-v2.s-pro-services.com","","false"
"3.121.238.108","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.121.238.116","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.121.238.119","kube-apiserver","","","","","f69b55ffc161fe642d24b28cb65bc3e6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.75|172.16.111.35","false"
"3.121.238.123","ice.jawscloud.net","","","","","ice.jawscloud.net","","false"
"3.121.238.132","*.monday.beer","","","","","*.monday.beer|monday.beer","","false"
"3.121.238.134","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.121.238.145","2in1admin.kdoubleu.io","","","","","2in1admin.kdoubleu.io","","false"
"3.121.238.160","*.kro-compute-ea-qa-14.osesdev.sws.siemens.com","","","","","*.kro-compute-ea-qa-14.osesdev.sws.siemens.com","","false"
"3.121.238.162","*.testing1.preprod.mangopay.com","","","","","*.testing1.preprod.mangopay.com","","false"
"3.121.238.172","*.sls.epilot.io","","","","","*.sls.epilot.io","","false"
"3.121.238.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oxfordlanguageclub.com|oxfordlanguageclub.com","","false"
"3.121.238.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.238.180","greensill.cloud","","","","","greensill.cloud|*.dev.greensill.cloud|*.int.greensill.cloud|*.ppd.greensill.cloud|*.qa.greensill.cloud|*.uat.greensill.cloud|*.prod.greensill.cloud","","false"
"3.121.238.189","aivio.vip","","","","","aivio.vip|www.aivio.vip","","false"
"3.121.238.190","api.ultrasoundintelligencenetworks.com","","","","","api.ultrasoundintelligencenetworks.com","","false"
"3.121.238.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.238.193","api.novam3.co.za","","","","","admin.novam3.co.za|api.novam3.co.za","","false"
"3.121.238.202","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"3.121.238.208","link-assistant.com","","","","","*.link-assistant.com|link-assistant.com","","false"
"3.121.238.210","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.121.238.223","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"3.121.238.232","*.prod.neozo.cloud","","","","","*.prod.neozo.cloud","","false"
"3.121.238.236","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"3.121.238.237","latiato.de","","","","","latiato.de|www.latiato.de","","false"
"3.121.238.250","gears-qhse.com","","","","","gears-qhse.com|*.gears-int.com|*.gears-qhse.com|*.gearsivms.com|*.gearsstd-int.com|*.osos.om|*.ososrp.com|*.spur-int.com|*.uat-gears-int.com|gears-int.com|osos.om","","false"
"3.121.238.254","argocd.dash.castoola.tv","","","","","argocd.dash.castoola.tv","","false"
"3.121.238.253","*.6ui1cq.deu-c1.eu1.cloudhub.io","","","","","*.6ui1cq.deu-c1.eu1.cloudhub.io|*.internal-6ui1cq.deu-c1.eu1.cloudhub.io","","false"
"3.121.239.72","ip-172-26-24-13","","","","","ip-172-26-24-13","","true"
"3.121.239.66","*.daytona-test.techams.ravendb.cloud","","","","","*.daytona-test.techams.ravendb.cloud","","false"
"3.121.239.89","airoptimizer.schoenhammer.de","","","","","airoptimizer.schoenhammer.de","","false"
"3.121.239.105","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.121.239.156","SDI-11292710966","Agenzia delle Entrate","IT","","","","","false"
"3.121.239.234","jane-tech.profittele.com","","","","","jane-tech.profittele.com","","false"
"3.121.239.243","login.payoto.com","","","","","login.payoto.com","","false"
"3.121.239.250","E-bell","E-bell","","","","localhost","3.121.239.250|127.0.0.1","true"
"3.121.240.0","driessenbouwgroep.my3cx.nl","","","","","driessenbouwgroep.my3cx.nl","","false"
"3.121.240.3","ctimeetingtech.io","","","","","ctimeetingtech.io|*.ctimeetingtech.io","","false"
"3.121.240.2","ira.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ira.eu-central-1.prod.plato.ai.aws.dev","","false"
"3.121.240.14","3-121-240-14.sslip.io","","","","","3-121-240-14.sslip.io","","false"
"3.121.240.12","app.dropscan.de","","","","","app.dropscan.de|logistics.dropscan.de|secure.dropscan.de|next.dropscan.de|api.dropscan.de","","false"
"3.121.240.24","*.eu.quickbase.org","","","","","*.eu.quickbase.org","","false"
"3.121.240.28","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.121.240.34","wltpm-release-test.vwapps.run","","","","","wltpm-release-test.vwapps.run","","false"
"3.121.240.31","*.sqills-kube-integration-test.cloud.sqills.com","","","","","*.sqills-kube-integration-test.cloud.sqills.com","","false"
"3.121.240.43","grafana.bothe-online.de","","","","","grafana.bothe-online.de","","false"
"3.121.240.58","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.121.240.55","dev.auth.rtl.de","","","","","dev.auth.rtl.de|*.dev.auth.rtl.de","","false"
"3.121.240.71","af41-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","af41-zns.cadencecloud.net","","false"
"3.121.240.62","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.121.240.73","*.eu.balbix.net","","","","","*.eu.balbix.net","","false"
"3.121.240.78","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.121.240.88","checkout.hotmixradio.com","","","","","checkout.hotmixradio.com","","false"
"3.121.240.86","*.trafficdnsisbadmoney.com","","","","","*.trafficdnsisbadmoney.com|trafficdnsisbadmoney.com","","false"
"3.121.240.101","accure-cloud.com","","","","","accure-cloud.com|*.accure-cloud.com","","false"
"3.121.240.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.240.110","smartdreamers.com","","","","","smartdreamers.com|www.smartdreamers.com|*.smartdreamers.com","","false"
"3.121.240.122","qa.opentas.io","","","","","qa.opentas.io|*.qa.opentas.io","","false"
"3.121.240.114","dev.api.ternipolimeri01svil.clienti.init-s.it","","","","","dev.api.ternipolimeri.app|dev.api.ternipolimeri01svil.clienti.init-s.it","","false"
"3.121.240.119","kube-apiserver","","","","","cba04c4eed2e456017bab1891c9c0a51.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-57-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.11|172.16.57.32","false"
"3.121.240.151","preprod.payabl1.com","","","","","preprod.payabl1.com|*.preprod.payabl1.com","","false"
"3.121.240.152","edccore.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","edccore.syngenta.com|*.edccore.syngenta.com","","false"
"3.121.240.185","metadata.eu-central-1.kiroservice.kiro.aws.dev","","","","","metadata.eu-central-1.kiroservice.kiro.aws.dev","","false"
"3.121.240.182","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"3.121.240.178","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.121.240.197","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"3.121.240.199","default","","","","","","","true"
"3.121.240.210","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.121.240.195","zd2013.illusionblack.com","","","","","zd2013.illusionblack.com","","false"
"3.121.240.211","jysk.customer.divvycloud.com","","","","","jysk.customer.divvycloud.com","","false"
"3.121.240.217","*.dusseldorf.avileap.com","","","","","*.dusseldorf.avileap.com","","false"
"3.121.240.228","kube-apiserver","","","","","1fcb263373f46fb6ae10e20e6f72e681.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-187-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.88.157|172.16.187.41","false"
"3.121.240.231","prod1.telemetry.eu-central-1.skyb.alameda.aws.dev","","","","","prod1.telemetry.eu-central-1.skyb.alameda.aws.dev","","false"
"3.121.240.244","*.elektrobit.cloud","","","","","*.elektrobit.cloud|elektrobit.cloud","","false"
"3.121.240.233","api.yuktinai.com","","","","","api.yuktinai.com","","false"
"3.121.240.240","kube-apiserver","","","","","7a44e6c45969a32962aa790bcfb49d06.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.150|172.16.168.214","false"
"3.121.240.213","zd3688.illusionblack.com","","","","","zd3688.illusionblack.com","","false"
"3.121.240.242","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.121.240.241","kube-apiserver","","","","","c0a32b1e62d942314b7b7e42a920d290.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.155|10.0.116.180","false"
"3.121.240.249","*.cc.sinch.com","Sinch Sweden AB","SE","","Stockholms län","*.cc.sinch.com|cc.sinch.com","","false"
"3.121.241.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.241.12","*.now-eu-prd.on.vos360.video","","","","","*.now-eu-prd.on.vos360.video","","false"
"3.121.241.14","worldline-gc-connect-prod.account.aws.bambora.com","","","","","worldline-gc-connect-prod.account.aws.bambora.com","","false"
"3.121.241.16","strasser-steine.at","","","","","strasser-steine.at|*.api-demo.strasser-steine.at|*.api.strasser-steine.at|*.apps-demo.strasser-steine.at|*.apps.strasser-steine.at|*.strasser-steine.at","","false"
"3.121.241.26","website.stpz.io","","","","","website.stpz.io","","false"
"3.121.241.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.241.31","www.syngentacpd9.acsitefactory.com","","","","","www.syngentacpd9.acsitefactory.com|www.dev2-syngentacpd9.acsitefactory.com|www.dev-syngentacpd9.acsitefactory.com|www.test-syngentacpd9.acsitefactory.com","","false"
"3.121.241.29","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.121.241.43","*.coolrunner.dk","","","","","*.coolrunner.dk","","false"
"3.121.241.47","login.trustmoore.compliancewise360.com","","","","","login.trustmoore.compliancewise360.com","","false"
"3.121.241.44","gamma.eu-central-1.bigbirdgtrepladmin.amazonaws.com","","","","","gamma.eu-central-1.bigbirdgtrepladmin.amazonaws.com","","false"
"3.121.241.51","*.groz-beckert.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.groz-beckert.splunkcloud.com|groz-beckert.splunkcloud.com|*.pvt.groz-beckert.splunkcloud.com|http-inputs-groz-beckert.splunkcloud.com|*.http-inputs-groz-beckert.splunkcloud.com|akamai-inputs-groz-beckert.splunkcloud.com|*.akamai-inputs-groz-beckert.splunkcloud.com|http-inputs-ack-groz-beckert.splunkcloud.com|*.http-inputs-ack-groz-beckert.splunkcloud.com|http-inputs-firehose-groz-beckert.splunkcloud.com|*.http-inputs-firehose-groz-beckert.splunkcloud.com|es-groz-beckert.splunkcloud.com|*.es-groz-beckert.splunkcloud.com|pvt.groz-beckert.splunkcloud.com","","false"
"3.121.241.59","*.dapton.com","","","","","*.dapton.com|dapton.com","","false"
"3.121.241.65","*.goacoustic.com","","","","","*.goacoustic.com","","false"
"3.121.241.76","api.secondhomeapp.com","","","","","api.secondhomeapp.com","","false"
"3.121.241.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.241.75","kube-apiserver","","","","","6cfd09451d45a37eb59ed0bf71c4ff8a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.17|172.16.178.117","false"
"3.121.241.82","api-dev.e-prospera.hn","","","","","api-dev.e-prospera.hn","","false"
"3.121.241.83","*.prod.wcc.creation-l.de","","","","","*.prod.wcc.creation-l.de","","false"
"3.121.241.95","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.241.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.241.94","*.pingfrankfurt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pingfrankfurt.splunkcloud.com|pingfrankfurt.splunkcloud.com|*.pvt.pingfrankfurt.splunkcloud.com|http-inputs-pingfrankfurt.splunkcloud.com|*.http-inputs-pingfrankfurt.splunkcloud.com|akamai-inputs-pingfrankfurt.splunkcloud.com|*.akamai-inputs-pingfrankfurt.splunkcloud.com|http-inputs-ack-pingfrankfurt.splunkcloud.com|*.http-inputs-ack-pingfrankfurt.splunkcloud.com|http-inputs-firehose-pingfrankfurt.splunkcloud.com|*.http-inputs-firehose-pingfrankfurt.splunkcloud.com|idm-pingfrankfurt.splunkcloud.com|*.idm-pingfrankfurt.splunkcloud.com|pvt.pingfrankfurt.splunkcloud.com","","false"
"3.121.241.104","blueplanetecosystems.com","","","","","blueplanetecosystems.com|*.blueplanetecosystems.com","","false"
"3.121.241.108","*.emea.int.bayer.com","","","","","*.emea.int.bayer.com","","false"
"3.121.241.105","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.121.241.109","*.fanikiwa.co.tz","","","","","*.fanikiwa.co.tz","","false"
"3.121.241.116","www.rantcell.com","","","","","www.rantcell.com|rantcell.com","","false"
"3.121.241.136","*.gigatron.rs","","","","","*.gigatron.rs","","false"
"3.121.241.127","c0e8c3.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c0e8c3.vpn.sse.cisco.com|fj000-c0e8c3.vpn.sse.cisco.com|fj001-c0e8c3.vpn.sse.cisco.com|fj002-c0e8c3.vpn.sse.cisco.com|fj003-c0e8c3.vpn.sse.cisco.com|fj004-c0e8c3.vpn.sse.cisco.com|fj005-c0e8c3.vpn.sse.cisco.com|fj006-c0e8c3.vpn.sse.cisco.com|fj007-c0e8c3.vpn.sse.cisco.com|fj008-c0e8c3.vpn.sse.cisco.com|fj009-c0e8c3.vpn.sse.cisco.com|fj010-c0e8c3.vpn.sse.cisco.com|fj011-c0e8c3.vpn.sse.cisco.com|fj012-c0e8c3.vpn.sse.cisco.com|fj013-c0e8c3.vpn.sse.cisco.com|fj014-c0e8c3.vpn.sse.cisco.com|fj015-c0e8c3.vpn.sse.cisco.com|fj016-c0e8c3.vpn.sse.cisco.com|fj017-c0e8c3.vpn.sse.cisco.com|fj018-c0e8c3.vpn.sse.cisco.com|fj019-c0e8c3.vpn.sse.cisco.com|fj020-c0e8c3.vpn.sse.cisco.com|fj021-c0e8c3.vpn.sse.cisco.com|fj022-c0e8c3.vpn.sse.cisco.com|fj023-c0e8c3.vpn.sse.cisco.com|fj024-c0e8c3.vpn.sse.cisco.com|eu-central-1-c0e8c3.vpn.sse.cisco.com","","false"
"3.121.241.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.241.139","esetme.com","","","","","esetme.com|*.esetme.com","","false"
"3.121.241.147","*.euf10.gravty.io","","","","","*.euf10.gravty.io","","false"
"3.121.241.145","ai.guestsage.com","","","","","ai.guestsage.com","","false"
"3.121.241.146","*.receiver.apps.fireeye.com","Musarubra US LLC","US","","Texas","*.receiver.apps.fireeye.com|receiver.apps.fireeye.com","","false"
"3.121.241.155","*.4s2oc8k79ukii.eu-central-1.cs.amazonlightsail.com","","","","","*.4s2oc8k79ukii.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.241.153","kube-apiserver","","","","","d2f79b3caf9c5a4011895b62633b617f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.152.186|172.16.52.51","false"
"3.121.241.166","codecommit.eu-central-1.amazonaws.com","","","","","codecommit.eu-central-1.amazonaws.com|codecommit.eu-central-1.api.aws|*.codecommit.eu-central-1.vpce.amazonaws.com","","false"
"3.121.241.176","*.stowyourbags.com","","","","","*.stowyourbags.com","","false"
"3.121.241.140","TRAEFIK DEFAULT CERT","","","","","7b576f0e64b52fb02751b470136292a5.e4be8e752be26b21297f47ae0ec79274.traefik.default","","true"
"3.121.241.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.241.209","kube-apiserver","","","","","55dfb52e265fdfb7e65fe98f1d6ff43a.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-185-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcf:c8c6:21cd::1|2a05:d014:13a:d604:c70:3f55:208:cac6|172.16.185.154","false"
"3.121.241.224","kube-apiserver","","","","","3233c14608ef3c8a88bb2e94ffded421.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-61-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfc:c233:d506::1|2a05:d024:20:5203::ae85|172.16.61.112","false"
"3.121.241.234","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.121.241.240","stg-labeling.labs.mapp.com","","","","","stg-labeling.labs.mapp.com|stg-ai-labelling-bench.labs.mapp.com","","false"
"3.121.242.2","indexing.eu-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.eu-central-1.gamma.kendra.aws.a2z.com","","false"
"3.121.242.24","*.staging.neos7.io","","","","","*.staging.neos7.io","","false"
"3.121.242.27","kube-apiserver","","","","","fde11b1dd662592b68dbfd9e7cf0c0d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-173-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.96.81|10.0.173.226","false"
"3.121.242.35","*.rewish.io","","","","","*.rewish.io","","false"
"3.121.242.25","*.hagerenergy.com","","","","","*.hagerenergy.com","","false"
"3.121.242.37","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.121.242.48","voith.live.itonicsit.de","","","","","voith.live.itonicsit.de","","false"
"3.121.242.47","*.yisual.store","","","","","*.yisual.store","","false"
"3.121.242.49","*.captive.net","","","","","*.captive.net","","false"
"3.121.242.46","www.diagramweb.com","","","","","www.diagramweb.com|diagramweb.com","","false"
"3.121.242.60","*.balena-cloud.com","","","","","*.balena-cloud.com|*.resin.io","","false"
"3.121.242.63","*.t3chij2im81l0.eu-central-1.cs.amazonlightsail.com","","","","","*.t3chij2im81l0.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.242.82","send-backend.tb.pro","","","","","send-backend.tb.pro","","false"
"3.121.242.71","*.t8wg7e.deu-c1.eu1.cloudhub.io","","","","","*.internal-t8wg7e.deu-c1.eu1.cloudhub.io|*.t8wg7e.deu-c1.eu1.cloudhub.io","","false"
"3.121.242.69","kube-apiserver","","","","","c6e110ad369210bfa6522c53670d57f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.229|172.16.37.244","false"
"3.121.242.86","dvdoxecsb1443p.sow.doxis4cloud.link","","","","","dvdoxecsb1443p.sow.doxis4cloud.link","","false"
"3.121.242.98","mcprod.shop.prodinger.de","Magento Cloud","FR","","","","","true"
"3.121.242.99","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.121.242.96","*.8c7qng.deu-c1.cloudhub.io","","","","","*.8c7qng.deu-c1.cloudhub.io|*.internal-8c7qng.deu-c1.cloudhub.io","","false"
"3.121.242.101","*.inserious.com","","","","","*.inserious.com|inserious.com","","false"
"3.121.242.102","www.sticknet.org","","","","","www.sticknet.org|sticknet.org|stiiick.com|www.stiiick.com","","false"
"3.121.242.100","lcdespg.itaz-g-100.eurofinseu.com","","","","","lcdespg.itaz-g-100.eurofinseu.com","","false"
"3.121.242.127","eu.teckinhome.com","","","","","eu.teckinhome.com","","false"
"3.121.242.131","edm-prod.onpower.cloud","","","","","edm-prod.onpower.cloud|*.edm-prod.onpower.cloud","","false"
"3.121.242.137","cashlink-staging.de","","","","","cashlink-staging.de|*.cashlink-staging.de","","false"
"3.121.242.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.242.146","baggagement.com","","","","","baggagement.com|www.baggagement.com","","false"
"3.121.242.147","*.safedev.cert.atos.net","","","","","*.safedev.cert.atos.net","","false"
"3.121.242.152","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.121.242.124","job.eu10-canary.edp.services.cloud.sap","","","","","job.eu10-canary.edp.services.cloud.sap","","false"
"3.121.242.163","agentzero.epicsaaz.ai","","","","","agentzero.epicsaaz.ai","","false"
"3.121.242.165","*.pq7e5w.deu-c1.eu1.cloudhub.io","","","","","*.internal-pq7e5w.deu-c1.eu1.cloudhub.io|*.pq7e5w.deu-c1.eu1.cloudhub.io","","false"
"3.121.242.166","api.beta.beyondslides.de","","","","","api.beta.beyondslides.de|api-console.beta.beyondslides.de|collab.beta.beyondslides.de","","false"
"3.121.242.179","ip-172-31-12-91","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.121.242.173","*.zoomsphere.com","","","","","*.zoomsphere.com|zoomsphere.com","","false"
"3.121.242.172","*.stag.tomorrowland.com","","","","","*.stag.tomorrowland.com","","false"
"3.121.242.174","nginx-frontend","Quantib BV","NL","Rotterdam","Zuid-Holland","nginx","18.193.84.131","false"
"3.121.242.189","kadmin.io","","","","","kadmin.io|*.kadmin.io","","false"
"3.121.242.190","*.norsult.net","","","","","*.norsult.net|norsult.net","","false"
"3.121.242.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.242.207","surya-api-prod.helio-ai.com","","","","","surya-api-prod.helio-ai.com","","false"
