IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.204.141","cetest.arcpublishing.com","","","","","cetest.arcpublishing.com|*.cetest.arcpublishing.com|*.outboundfeeds-sandbox.cetest.arcpublishing.com|*.staging.cetest.arcpublishing.com|*.outboundfeeds.cetest.arcpublishing.com|*.dev.cetest.arcpublishing.com|*.sandbox.cetest.arcpublishing.com","","false"
"100.50.204.148","*.qa.vetsfirstchoice.io","","","","","*.qa.vetsfirstchoice.io","","false"
"100.50.204.154","dentira.com","","","","","dentira.com|*.dentira.com","","false"
"100.50.204.157","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"100.50.204.165","kube-apiserver","","","","","37acf42ba67813324cd89647971fe0ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.36|172.16.39.171","false"
"100.50.204.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.204.174","*.libertyti.com.br","","","","","*.libertyti.com.br|libertyti.com.br","","false"
"100.50.204.185","*.gdyesm41y0qzc.us-east-1.cs.amazonlightsail.com","","","","","*.gdyesm41y0qzc.us-east-1.cs.amazonlightsail.com","","false"
"100.50.204.189","*.copycatmock.com","","","","","*.copycatmock.com|copycatmock.com","","false"
"100.50.204.190","averitasrpm.com","","","","","averitasrpm.com|*.averitasrpm.com","","false"
"100.50.204.192","*.dev.syndicatedsearch.healthgrades.com","","","","","*.dev.syndicatedsearch.healthgrades.com","","false"
"100.50.204.197","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"100.50.204.203","cloudlab.digital","","","","","cloudlab.digital|*.cloudlab.digital","","false"
"100.50.204.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.50.204.209","*.busbd.com.bd","","","","","*.busbd.com.bd","","false"
"100.50.204.213","ap-stage.irex.org","","","","","ap-stage.irex.org","","false"
"100.50.204.214","*.us-east-1.elasticbeanstalk.com","ColfondosCore","","","","","","true"
"100.50.204.217","*.remediate.dev","","","","","*.remediate.dev","","false"
"100.50.204.226","*.vmantek.com","","","","","*.vmantek.com","","false"
"100.50.204.227","*.aros.biarriworkbench.com","","","","","*.aros.biarriworkbench.com","","false"
"100.50.204.232","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"100.50.204.240","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.50.204.244","vtba.veeaplatform.net","","","","","vtba.veeaplatform.net|veea.api.vtba.veeaplatform.net|admin.vtba.veeaplatform.net|*.vtba.veeaplatform.net|api.vtba.veeaplatform.net|*.admin.vtba.veeaplatform.net|*.api.vtba.veeaplatform.net","","false"
"100.50.204.248","alpha1ga.dpip.us-east-1.promenad.alameda.aws.dev","","","","","alpha1ga.dpip.us-east-1.promenad.alameda.aws.dev","","false"
"100.50.204.249","mds.optum.com","UnitedHealth Group Inc.","US","","Minnesota","mds.optum.com|dhc-mds.optum.com","","false"
"100.50.205.5","watsonplusmembership.duckdns.org","","","","","watsonplusmembership.duckdns.org","","false"
"100.50.205.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.205.8","datacollection.hmgcareers.com","","","","","datacollection.hmgcareers.com","","false"
"100.50.205.10","*.2r9kxqt9sg7g4.us-east-1.cs.amazonlightsail.com","","","","","*.2r9kxqt9sg7g4.us-east-1.cs.amazonlightsail.com","","false"
"100.50.205.11","*.skeptoriai.com","","","","","*.skeptoriai.com","","false"
"100.50.205.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.205.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.205.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.205.24","*.pulpstream.com","","","","","*.pulpstream.com","","false"
"100.50.205.25","clusters.awsprod.liquid.ai","","","","","clusters.awsprod.liquid.ai","","false"
"100.50.205.26","vpc-install-2.saas-tools.beescloud.com","","","","","vpc-install-2.saas-tools.beescloud.com|*.vpc-install-2.saas-tools.beescloud.com","","false"
"100.50.205.27","ceptinel.com","","","","","ceptinel.com|*.ceptinel.com","","false"
"100.50.205.37","*.awswebapp-portal.com","","","","","*.awswebapp-portal.com","","false"
"100.50.205.44","privacyadblocker.com","","","","","privacyadblocker.com|*.privacyadblocker.com","","false"
"100.50.205.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.205.52","sf-ingress.net","","","","","sf-ingress.net|*.sf-ingress.net","","false"
"100.50.205.55","otel-cold1cp2ng5.eks.ext.app.us-east-1.stg.devops.simplisafe.com","","","","","otel-cold1cp2ng5.eks.ext.app.us-east-1.stg.devops.simplisafe.com|otel-collector-bridge-grpc.eks.ext.app.us-east-1.stg.devops.simplisafe.com|otel-collector-bridge-grpc.services.stg.simplisafe.com","","false"
"100.50.205.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.205.61","*.aiwithinasics.com","","","","","*.aiwithinasics.com","","false"
"100.50.205.62","kube-apiserver","","","","","4f60c0dc0177085919513f8db2a63c0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.101.109.147|172.16.186.96","false"
"100.50.205.65","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"100.50.205.69","*.fn-stg.sinch.io","","","","","*.fn-stg.sinch.io","","false"
"100.50.205.71","TRAEFIK DEFAULT CERT","","","","","6b2812ba8e11b640acc7ea368992b0a7.757031ddc43ddae117b7b926629f4347.traefik.default","","true"
"100.50.205.76","cmit.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","cmit.cms.gov|mmshub.cms.gov|cmsmerit.cms.gov|cmit-impl.cms.gov|midslibrary.cms.gov|mmshub-impl.cms.gov|cmsmerit-impl.cms.gov|midslibrary-impl.cms.gov","","false"
"100.50.205.82","*.nikohealth.com","","","","","*.nikohealth.com","","false"
"100.50.205.87","cambia-asc.nicecloudsvc.com","","","","","cambia-asc.nicecloudsvc.com","","false"
"100.50.205.90","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"100.50.205.92","dev-ai-api.revocruit.ai","","","","","dev-ai-api.revocruit.ai","","false"
"100.50.205.97","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.50.205.98","*.openlendingllc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.openlendingllc.splunkcloud.com|openlendingllc.splunkcloud.com|*.pvt.openlendingllc.splunkcloud.com|http-inputs-openlendingllc.splunkcloud.com|*.http-inputs-openlendingllc.splunkcloud.com|akamai-inputs-openlendingllc.splunkcloud.com|*.akamai-inputs-openlendingllc.splunkcloud.com|http-inputs-ack-openlendingllc.splunkcloud.com|*.http-inputs-ack-openlendingllc.splunkcloud.com|http-inputs-firehose-openlendingllc.splunkcloud.com|*.http-inputs-firehose-openlendingllc.splunkcloud.com|pvt.openlendingllc.splunkcloud.com","","false"
"100.50.205.100","triarchcloud.com","","","","","triarchcloud.com|www.triarchcloud.com","","false"
"100.50.205.102","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.50.205.112","*.georgetown.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.georgetown.splunkcloud.com|georgetown.splunkcloud.com|*.pvt.georgetown.splunkcloud.com|http-inputs-georgetown.splunkcloud.com|*.http-inputs-georgetown.splunkcloud.com|akamai-inputs-georgetown.splunkcloud.com|*.akamai-inputs-georgetown.splunkcloud.com|http-inputs-ack-georgetown.splunkcloud.com|*.http-inputs-ack-georgetown.splunkcloud.com|http-inputs-firehose-georgetown.splunkcloud.com|*.http-inputs-firehose-georgetown.splunkcloud.com|es-georgetown.splunkcloud.com|*.es-georgetown.splunkcloud.com|pvt.georgetown.splunkcloud.com","","false"
"100.50.205.115","arroway.link","","","","","arroway.link|*.arroway.link","","false"
"100.50.205.116","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"100.50.205.117","gulsid-tae.dev.genesis-primitives.aws.dev","","","","","gulsid-tae.dev.genesis-primitives.aws.dev","","false"
"100.50.205.118","dgxc-haproxy-test.dgxcloud.ai","","","","","dgxc-haproxy-test.dgxcloud.ai|*.dgxc-haproxy-test.dgxcloud.ai|*.inference.dgxc-haproxy-test.dgxcloud.ai","","false"
"100.50.205.121","*.orbitteam.com","","","","","*.orbitteam.com|orbitteam.com","","false"
"100.50.205.125","*.wfcred.com","","","","","*.wfcred.com","","false"
"100.50.205.126","*.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.cimediacloud.com|cimediacloud.com","","false"
"100.50.205.138","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"100.50.205.139","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"100.50.205.140","podcastville.ca","","","","","podcastville.ca|www.podcastville.ca","","false"
"100.50.205.143","rosimosi.com","","","","","rosimosi.com|*.rosimosi.com","","false"
"100.50.205.165","poc.inss.emaster.cloud","","","","","poc.inss.emaster.cloud","","false"
"100.50.205.166","*.uplcjkjht0i3k.us-east-1.cs.amazonlightsail.com","","","","","*.uplcjkjht0i3k.us-east-1.cs.amazonlightsail.com","","false"
"100.50.205.167","taskup-api-perf.hdlnpd-nonprod.com","","","","","taskup-api-perf.hdlnpd-nonprod.com","","false"
"100.50.205.168","*.pillarbiosci.com","","","","","*.pillarbiosci.com|pillarbiosci.com","","false"
"100.50.205.171","skinnv.fl.3cx.us","","","","","skinnv.fl.3cx.us","","false"
"100.50.205.172","*.ojorho2pock22.us-east-1.cs.amazonlightsail.com","","","","","*.ojorho2pock22.us-east-1.cs.amazonlightsail.com","","false"
"100.50.205.173","proda.helplightning.net","","","","","proda.helplightning.net|*.proda.helplightning.net|helplightning.net|*.helplightning.net","","false"
"100.50.205.174","api.medcomply.ai","","","","","api.medcomply.ai","","false"
"100.50.205.176","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"100.50.205.179","*.gs-agentic-ai-stage.cloudops.fortradev.com","","","","","*.gs-agentic-ai-stage.cloudops.fortradev.com","","false"
"100.50.205.180","*.di.api.cnn.io","","","","","*.di.api.cnn.io","","false"
"100.50.205.200","ai-agent-garden.datalake-prodclone.boomi.com","","","","","ai-agent-garden.datalake-prodclone.boomi.com","","false"
"100.50.205.201","*.integration-vpc.prod.i.dpn.inmar.com","","","","","*.integration-vpc.prod.i.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"100.50.205.207","eks-standards-api-qastg.assess.nonprod.mheducation.com","","","","","eks-standards-api-qastg.assess.nonprod.mheducation.com|standards-api-qastg.assess.nonprod.mheducation.com","","false"
"100.50.205.208","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"100.50.205.211","staging.aws.washtimes.com","","","","","staging.aws.washtimes.com|*.staging.aws.washtimes.com","","false"
"100.50.205.212","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.50.205.215","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"100.50.205.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.205.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.205.225","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"100.50.205.232","fi-657a0e0db1384719b66f7cf8357bbc91.ecs.us-east-1.on.aws","","","","","fi-657a0e0db1384719b66f7cf8357bbc91.ecs.us-east-1.on.aws","","false"
"100.50.205.236","*.scarabresearch.com","","","","","*.scarabresearch.com","","false"
"100.50.205.237","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"100.50.205.239","*.matlearn.org","","","","","*.matlearn.org|matlearn.org","","false"
"100.50.205.244","acessofacil.com","","","","","acessofacil.com|vibratickets.com.br|*.acessofacil.com|*.vibratickets.com.br","","false"
"100.50.205.248","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"100.50.205.252","device-cert.qa.us1.bosch-iot-rollouts.com","","","","","device-cert.qa.us1.bosch-iot-rollouts.com","","false"
"100.50.205.253","nantum.io","","","","","nantum.io|*.nantum.io","","false"
"100.50.206.3","etx-evman.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-evman.mla.annapurna.aws.a2z.com","","true"
"100.50.206.4","*.coclub.com.br","","","","","*.coclub.com.br|www.coclub.com.br|coclub.com.br","","false"
"100.50.206.5","*.palaceresorts.com","","","","","*.palaceresorts.com|palaceresorts.com","","false"
"100.50.206.10","*.securityjourney.dev","","","","","*.securityjourney.dev|*.hackedu.dev","","false"
"100.50.206.17","*.msg.com","","","","","*.msg.com","","false"
"100.50.206.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.206.19","*.vi.co","","","","","*.vi.co","","false"
"100.50.206.27","*.can-explore.com","","","","","*.can-explore.com|*.can-explore.ca","","false"
"100.50.206.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.206.51","portal.minnowtech.com","","","","","portal.minnowtech.com|portalapi.minnowtech.com","","false"
"100.50.206.53","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"100.50.206.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.206.65","agbu.am","","","","","agbu.am|www.agbu.am","","false"
"100.50.206.71","vod-clipper.tcsgo.com","","","","","vod-clipper.tcsgo.com","","false"
"100.50.206.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.206.83","dev.devportal.bb-fnds.com","","","","","dev.devportal.bb-fnds.com|devportal-dev.saas.bbpd.io","","false"
"100.50.206.86","*.lucitydev.net","","","","","*.lucitydev.net","","false"
"100.50.206.88","*.frontconsig.com.br","","","","","*.frontconsig.com.br","","false"
"100.50.206.90","*.cuboh.io","","","","","*.cuboh.io","","false"
"100.50.206.95","*.auto.prod-use1-pg-1.us-east-1.plangrid.planfront.net","","","","","*.auto.prod-use1-pg-1.us-east-1.plangrid.planfront.net|*.auto.planfront.net|*.dev.planfront.net|*.app.planfront.net|*.plangrid.com|planfront.net|*.buildingconnected.com|*.plangrid-assets.com|*.planfront-assets.net|*.planfront.net|*.tradetapp.net|*.app.plangrid.com|*.tradetapp.com|plangrid.com|*.current-k8s.planfront.net|*.auto-plangrid.planfront.net|*.auto-plangrid-internal.planfront.net","","false"
"100.50.206.98","*.spendhub.cloud","","","","","*.spendhub.cloud","","false"
"100.50.206.103","fn-svc-discovery-live-pub.ogs.live.on.epicgames.com","","","","","fn-svc-discovery-live-pub.ogs.live.on.epicgames.com|fn-service-discovery-live-public.ogs.live.on.epicgames.com","","false"
"100.50.206.101","dev.content-api.platform.canopymlr.com","","","","","dev.content-api.platform.canopymlr.com","","false"
"100.50.206.107","search-api.wordesk.ai","","","","","search-api.wordesk.ai","","false"
"100.50.206.110","*.us-dr.preview.workato.com","","","","","*.us-dr.preview.workato.com","","false"
"100.50.206.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.206.123","learn.5b313ed7d9b4c.use1.prod-02.core.blackboard.com","","","","","learn.5b313ed7d9b4c.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.50.206.124","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"100.50.206.137","payment-forms-mo.payment-services-non-prod.hagerty.com","","","","","payment-forms-mo.payment-services-non-prod.hagerty.com","","false"
"100.50.206.138","corporatek.com","","","","","corporatek.com|www.corporatek.com","","false"
"100.50.206.139","auth.prod.apaas.unilever.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","auth.prod.apaas.unilever.genpact.com|em-ui.prod.apaas.unilever.genpact.com","","false"
"100.50.206.143","stg.kushkipagos.com","","","","","stg.kushkipagos.com|*.stg.kushkipagos.com","","false"
"100.50.206.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.206.147","*.mediprocesos.com","","","","","*.mediprocesos.com","","false"
"100.50.206.150","*.volox.com","","","","","*.volox.com","","false"
"100.50.206.155","*.prd.p-a.io","","","","","*.prd.p-a.io|prd.p-a.io","","false"
"100.50.206.157","av.staging.butterflymx.com","","","","","av.staging.butterflymx.com","","false"
"100.50.206.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.206.163","*.apstorytelling.com","","","","","*.apstorytelling.com|apstorytelling.com","","false"
"100.50.206.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.206.167","prod.cr.scraawl.me","","","","","prod.cr.scraawl.me|*.prod.cr.scraawl.me|*.scraawl.me","","false"
"100.50.206.171","54.209.238.184","","","","","","","true"
"100.50.206.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.206.179","chatbot.ip-go.online","","","","","chatbot.ip-go.online","","false"
"100.50.206.182","*.enline-transmission.com","","","","","*.enline-transmission.com","","false"
"100.50.206.183","stanwichcc.3cx.us","","","","","stanwichcc.3cx.us","","false"
"100.50.206.194","*.epsilonops.com","","","","","*.epsilonops.com","","false"
"100.50.206.195","*.koloni.io","","","","","*.koloni.io","","false"
"100.50.206.197","*.lqsib5okrq606.us-east-1.cs.amazonlightsail.com","","","","","*.lqsib5okrq606.us-east-1.cs.amazonlightsail.com","","false"
"100.50.206.201","*.activix.ca","","","","","*.activix.ca","","false"
"100.50.206.211","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.50.206.220","*.reverserisk.com","","","","","*.reverserisk.com|reverserisk.com","","false"
"100.50.206.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.206.228","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.50.206.231","*.netsuite-sync.truckit.com","","","","","*.netsuite-sync.truckit.com","","false"
"100.50.206.235","*.datasavannah.com","","","","","*.datasavannah.com|datasavannah.com","","false"
"100.50.206.238","ssh.ana-ws-08.innexis-ana-evals.siemens.com","","","","","ssh.ana-ws-08.innexis-ana-evals.siemens.com","","false"
"100.50.206.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.206.249","vigy-ate.runtime.dev.bedrock-keystone.aws.dev","","","","","vigy-ate.runtime.dev.bedrock-keystone.aws.dev","","false"
"100.50.206.252","kube-apiserver","","","","","c7c787a8f6ecc35e47ccbe97e3365014.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.192.149|172.16.59.72","false"
"100.50.207.1","*.originalmy.com","","","","","*.originalmy.com","","false"
"100.50.207.6","hapi-gti.newrizon.com.br","","","","","hapi-gti.newrizon.com.br","","false"
"100.50.207.10","*.kasimu.me","","","","","*.kasimu.me","","false"
"100.50.207.12","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"100.50.207.21","*.akfapps.com","","","","","*.akfapps.com","","false"
"100.50.207.23","changiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","changiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"100.50.207.26","fitness-plan.svc.ifit-dev.com","","","","","fitness-plan.svc.ifit-dev.com|*.fitness-plan.svc.ifit-dev.com","","false"
"100.50.207.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.207.29","uat.globocn.cloud","","","","","uat.globocn.cloud","","false"
"100.50.207.28","kube-apiserver","","","","","de01b6ab82a60b2182031207e4d80f24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.108.228","false"
"100.50.207.30","sixsecondscan.com","","","","","sixsecondscan.com","","false"
"100.50.207.31","ph-qa.noprodcomafi.ar","","","","","ph-qa.noprodcomafi.ar|*.ph-qa.noprodcomafi.ar","","false"
"100.50.207.40","auth.internal.nift.net","","","","","auth.internal.nift.net|dwh.internal.nift.net|aws-ds-cognito-auth.internal.nift.net","","false"
"100.50.207.42","s08hynry.testplmcloudsolutions.com","","","","","s08hynry.testplmcloudsolutions.com","","false"
"100.50.207.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.50.207.47","*.srsmtcollect.dev","","","","","*.srsmtcollect.dev|srsmtcollect.dev","","false"
"100.50.207.49","*.novamobile.app","","","","","*.novamobile.app","","false"
"100.50.207.50","*.liscio.me","","","","","*.liscio.me|liscio.me","","false"
"100.50.207.54","*.u56nmngqqeki8.us-east-1.cs.amazonlightsail.com","","","","","*.u56nmngqqeki8.us-east-1.cs.amazonlightsail.com","","false"
"100.50.207.58","staging.hos.deltaxla.com","","","","","staging.hos.deltaxla.com|*.staging.hos.deltaxla.com","","false"
"100.50.207.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.207.63","*.b-lifecare.com","","","","","*.b-lifecare.com","","false"
"100.50.207.65","*.services.pbs.org","","","","","*.services.pbs.org|*.digi-prod.pbs.org","","false"
"100.50.207.71","*.caexlogistics.com","","","","","*.caexlogistics.com|caexlogistics.com","","false"
"100.50.207.73","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.50.207.75","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.50.207.76","pgweb-prod.f.api.getflavor.ai","","","","","pgweb-prod.f.api.getflavor.ai|pgweb-prod.api.maximor.ai","","false"
"100.50.207.77","iad-2.orchestra.us-east-1.rds.alameda.aws.dev","","","","","iad-2.orchestra.us-east-1.rds.alameda.aws.dev","","false"
"100.50.207.79","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"100.50.207.85","ticketsalo.com","","","","","ticketsalo.com|api-dev.ticketsalo.com","","false"
"100.50.207.90","shiptrack.zhuofan-supply.com","","","","","shiptrack.zhuofan-supply.com|www.shiptrack.zhuofan-supply.com","","false"
"100.50.207.97","*.jovensalud.net","","","","","*.jovensalud.net|jovensalud.net","","false"
"100.50.207.98","rutu.me","","","","","rutu.me|www.rutu.me","","false"
"100.50.207.106","*.zodiac-test.com","","","","","*.zodiac-test.com","","false"
"100.50.207.113","*.cms.bazaarvoice.com","","","","","*.cms.bazaarvoice.com|cms.bazaarvoice.com","","false"
"100.50.207.114","*.observsmart.com","","","","","*.observsmart.com|observsmart.com","","false"
"100.50.207.123","rentafriend.com","","","","","rentafriend.com|*.rentafriend.com","","false"
"100.50.207.124","crg-ppd-recruitment.systems","","","","","crg-ppd-recruitment.systems|*.crg-ppd-recruitment.systems","","false"
"100.50.207.128","sapience.io","","","","","sapience.io|*.apisecure.io|apisecure.io|www.sapience.io|*.sapience.io|www.apisecure.io","","false"
"100.50.207.132","bizlinks.com.pe","","","","","bizlinks.com.pe|*.bizlinks.com.pe","","false"
"100.50.207.137","redirecttest.org","","","","","redirecttest.org|www.redirecttest.org","","false"
"100.50.207.138","mysearches.co","","","","","mysearches.co|imp.mysearches.co|*.mysearches.co","","false"
