IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.80.19.69","*.preprod.trust3ai.com","","","","","*.preprod.trust3ai.com|preprod.trust3ai.com","","false"
"98.80.19.78","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"98.80.18.173","main-zen-boyd-ytu3wt1.cribl.cloud","","","","","main-zen-boyd-ytu3wt1.cribl.cloud|default.main.zen-boyd-ytu3wt1.cribl.cloud|in.main-default-zen-boyd-ytu3wt1.cribl.cloud|*.main.zen-boyd-ytu3wt1.cribl.cloud","","false"
"98.80.18.77","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.80.19.81","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"98.80.18.177","*.workloadnode.com","","","","","*.workloadnode.com","","false"
"98.80.18.116","masteryconnect.com","","","","","masteryconnect.com|*.masteryconnect.com","","false"
"98.80.19.83","*.taskweb.dev.blocks.team","","","","","*.taskweb.dev.blocks.team","","false"
"98.80.18.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.80.18.80","kube-apiserver","","","","","35ef5781e1913dbb87be9b9fc3a3a75c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.47.55","false"
"98.80.18.161","*.rfktest.com","","","","","*.rfktest.com|*.discoverpoc.rfktest.com","","false"
"98.80.18.142","app.sandbox.ilms.skf.com","","","","","app.sandbox.ilms.skf.com|sandbox.ilms.skf.com|app.us-east-1.sandbox.ilms.skf.com","","false"
"98.80.19.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.80.18.221","app.spotlight.ai","","","","","app.spotlight.ai|app2.spotlight.ai|app3.spotlight.ai|*.app.spotlight.ai|app-admin.spotlight.ai","","false"
"98.80.19.79","relcu.org","","","","","relcu.org|*.relcu.org","","false"
"98.80.18.89","*.prod.go.redteam.com","","","","","*.prod.go.redteam.com","","false"
"98.80.18.165","virtual.dev.aws.alcon.com","Alcon Vision LLC","","","","virtual.dev.aws.alcon.com","","false"
"98.80.17.204","*.sta91ng-surveyserv.com","","","","","*.sta91ng-surveyserv.com","","false"
"98.80.17.112","hindishayariwale.com","","","","","hindishayariwale.com","","false"
"98.80.19.105","*.githubactionsprtest-legacy.dev.bench.co","","","","","*.githubactionsprtest-legacy.dev.bench.co|githubactionsprtest-legacy.dev.bench.co","","false"
"98.80.19.193","aposta.bet.br","","","","","aposta.bet.br|*.aposta.bet.br","","false"
"98.80.18.64","*.multisite3.insomniac.com","","","","","*.multisite3.insomniac.com|*.multisite4.insomniac.com|multisite4.insomniac.com|*.insomniac.com|multisite3.insomniac.com","","false"
"98.80.18.205","*.us-east-1.musubilabs.ai","","","","","*.us-east-1.musubilabs.ai","","false"
"98.80.19.221","edge.beta.us-east-1.iotsitewise.amazonaws.com","","","","","edge.beta.us-east-1.iotsitewise.amazonaws.com","","false"
"98.80.19.110","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.80.18.123","teleport-g-prod-genpop.apps.verygood.systems","","","","","teleport-g-prod-genpop.apps.verygood.systems|*.teleport-g-prod-genpop.apps.verygood.systems","","false"
"98.80.18.137","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.80.18.237","kube-apiserver","","","","","39c900699ef551a93794778515d08b1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.182.80|172.16.183.197","false"
"98.80.17.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.80.17.249","*.columbusconsolidated.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.columbusconsolidated.splunkcloud.com|columbusconsolidated.splunkcloud.com|*.pvt.columbusconsolidated.splunkcloud.com|http-inputs-columbusconsolidated.splunkcloud.com|*.http-inputs-columbusconsolidated.splunkcloud.com|akamai-inputs-columbusconsolidated.splunkcloud.com|*.akamai-inputs-columbusconsolidated.splunkcloud.com|http-inputs-ack-columbusconsolidated.splunkcloud.com|*.http-inputs-ack-columbusconsolidated.splunkcloud.com|http-inputs-firehose-columbusconsolidated.splunkcloud.com|*.http-inputs-firehose-columbusconsolidated.splunkcloud.com|pvt.columbusconsolidated.splunkcloud.com","","false"
"98.80.18.209","api.staging.polling.com","","","","","api.staging.polling.com","","false"
"98.80.19.222","*.contpaqinube.com","","","","","*.contpaqinube.com|contpaqinube.com","","false"
"98.80.18.154","invalid.local","","","","","","","true"
"98.80.19.190","gis.atl.com","City of Atlanta Department of Aviation","US","Atlanta","Georgia","gis.atl.com","","false"
"98.80.20.38","gamma.metering.us-east-1.rdsdata.alameda.aws.dev","","","","","gamma.metering.us-east-1.rdsdata.alameda.aws.dev","","false"
"98.80.20.9","wellhealthapi.com","","","","","wellhealthapi.com|*.wellhealthapi.com","","false"
"98.80.17.252","fbc71a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fbc71a.vpn.sse.cisco.com|ay025-fbc71a.vpn.sse.cisco.com|ay026-fbc71a.vpn.sse.cisco.com|ay027-fbc71a.vpn.sse.cisco.com|ay028-fbc71a.vpn.sse.cisco.com|ay029-fbc71a.vpn.sse.cisco.com|ay030-fbc71a.vpn.sse.cisco.com|ay031-fbc71a.vpn.sse.cisco.com|ay032-fbc71a.vpn.sse.cisco.com|ay033-fbc71a.vpn.sse.cisco.com|ay034-fbc71a.vpn.sse.cisco.com|ay035-fbc71a.vpn.sse.cisco.com|ay036-fbc71a.vpn.sse.cisco.com|ay037-fbc71a.vpn.sse.cisco.com|ay038-fbc71a.vpn.sse.cisco.com|ay039-fbc71a.vpn.sse.cisco.com|ay040-fbc71a.vpn.sse.cisco.com|ay041-fbc71a.vpn.sse.cisco.com|ay042-fbc71a.vpn.sse.cisco.com|ay043-fbc71a.vpn.sse.cisco.com|ay044-fbc71a.vpn.sse.cisco.com|ay045-fbc71a.vpn.sse.cisco.com|ay046-fbc71a.vpn.sse.cisco.com|ay047-fbc71a.vpn.sse.cisco.com|ay048-fbc71a.vpn.sse.cisco.com|ay049-fbc71a.vpn.sse.cisco.com|us-east-1-fbc71a.vpn.sse.cisco.com","","false"
"98.80.19.195","*.kitchen365test.com","","","","","*.kitchen365test.com","","false"
"98.80.20.31","*.api.rudderstack.com","","","","","*.api.rudderstack.com","","false"
"98.80.19.126","filemaker.4patriots.com","","","","","filemaker.4patriots.com","","false"
"98.80.18.231","kube-apiserver","","","","","530509ecede36f45b657600b51fe026e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.152.254|10.0.110.5","false"
"98.80.19.112","usaa.nicecloudsvc.com","","","","","usaa.nicecloudsvc.com","","false"
"98.80.19.2","dev-sse.healthnsync.com","","","","","dev-sse.healthnsync.com|qa-sse.healthnsync.com|sse.healthnsync.com|staging-sse.healthnsync.com","","false"
"98.80.19.247","orennia.app","","","","","orennia.app|*.orennia.app","","false"
"98.80.18.185","museumdroid.com","","","","","museumdroid.com|*.museumdroid.com","","false"
"98.80.19.243","vs-gamma.dse.marketing.aws.a2z.com","","","","","vs-gamma.dse.marketing.aws.a2z.com|us-east-1.vs-gamma.dse.marketing.aws.a2z.com","","false"
"98.80.19.132","my-canopy.com","","","","","my-canopy.com|*.my-canopy.com","","false"
"98.80.20.53","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"98.80.19.166","optipub.com","","","","","optipub.com|*.optipub.com|*.app.optipub.com","","false"
"98.80.18.106","*.kareo.inboxhealth.me","","","","","*.kareo.inboxhealth.me|kareo.inboxhealth.me","","false"
"98.80.19.208","*.globalcommerce.services","","","","","*.globalcommerce.services","","false"
"98.80.19.138","spectrumcommunitysolutions.net","","","","","spectrumcommunitysolutions.net|apis.spectrumcommunitysolutions.net|blue-apis.spectrumcommunitysolutions.net","","false"
"98.80.20.16","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.80.19.114","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"98.80.20.26","*.kingsroadmerch.com","","","","","*.kingsroadmerch.com|kingsroadmerch.com","","false"
"98.80.19.31","*.valledelcauca.gov.co","","","","","*.valledelcauca.gov.co","","false"
"98.80.20.28","nova.social-cto.com","","","","","nova.social-cto.com","","false"
"98.80.19.117","*.cdgportal.com","","","","","*.cdgportal.com","","false"
"98.80.19.250","stg-mpa-core-apollo.worea25c.easn.morningstar.com","","","","","stg-mpa-core-apollo.worea25c.easn.morningstar.com","","false"
"98.80.19.122","kube-apiserver","","","","","aefe53c6abcb2aa63bde5dc81f7faa47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.72.156.252|172.16.39.7","false"
"98.80.20.18","tenagain.aiskippy.com","","","","","tenagain.aiskippy.com","","false"
"98.80.19.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.19.187","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"98.80.20.17","api.cell-003.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-003.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"98.80.19.217","*.rsvbr.com","","","","","*.rsvbr.com","","false"
"98.80.20.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.17.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.19.144","dev-1.us-east-1.guidewire.net","","","","","*.api.dev-1.us-east-1.guidewire.net|*.dev-1.us-east-1.guidewire.net|*.dev.horacemnn-gwcp.stars.guidewire.net|*.devcom2.horacemnn-gwcp.stars.guidewire.net|*.gwupdate.horacemnn-gwcp.stars.guidewire.net|*.horacemnn.dev-1.us-east-1.guidewire.net|*.hotfix.horacemnn-gwcp.stars.guidewire.net|*.internal.dev-1.us-east-1.guidewire.net|*.migload.horacemnn-gwcp.stars.guidewire.net|*.qa.horacemnn-gwcp.stars.guidewire.net|*.qatt.horacemnn-gwcp.stars.guidewire.net|*.qatt2.horacemnn-gwcp.stars.guidewire.net|*.qatt4.horacemnn-gwcp.stars.guidewire.net|*.sr1dev.horacemnn-gwcp.stars.guidewire.net|*.sr1qa.horacemnn-gwcp.stars.guidewire.net|*.srtt.horacemnn-gwcp.stars.guidewire.net|dev-1.us-east-1.guidewire.net","","false"
"98.80.18.184","rs-stg.riverside.fm","","","","","rs-stg.riverside.fm|*.rs-stg.riverside.fm","","false"
"98.80.19.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.19.29","*.frontconsig.com.br","","","","","*.frontconsig.com.br","","false"
"98.80.19.180","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"98.80.19.174","*.yvk4wdqr5zrh2.us-east-1.cs.amazonlightsail.com","","","","","*.yvk4wdqr5zrh2.us-east-1.cs.amazonlightsail.com","","false"
"98.80.20.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.18.134","mqtt.prod.machineshop.io","","","","","mqtt.ms-io.com|mqtt.prod.machineshop.io","","false"
"98.80.20.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.20.47","avermoney.com","","","","","avermoney.com|*.avermoney.com","","false"
"98.80.18.229","serving-insights.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","serving-insights.yahoo.com","","false"
"98.80.19.183","*.staging.use1.radancy.net","","","","","*.staging.use1.radancy.net","","false"
"98.80.20.45","amethyststudiolearning-ragapi.accenture.com","Accenture LLP","US","Chicago","Illinois","amethyststudiolearning-ragapi.accenture.com","","false"
"98.80.20.74","open-search-svc.jivehosted.com","","","","","open-search-svc.jivehosted.com","","false"
"98.80.20.72","","","","","","*.vagsh.us-east-1.aws.snowflakecomputing.com","","false"
"98.80.20.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.20.8","*.k21j8271r206r.us-east-1.cs.amazonlightsail.com","","","","","*.k21j8271r206r.us-east-1.cs.amazonlightsail.com","","false"
"98.80.19.145","api-prod-identity.weare8.com","","","","","api-prod-identity.weare8.com","","false"
"98.80.20.177","*.engineering-dev.domino.tech","","","","","*.engineering-dev.domino.tech|engineering-dev.domino.tech","","false"
"98.80.20.164","*.l2tpuu7ui6hag.us-east-1.cs.amazonlightsail.com","","","","","*.l2tpuu7ui6hag.us-east-1.cs.amazonlightsail.com","","false"
"98.80.20.174","*.itecnologica.com","","","","","*.itecnologica.com|*.fundacionhigea.org|*.novosalud.com.ve|*.ferreteriaportuguesa.com|*.redhigea.com|*.centrodiagnosticohigea.com","","false"
"98.80.20.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.20.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.20.217","stage.digitagebp.com","","","","","stage.digitagebp.com|static.stage.digitagebp.com|www.stage.digitagebp.com","","false"
"98.80.20.158","teleantillas.com.do","","","","","teleantillas.com.do|www.teleantillas.com.do","","false"
"98.80.20.106","*.10499.elluciancloud.com","","","","","*.10499.elluciancloud.com","","false"
"98.80.20.113","ucommons.com","","","","","ucommons.com|*.ucommons.com","","false"
"98.80.20.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.20.98","*.recordtvrcp.com","","","","","*.recordtvrcp.com","","false"
"98.80.20.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.20.203","re-872b3bc15f7f4e28aa93d96f7525d24a.ecs.us-east-1.on.aws","","","","","re-872b3bc15f7f4e28aa93d96f7525d24a.ecs.us-east-1.on.aws","","false"
"98.80.20.129","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"98.80.20.127","*.seoteamdesk.team","","","","","*.seoteamdesk.team|seoteamdesk.team","","false"
"98.80.20.83","testing6.policymapdev.com","","","","","testing6.policymapdev.com|*.testing6.policymapdev.com","","false"
"98.80.20.117","stg-cloud.authorization.go.com","","","","","stg-cloud.authorization.go.com|east-test-stg.authorization.go.com|stg.authorization.go.com|us-west-2-stg-cloud-admin.authorization.go.com|failover-us-west-2-stg.authorization.go.com|us-west-2-stg-cloud.authorization.go.com|stg-cloud-admin.authorization.go.com|12stgtst.authorization.go.com|us-east-1-stg-cloud.authorization.go.com|*.stg.authorization.go.com|west-test-stg.authorization.go.com|failover-us-east-1-stg.authorization.go.com|us-east-1-stg-cloud-admin.authorization.go.com","","false"
"98.80.20.96","*.lilypadposdev.app","","","","","*.lilypadposdev.app","","false"
"98.80.20.115","","Modal vprox","","","","","","true"
"98.80.21.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.20.138","*.domainsapiote.gddomapi.com","","","","","*.domainsapiote.gddomapi.com|domainsapiote.gddomapi.com","","false"
"98.80.20.232","*.c28.airflow.us-east-1.on.aws","","","","","*.c28.airflow.us-east-1.on.aws","","false"
"98.80.20.155","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"98.80.21.18","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.80.21.13","api-test.crebitpay.com","","","","","api-test.crebitpay.com","","false"
"98.80.20.132","*.gravyty.com","","","","","*.gravyty.com","","false"
"98.80.20.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.21.43","*.fantasyalarm.com","","","","","*.fantasyalarm.com|www.fantasyalarm.com|fantasyalarm.com","","false"
"98.80.20.87","pfsense.segfy.com","","","","","pfsense.segfy.com","","false"
"98.80.20.208","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"98.80.21.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.21.161","*.obviant.com","","","","","*.obviant.com","","false"
"98.80.20.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.21.155","deming-ppe.apt-core-preprod.qa.aws.private.inf0.net","London Stock Exchange Group plc","GB","","London, City of","deming-ppe.apt-core-preprod.qa.aws.private.inf0.net|deming-dev.apt-core-preprod.qa.aws.private.inf0.net|deming-lab.apt-core-preprod.qa.aws.private.inf0.net|deming-ops.apt-core-preprod.qa.aws.private.inf0.net|deming-qa.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-dev.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-lab.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-ops.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-ppe.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-qa.apt-core-preprod.qa.aws.private.inf0.net","","false"
"98.80.21.45","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"98.80.17.158","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"98.80.21.159","*.wipro-sv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wipro-sv.splunkcloud.com|wipro-sv.splunkcloud.com|*.pvt.wipro-sv.splunkcloud.com|http-inputs-wipro-sv.splunkcloud.com|*.http-inputs-wipro-sv.splunkcloud.com|akamai-inputs-wipro-sv.splunkcloud.com|*.akamai-inputs-wipro-sv.splunkcloud.com|http-inputs-ack-wipro-sv.splunkcloud.com|*.http-inputs-ack-wipro-sv.splunkcloud.com|http-inputs-firehose-wipro-sv.splunkcloud.com|*.http-inputs-firehose-wipro-sv.splunkcloud.com|itsi-wipro-sv.splunkcloud.com|*.itsi-wipro-sv.splunkcloud.com|es-wipro-sv.splunkcloud.com|*.es-wipro-sv.splunkcloud.com|pvt.wipro-sv.splunkcloud.com","","false"
"98.80.20.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.21.175","twilio-integration.api.runy.ai","","","","","twilio-integration.api.runy.ai|twilio-integration.app.runy.ai","","false"
"98.80.21.138","kay-demo.internal","kay","US","","","","","true"
"98.80.21.5","*.c35.airflow.us-east-1.on.aws","","","","","*.c35.airflow.us-east-1.on.aws","","false"
"98.80.21.141","confluent.cloud","","","","","confluent.cloud|api.confluent.cloud|demo.confluent.cloud|www.confluent.cloud|gcpmarketplace.confluent.cloud","","false"
"98.80.21.3","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"98.80.21.197","*.rafa.moodysanalytics.net","Moody's Corporation","US","","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"98.80.20.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.21.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.21.26","98.80.21.26.sslip.io","","","","","98.80.21.26.sslip.io","","false"
"98.80.21.123","betrivasystems.com","","","","","betrivasystems.com|www.betrivasystems.com","","false"
"98.80.21.133","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"98.80.21.200","kube-apiserver","","","","","b61dd1e3f57195f0b5edb547386e9c1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.22.230|172.16.172.97","false"
"98.80.20.253","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.80.21.149","staging.wehavehub.com","","","","","staging.wehavehub.com|app.wehavehub.com","","false"
"98.80.20.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.21.182","*.gtxcel.com","","","","","*.gtxcel.com","","false"
"98.80.21.82","*.hiddenlayer.obp.outerbounds.com","","","","","*.hiddenlayer.obp.outerbounds.com","","false"
"98.80.20.240","*.calibraite.ai","","","","","*.calibraite.ai","","false"
"98.80.21.171","sweaas.com","","","","","sweaas.com|*.sweaas.com","","false"
"98.80.21.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.80.21.27","kube-apiserver","","","","","afdd785a81b619e78d3e2e02b8f9f9f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.59|10.0.54.127","false"
"98.80.21.185","s2g.sightline.mindgruve.com","","","","","s2g.sightline.mindgruve.com|api.s2g.sightline.mindgruve.com","","false"
"98.80.21.73","storehelper.c2.me","","","","","storehelper.c2.me","","false"
"98.80.21.8","documentrix.equilybrio-dev.ar","","","","","documentrix.equilybrio-dev.ar","","false"
"98.80.20.153","kube-apiserver","","","","","102a3a0c72a83b7072589be4988ec73e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.241|172.16.176.133","false"
"98.80.21.28","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"98.80.20.119","*.preprod.incentives-monitor.com","","","","","*.preprod.incentives-monitor.com|preprod.incentives-monitor.com","","false"
"98.80.21.94","cr-de6ed41d0559432890e06b81eb4aa2a2.ecs.us-east-1.on.aws","","","","","cr-de6ed41d0559432890e06b81eb4aa2a2.ecs.us-east-1.on.aws","","false"
"98.80.20.110","www-api.c2.securly.com","","","","","www-api.c2.securly.com","","false"
