IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.108.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.108.114","admin.donatedeggs.com","","","","","admin.donatedeggs.com","","false"
"44.238.108.121","provisioner.qa.sfmc-einstein.com","","","","","provisioner.qa.sfmc-einstein.com","","false"
"44.238.108.123","rmcp-observability-loadtest.us-west-2.dev.msc.roku.com","","","","","rm-obs-loadtest.dev.msc.roku.com|rmcp-observability-loadtest.us-west-2.dev.msc.roku.com","","false"
"44.238.108.129","studio.cgp-oex.dev.wgu.edu","","","","","studio.cgp-oex.dev.wgu.edu","","false"
"44.238.108.149","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|baby.co.uk|babycentre.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"44.238.108.146","*.ourtilt.dev","","","","","*.ourtilt.dev|ourtilt.dev","","false"
"44.238.108.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.108.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.108.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.108.169","mturkbeta.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","","","","mturkbeta.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"44.238.108.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.108.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e2em-aw-us.webmethods.io|e2em-aw-us.webmethods.io","","false"
"44.238.108.175","*.samsara.com","","","","","*.samsara.com","","false"
"44.238.108.185","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.108.187","kube-apiserver","","","","","fa023c3c1cbf45fb2161ec5099aff2d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.213.233.95|172.16.127.171","false"
"44.238.108.210","starlightsoftware.io","","","","","starlightsoftware.io|*.starlightsoftware.io|*.backend-hauling.starlightsoftware.io|*.invoicing-service.starlightsoftware.io|*.backend-recycling.starlightsoftware.io|*.backend-trashapi.starlightsoftware.io|*.backend-cportal.starlightsoftware.io|*.notifications.starlightsoftware.io|*.backend-sales-point.starlightsoftware.io|*.backends.starlightsoftware.io","","false"
"44.238.108.216","*.9ybnnjrycv8s0.us-west-2.cs.amazonlightsail.com","","","","","*.9ybnnjrycv8s0.us-west-2.cs.amazonlightsail.com","","false"
"44.238.108.224","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"44.238.108.226","oficinavirtual.com.co","","","","","oficinavirtual.com.co|*.oficinavirtual.com.co","","false"
"44.238.108.231","*.staging.tnmarketing.net","","","","","*.staging.tnmarketing.net","","false"
"44.238.108.234","*.ngssli.com","","","","","*.ngssli.com","","false"
"44.238.108.241","ai-tools-alb.artofproblemsolving.com","","","","","ai-tools-alb.artofproblemsolving.com","","false"
"44.238.108.246","pexip-mng.lcc.prod.netflix.net","Netflix","US","Los Gatos","California","pexip-mng.lcc.prod.netflix.net","","false"
"44.238.108.209","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.109.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.109.5","api.mpcloud.com","","","","","api.mpcloud.com","","false"
"44.238.109.7","mujaffer-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","mujaffer-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|onebox.mujaffer-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"44.238.109.24","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.238.109.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.109.43","*.p01.lp1.d4c.srv.nintendo.net","","","","","*.p01.lp1.d4c.srv.nintendo.net","","false"
"44.238.109.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.109.49","*.gcd.test-godaddy.com","","","","","*.gcd.test-godaddy.com|gcd.test-godaddy.com","","false"
"44.238.109.56","*.cheetah.com","","","","","*.cheetah.com|*.capws.cheetah.com","","false"
"44.238.109.67","nginx","nginx","VN","nginx","nginx","","","true"
"44.238.109.64","sensai-iam.alexa.amazon.dev","","","","","sensai-iam.alexa.amazon.dev","","false"
"44.238.109.78","*.gaggle.services","","","","","*.gaggle.services","","false"
"44.238.109.82","uw2.staging.stl940hermit.bai-infra.net","","","","","uw2.staging.stl940hermit.bai-infra.net|*.uw2.staging.stl940hermit.bai-infra.net","","false"
"44.238.109.87","proxy.eidr.org","","","","","proxy.eidr.org|proxy1.eidr.org|proxy2.eidr.org","","false"
"44.238.109.85","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"44.238.109.106","app-apidev.onewheel.com","","","","","app-apidev.onewheel.com","","false"
"44.238.109.117","kube-apiserver","","","","","547908ec36d6b6837bc4985b5ec29d81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.96.193|172.16.50.83","false"
"44.238.109.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.109.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.109.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.109.158","sbm-corp.com.br","","","","","sbm-corp.com.br|*.sbm-corp.com.br","","false"
"44.238.109.161","comprehendmedical-fips.us-west-2.amazonaws.com","","","","","comprehendmedical-fips.us-west-2.amazonaws.com","","false"
"44.238.109.185","data.asiamattersforamerica.org","","","","","data.asiamattersforamerica.org|*.data.asiamattersforamerica.org","","false"
"44.238.109.189","wfm4599742-nicewfm.nicecloudsvc.com","","","","","wfm4599742-nicewfm.nicecloudsvc.com","","false"
"44.238.109.206","*.fernish.dev","","","","","*.fernish.dev|*.eames.fernish.dev","","false"
"44.238.109.205","*.touchstream.global","","","","","*.touchstream.global","","false"
"44.238.109.202","kube-apiserver","","","","","7c4c24b8d77772720b20eb058f038b11.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-190-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.74|172.16.190.91","false"
"44.238.109.214","uswe2-dev.insights.xplorcs.com","","","","","uswe2-dev.insights.xplorcs.com|*.uswe2-dev.insights.xplorcs.com","","false"
"44.238.109.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.109.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.109.225","mta-staging-platform.com","","","","","mta-staging-platform.com|*.mta-staging-platform.com","","false"
"44.238.109.241","sso-dev-pwl.test.duosecurity.com","","","","","sso-dev-pwl.test.duosecurity.com|*.sso-dev-pwl.test.duosecurity.com","","false"
"44.238.109.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.109.253","cistable-ca-scim.pason.com","","","","","cistable-ca-scim.pason.com","","false"
"44.238.110.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.110.7","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.110.10","*.ttkbgk9co2rli.us-west-2.cs.amazonlightsail.com","","","","","*.ttkbgk9co2rli.us-west-2.cs.amazonlightsail.com","","false"
"44.238.110.14","*.dev.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"44.238.110.25","*.wyhlt1.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.wyhlt1.usa-w2.test1.cloudhub.io|*.internal-wyhlt1.usa-w2.test1.cloudhub.io","","false"
"44.238.110.28","manklm.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","manklm.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.238.110.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.110.31","*.elections.nbcnewstools.net","","","","","*.elections.nbcnewstools.net|elections.nbcnewstools.net","","false"
"44.238.110.34","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.110.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.110.46","*.c0.gamma.pinwheel.us-west-2.on.aws","","","","","*.c0.gamma.pinwheel.us-west-2.on.aws","","false"
"44.238.110.49","*.ai.2u.com","","","","","*.ai.2u.com|uat.ai.2u.com|dev.ai.2u.com|*.uat.ai.2u.com|*.dev.ai.2u.com|prod.ai.2u.com|*.prod.ai.2u.com|stg.ai.2u.com|*.stg.ai.2u.com|ai.2u.com","","false"
"44.238.110.60","search-md.com","","","","","search-md.com","","false"
"44.238.110.87","api.sdlccommand.com","","","","","api.sdlccommand.com","","false"
"44.238.110.97","*.carbonmapper.obp.outerbounds.com","","","","","*.carbonmapper.obp.outerbounds.com","","false"
"44.238.110.101","demo.payshield.co","","","","","demo.payshield.co","","false"
"44.238.110.105","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.238.110.112","*.pdftron.com","","","","","*.pdftron.com|pdftron.com","","false"
"44.238.110.110","","","","","","*.motili.com|*.prod.motili.com|*.prod2.motili.com","","false"
"44.238.110.131","api.traylogistics3.cbord.com","","","","","api.traylogistics3.cbord.com","","false"
"44.238.110.142","*.conexed.io","","","","","*.conexed.io|conexed.io|www.conexed.io","","false"
"44.238.110.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.110.144","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.238.110.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.110.150","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.238.110.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.110.164","kube-apiserver","","","","","d55b363e0fbaacf398acf97586749c83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.231|172.16.34.118","false"
"44.238.110.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"44.238.110.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.110.190","kube-apiserver","","","","","d3d5435f175d57e96d010c5c0146549e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.125|10.0.56.161","false"
"44.238.110.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.110.219","belohomestyling.sagesites.online","","","","","belohomestyling.sagesites.online","","false"
"44.238.110.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.110.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.110.235","drewscott.org","","","","","drewscott.org|www.drewscott.org","","false"
"44.238.110.237","sitime-cascade-2.poc.inoxoft.tech","","","","","sitime-cascade-2.poc.inoxoft.tech|*.sitime-cascade-2.poc.inoxoft.tech","","false"
"44.238.110.244","websockets.production.ecs.lendbuzz-internal.com","","","","","websockets.production.ecs.lendbuzz-internal.com","","false"
"44.238.110.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.111.3","*.580rv1ccj7hae.us-west-2.cs.amazonlightsail.com","","","","","*.580rv1ccj7hae.us-west-2.cs.amazonlightsail.com","","false"
"44.238.111.1","api.viziogram-preprod.smartcasttv.com","","","","","api.viziogram-preprod.smartcasttv.com","","false"
"44.238.111.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.111.4","*.engineering-sandbox.domino.tech","","","","","*.engineering-sandbox.domino.tech|engineering-sandbox.domino.tech","","false"
"44.238.111.15","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.238.111.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.111.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.111.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.layosocial.com|layosocial.com","","false"
"44.238.111.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.111.54","spitest.starlimscloud.com","","","","","spitest.starlimscloud.com","","false"
"44.238.111.65","kube-apiserver","","","","","80d47d4dde59d592a3ac9e9d39e44593.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.49|172.16.48.14","false"
"44.238.111.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.111.73","tempo-operations-planning.internal-apps.aws.pattern.com","","","","","tempo-operations-planning.internal-apps.aws.pattern.com|*.tempo-operations-planning.internal-apps.aws.pattern.com","","false"
"44.238.111.76","kube-apiserver","","","","","87e657003cc514f692f0313626195e90.gr7.us-west-2.eks.amazonaws.com|ip-172-17-190-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.169.53|172.17.190.148","false"
"44.238.111.91","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
"44.238.111.95","kube-apiserver","","","","","ea4902d83f6036a829c558115926b48a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.39.65|172.16.99.230","false"
"44.238.111.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.111.105","glitch.collegepulse.com","","","","","glitch.collegepulse.com","","false"
"44.238.111.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.111.110","miramax.com","","","","","miramax.com|*.miramax.digital|*.aws.miramax.digital|*.miramax.com","","false"
"44.238.111.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.111.125","kube-apiserver","","","","","87b4faf4b6039377e8d534dd87437416.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.184|10.0.173.55","false"
"44.238.111.150","mcstaging.brikers.com","Magento Cloud","FR","","","","","true"
"44.238.111.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
