IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.111.90","*.nfsa.gov.au","","","","","*.nfsa.gov.au|nfsa.gov.au","","false"
"54.66.111.107","*.connetixtiles.com","","","","","*.connetixtiles.com|*.svc.connetixtiles.com","","false"
"54.66.111.105","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"54.66.111.129","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"54.66.111.119","*.dev.app.askverity.io","","","","","*.dev.app.askverity.io","","false"
"54.66.111.114","keycloak.thesantfamily.com","","","","","keycloak.thesantfamily.com","","false"
"54.66.111.138","*.qontro.com","Qontro Limited","NZ","Auckland","","*.qontro.com","","false"
"54.66.111.140","oz-toponline.com","","","","","*.oz-toponline.com|oz-toponline.com","","false"
"54.66.111.148","*.recollective.com","","","","","*.recollective.com","","false"
"54.66.111.136","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"54.66.111.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.111.143","dev.medibanklife.com.au","","","","","dev.medibanklife.com.au|*.dev.medibanklife.com.au|*.timers.dev.medibanklife.com.au","","false"
"54.66.111.131","server.themaintainapp.com","","","","","server.themaintainapp.com|links.themaintainapp.com","","false"
"54.66.111.170","15d85cb7-8646-47f0-9bd1-80564277145d.customer.divvycloud.com","","","","","15d85cb7-8646-47f0-9bd1-80564277145d.customer.divvycloud.com","","false"
"54.66.111.147","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.66.111.164","*.next3pl.com","","","","","*.next3pl.com","","false"
"54.66.111.175","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercom-attachments.com|*.au.intercomassets.com|*.au.intercomcdn.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.fin.ai|*.au.intercom.help|*.au.intercom.com|au.intercom-mail.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"54.66.111.180","connect2.drakes.com.au","","","","","connect2.drakes.com.au|connect2-api.drakes.com.au","","false"
"54.66.111.184","*.8d69i3orntmda.ap-southeast-2.cs.amazonlightsail.com","","","","","*.8d69i3orntmda.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.111.177","beta1-circinus.guidewire.net","","","","","*.acccompco.beta1-circinus.guidewire.net|*.api.beta1-circinus.guidewire.net|*.beta1-circinus.guidewire.net|*.ergwc.acccompco-accnz.stars.guidewire.net|*.fartgwc.acccompco-accnz.stars.guidewire.net|*.gwdryrun.acccompco-accnz.stars.guidewire.net|*.internal.beta1-circinus.guidewire.net|*.preprodgwc.acccompco-accnz.stars.guidewire.net|beta1-circinus.guidewire.net","","false"
"54.66.111.187","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.111.171","connect.cotrugli.ai","","","","","connect.cotrugli.ai","","false"
"54.66.111.190","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"54.66.111.202","cafx.com","Corporate Alliance Group Pty Ltd","AU","","New South Wales","cafx.com|www.cafx.com","","false"
"54.66.111.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.111.200","costrata.com.au","","","","","costrata.com.au|www.costrata.com.au","","false"
"54.66.111.193","*.localheroes.linkchar.com","","","","","*.localheroes.linkchar.com","","false"
"54.66.111.73","vpn-apse2-stg.atlassian.com","","","","","vpn-apse2-stg.atlassian.com|www.vpn-apse2-stg.atlassian.com","","false"
"54.66.111.215","dev.contacx.tech","","","","","dev.contacx.tech|*.dev.contacx.tech","","false"
"54.66.111.210","iambff.auplatform.connectwise.com","","","","","iambff.auplatform.connectwise.com|*.iambff.auplatform.connectwise.com|v0.iambff.auplatform.connectwise.com","","false"
"54.66.111.224","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.66.111.218","int.hci.systems","","","","","int.hci.systems|*.int.hci.systems","","false"
"54.66.111.220","buroservbeta20.3cx.com.au","","","","","buroservbeta20.3cx.com.au","","false"
"54.66.111.222","promptective.ai","","","","","promptective.ai|www.promptective.ai|app.promptective.ai|control.promptective.ai|api.promptective.ai|admin.promptective.ai","","false"
"54.66.111.219","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"54.66.111.217","*.avatrdapp.org","","","","","*.avatrdapp.org|avatrdapp.org","","false"
"54.66.111.227","*.silverpond.com.au","","","","","*.silverpond.com.au|*.highlighter.ai|staging-highlighter.ai|sandbox-highlighter.ai|*.staging-highlighter.ai|*.sandbox-highlighter.ai|highlighter.ai","","false"
"54.66.111.234","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.111.229","hawcroft.com","","","","","hawcroft.com|drp-cms-test.hawcroft.com|drp-test.hawcroft.com|drp-api-test.hawcroft.com","","false"
"54.66.111.233","*.tdmn.com.au","","","","","*.tdmn.com.au|tdmn.com.au","","false"
"54.66.111.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.schoolzineplus.com|schoolzineplus.com","","false"
"54.66.112.10","*.c59kvs7tnq0ac.ap-southeast-2.cs.amazonlightsail.com","","","","","*.c59kvs7tnq0ac.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.112.0","*.realtair.com","","","","","*.realtair.com","","false"
"54.66.112.2","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.111.252","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.66.111.248","*.moomoo.com","Moomoo Technologies Inc","US","Jersey City","New Jersey","*.moomoo.com|moomoo.com","","false"
"54.66.112.4","*.ispmsa3.staging.spera-app.com","","","","","*.ispmsa3.staging.spera-app.com|*.staging.spera-app.com|ispmsa3.staging.spera-app.com","","false"
"54.66.112.15","staging.takeoff.matrak.com","","","","","staging.takeoff.matrak.com|api.staging.takeoff.matrak.com","","false"
"54.66.112.16","devapi.powersync.energy","","","","","devapi.powersync.energy","","false"
"54.66.112.20","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.66.112.26","rentaspace.sydney","","","","","rentaspace.sydney|*.rentaspace.sydney","","false"
"54.66.112.24","TRAEFIK DEFAULT CERT","","","","","bea07961cef871e85c2d6a6e004b177e.7d46baf21fe2869fa60c6948094acdd1.traefik.default","","true"
"54.66.112.31","estitalia.3cx.com.au","","","","","estitalia.3cx.com.au","","false"
"54.66.112.32","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.112.38","*.coposit.com.au","","","","","*.coposit.com.au","","false"
"54.66.112.35","recipe-cards.preprod.quitelike.com","","","","","recipe-cards.preprod.quitelike.com","","false"
"54.66.112.43","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"54.66.112.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.112.44","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.112.56","orivet.com","","","","","orivet.com|*.orivet.com","","false"
"54.66.112.49","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"54.66.112.53","kube-apiserver","","","","","510b717aa6ecc51f721e40db06febb26.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.106.86|172.16.55.149","false"
"54.66.112.50","dbbbd933f318f516.gamma.mediapackage.ap-southeast-2.amazonaws.com","","","","","dbbbd933f318f516.gamma.mediapackage.ap-southeast-2.amazonaws.com","","false"
"54.66.112.69","kinesisdataanalyticsextensions.ap-southeast-2.amazonaws.com","","","","","kinesisdataanalyticsextensions.ap-southeast-2.amazonaws.com|*.kinesisdataanalyticsextensions.ap-southeast-2.amazonaws.com","","false"
"54.66.112.73","dev-studio.strategybugs.com","","","","","dev-studio.strategybugs.com","","false"
"54.66.112.78","kube-apiserver","","","","","5f4dbfb97ba2f4a7694a9cf4f890373d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-88.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.35|10.0.162.88","false"
"54.66.112.79","*.unlimitedlearning.io","","","","","*.unlimitedlearning.io|*.odilo.us|*.odilo.es|*.odilotk.es","","false"
"54.66.112.90","*.hronboard.me","","","","","*.hronboard.me","","false"
"54.66.112.88","lingo.fluentretail.com","","","","","lingo.fluentretail.com|mystique.fluentcommerce.com|*.mystique.fluentcommerce.com|*.lingo.fluentcommerce.com|lingo.fluentcommerce.com","","false"
"54.66.112.100","*.miwater.co","","","","","*.miwater.co|miwater.co","","false"
"54.66.112.116","ai.blueiot.staging.encompassblue.com","","","","","ai.blueiot.staging.encompassblue.com","","false"
"54.66.112.122","au-nt.ap-southeast-2.prod.seqta.education","","","","","au-nt.ap-southeast-2.prod.seqta.education","","false"
"54.66.112.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.112.118","api.tcscontexify.com","","","","","api.tcscontexify.com|*.api.tcscontexify.com","","false"
"54.66.112.126","*.infra.tppw.com.au","","","","","*.infra.tppw.com.au","","false"
"54.66.112.138","*.wchlh9.ap-southeast-2.wpstaqhosting.com","","","","","*.wchlh9.ap-southeast-2.wpstaqhosting.com","","false"
"54.66.112.142","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.66.112.146","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.112.150","api.pearler.ai","","","","","api.pearler.ai","","false"
"54.66.112.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.112.174","metabase.cert.myvirtualsuper.com","","","","","metabase.cert.myvirtualsuper.com|*.metabase.cert.myvirtualsuper.com","","false"
"54.66.112.175","dev.mobile-api.dossh.me","","","","","dev.mobile-api.dossh.me|*.dev.mobile-api.dossh.me","","false"
"54.66.112.178","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.112.181","fountaincollege.3cx.com.au","","","","","fountaincollege.3cx.com.au","","false"
"54.66.112.189","*.synapsemedical.com.au","Synapse Medical Services Aus Pty Ltd","AU","Bondi Junction","New South Wales","*.synapsemedical.com.au|synapsemedical.com.au","","false"
"54.66.112.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.112.191","cfs-wizards-dev.appway.com","","","","","cfs-wizards-dev.appway.com","","false"
"54.66.112.192","*.8capservices.com","","","","","*.8capservices.com","","false"
"54.66.112.200","*.slog.net.au","","","","","*.slog.net.au|slog.net.au","","false"
"54.66.112.208","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.66.112.203","kube-apiserver","","","","","d3e4784500c6e2491ce78e50d1fdf459.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.70.43|172.16.118.244","false"
"54.66.112.211","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.66.112.213","*.prod.cloud.verumtek.com.au","","","","","*.prod.cloud.verumtek.com.au|*.canibuild.com|canibuild.com|prod.cloud.verumtek.com.au|*.highscale.com.au|highscale.com.au","","false"
"54.66.112.212","*.asrsurveys.com.au","","","","","*.asrsurveys.com.au","","false"
"54.66.112.221","kamal.systima.com.au","","","","","kamal.systima.com.au","","false"
"54.66.112.217","example.com","","","","","","","true"
"54.66.112.225","","SpinupWP","US","","","","","true"
"54.66.112.228","*.acs7.tc","","","","","*.acs7.tc|brilliantcollector.com|goacoustic.com|*.goacoustic.com|*.acoustic-adm.com|*.brilliantcollector.com|acs7.tc|acoustic-adm.com","","false"
"54.66.112.224","my.xestro.com","","","","","my.xestro.com","","false"
"54.66.112.230","*.unionplacehotel.com.au","","","","","*.unionplacehotel.com.au","","false"
"54.66.112.246","*.verify.paperkite.io","","","","","*.verify.paperkite.io","","false"
"54.66.112.249","appliedev.cloud","","","","","appliedev.cloud|*.appliedev.cloud|*.md.appliedev.cloud","","false"
"54.66.112.243","*.reckonapi.com","","","","","*.reckonapi.com|reckonapi.com","","false"
"54.66.112.245","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.66.112.251","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.66.113.14","mcstaging.agtrader.com.au","Magento Cloud","FR","","","","","true"
"54.66.113.15","dev.franklandislands.com.au","","","","","dev.franklandislands.com.au|www.dev.franklandislands.com.au","","false"
"54.66.113.16","cassa.io","","","","","cassa.io|*.cassa.io","","false"
"54.66.113.28","development.roubler.net","","","","","development.roubler.net|*.au.development.roubler.net|*.development.roubler.net","","false"
"54.66.113.37","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"54.66.113.31","kube-apiserver","","","","","a1426d64ade11581d7cd0ca499188563.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-94.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.25.121|172.16.57.94","false"
"54.66.113.32","aeca.org.nz","","","","","aeca.org.nz|www.aeca.org.nz","","false"
"54.66.113.40","*.ap-southeast-2.bidjs.com","","","","","*.ap-southeast-2.bidjs.com","","false"
"54.66.113.42","dev-sb.firstmove.com.au","","","","","dev-sb.firstmove.com.au","","false"
"54.66.113.45","api.javea.com.au","","","","","api.javea.com.au","","false"
"54.66.113.48","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.113.57","*.wiseberry.com.au","","","","","*.wiseberry.com.au","","false"
"54.66.113.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.113.65","54.66.113.65","","","","","","","false"
"54.66.113.68","walletpay.com","","","","","walletpay.com|*.mywalletpay.com.au|mywalletpay.com.au|*.walletpay.com","","false"
"54.66.113.71","*.mtmgf.se2.mongoosepaas.io","","","","","*.mtmgf.se2.mongoosepaas.io","","false"
"54.66.113.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.113.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.113.89","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"54.66.113.94","*.roadninja.co.nz","","","","","*.roadninja.co.nz","","false"
"54.66.113.93","api.jagohemat.com","","","","","api.jagohemat.com","","false"
"54.66.113.98","gamma.ap-southeast-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-2.es.rds.a2z.com","","false"
"54.66.113.97","tunnel.production.ap-southeast-2.orcasecurity.net","","","","","tunnel.production.ap-southeast-2.orcasecurity.net","","false"
"54.66.113.103","*.hocotknu7dtn2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.hocotknu7dtn2.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.113.101","dev.autobot.dxcclaimsmanagementservices.com","","","","","dev.autobot.dxcclaimsmanagementservices.com","","false"
"54.66.113.108","nextclinic.com.au","","","","","nextclinic.com.au|*.nextclinic.com.au","","false"
"54.66.113.106","ausadmin.mxaskpay.com","","","","","ausadmin.mxaskpay.com","","false"
