IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.245.26.133","lrcapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.26.155","regentonline.ac.za","","","","","regentonline.ac.za|www.regentonline.ac.za","","false"
"13.245.26.156","kube-apiserver","","","","","856572e2eb39f7889a9d56e1fd908f49.sk1.af-south-1.eks.amazonaws.com|ip-172-16-58-251.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.197|172.16.58.251","false"
"13.245.26.131","www.fcs-online.co.za","","","","","www.fcs-online.co.za","","false"
"13.245.26.199","bi.aws.tutadoo.com","","","","","bi.aws.tutadoo.com","","false"
"13.245.26.183","devttcauto.com","","","","","devttcauto.com","","false"
"13.245.26.187","mobile1.meetingpal.app","","","","","mobile1.meetingpal.app","","false"
"13.245.26.186","slack-imgs.com","","","","","*.slack-imgs.com|slack-imgs.com","","false"
"13.245.26.207","integrate.dev.cloud.riskscape.pro","","","","","integrate.dev.cloud.riskscape.pro","","false"
"13.245.26.194","*.vitruvianmd.com","","","","","*.vitruvianmd.com","","false"
"13.245.26.219","*.yonder.cloud","","","","","*.yonder.cloud","","false"
"13.245.26.237","telesuredigital.co.za","Telesure Investment Holdings (Pty) Ltd","ZA","Riverglen","Gauteng","telesuredigital.co.za|*.telesuredigital.co.za","","false"
"13.245.26.248","megatrac.co.za","","","","","megatrac.co.za","","false"
"13.245.27.25","admin.arcchurches.co.za","","","","","admin.arcchurches.co.za","","false"
"13.245.27.54","airtelmoney.live.payg.main-baridibaridi.com","","","","","airtelmoney.live.payg.main-baridibaridi.com","","false"
"13.245.27.36","13.245.27.36","","","","","","","true"
"13.245.27.107","13.245.27.107","","","","","","","true"
"13.245.27.78","13.245.27.78","","","","","","","true"
"13.245.27.134","www.in4mgroup.com","","","","","www.in4mgroup.com","","false"
"13.245.27.160","zeit.co","","","","","","","true"
"13.245.27.190","iserv.intecon.co.za","Amplifin (Pty) Ltd","ZA","Pretoria","Gauteng","iserv.intecon.co.za|web2.intecon.co.za|web3.intecon.co.za","","false"
"13.245.27.187","www.expend.xyz","","","","","expend.xyz|www.expend.xyz","","false"
"13.245.27.203","zeit.co","","","","","","","true"
"13.245.26.203","biosource.co.za","","","","","biosource.co.za","","false"
"13.245.28.35","ftp.genlib.co.za","","","","","ftp.genlib.co.za","","false"
"13.245.28.90","airtelmoney.dev.payg.main-baridibaridi.com","","","","","airtelmoney.dev.payg.main-baridibaridi.com","","false"
"13.245.28.238","*.frappe.cloud","","","","","*.frappe.cloud","","false"
"13.245.29.15","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.245.29.19","mandark.test.com","Amazon","US","Seattle","WA","","","true"
"13.245.29.63","ip-172-32-11-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-32-11-105|ip-172-32-11-105.af-south-1.compute.internal","","true"
"13.245.29.67","13.245.29.67","","","","","","","true"
"13.245.29.104","zeit.co","","","","","","","true"
"13.245.30.179","*.v.m1.fs1.app.chime.aws","","","","","*.v.m1.fs1.app.chime.aws","","false"
"13.245.30.238","artifact.9thbit.dev","","","","","artifact.9thbit.dev","","false"
"13.245.31.55","tfos.co.za","","","","","tfos.co.za","","false"
"13.245.31.79","dmaude.3cx.co.za","","","","","dmaude.3cx.co.za","","false"
"13.245.31.107","*.v.m2.fs1.app.chime.aws","","","","","*.v.m2.fs1.app.chime.aws","","false"
"13.245.31.170","uprep.co.za","","","","","uprep.co.za|www.uprep.co.za","","false"
"13.245.31.194","admin-staging.myonlinerental.co.za","","","","","admin-staging.myonlinerental.co.za","","false"
"13.245.31.158","newbalance.eco-time.com","","","","","newbalance.eco-time.com","","false"
"13.245.31.196","api.afrobam.shop","","","","","api.afrobam.shop","","false"
"13.245.32.10","devapi.dorpi.co","","","","","devapi.dorpi.co","","false"
"13.245.32.68","gem.house4hack.co.za","","","","","gem.house4hack.co.za","","false"
"13.245.32.77","mdm.kuza.one","","","","","mdm.kuza.one","","false"
"13.245.32.115","*.wss.daily.co","","","","","*.af-south-1.wss.daily.co|*.daily.co|*.wss.daily.co","","false"
"13.245.32.130","*.kecote.com","","","","","*.kecote.com|kecote.com","","false"
"13.245.32.129","trading.originpay.co.za","","","","","trading.originpay.co.za","","false"
"13.245.32.162","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.245.32.168","app.alumo.co.za","","","","","app.alumo.co.za|www.app.alumo.co.za","","false"
"13.245.32.198","woolworthstimeline.co.za","","","","","woolworthstimeline.co.za","","false"
"13.245.32.189","ctpprinters.eco-time.com","","","","","ctpprinters.eco-time.com","","false"
"13.245.32.181","sirfruit.eco-time.com","","","","","sirfruit.eco-time.com","","false"
"13.245.32.215","scoot.app","","","","","scoot.app|*.preciate.com|*.preciate.org|*.scoot.app|preciate.com|preciate.org","","false"
"13.245.33.34","premierresult.com","","","","","premierresult.com|www.premierresult.com","","false"
"13.245.33.61","ehyenghana.com","","","","","ehyenghana.com","","false"
"13.245.33.93","qamerchant.originbank.co.za","","","","","qamerchant.originbank.co.za","","false"
"13.245.33.119","ebanking.pbzbank.co.tz","THE PEOPLE'S BANK OF ZANZIBAR LIMITED","TZ","Mtwara","","ebanking.pbzbank.co.tz|www.ebanking.pbzbank.co.tz","","false"
"13.245.34.2","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.245.34.4","treebia.co.za","","","","","treebia.co.za","","false"
"13.245.34.26","jascom.3cx.co.za","","","","","jascom.3cx.co.za","","false"
"13.245.34.48","gddnsuem-cape-town.ec2.secureserver.net","","","","","gddnsuem-cape-town.ec2.secureserver.net|www.gddnsuem-cape-town.ec2.secureserver.net","","false"
"13.245.34.46","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"13.245.34.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.245.34.69","www.example.com","","","","","www.example.com","","true"
"13.245.34.108","TRAEFIK DEFAULT CERT","","","","","c9935e7144973449b6d26886db6563ed.5e7067a8748af300cd4b349a3f6dd041.traefik.default","","true"
"13.245.34.131","TRAEFIK DEFAULT CERT","","","","","009e8c665358941672955b4a8ff4dac6.0d25eb7f8c588bbb38fbbae98ffcc6d3.traefik.default","","true"
"13.245.34.105","pharmalink.mechro.io","","","","","pharmalink.mechro.io","","false"
"13.245.34.159","cutis.socotech.co.za","","","","","cutis.socotech.co.za|www.cutis.socotech.co.za","","false"
"13.245.34.184","wesley.knectnetwork.xyz","","","","","wesley.knectnetwork.xyz","","false"
"13.245.34.205","*.soliditech.com","","","","","*.soliditech.com|soliditech.com","","false"
"13.245.34.247","inspection.mra.co.za","","","","","inspection.mra.co.za","","false"
"13.245.34.234","tmwealth.3cx.co.za","","","","","tmwealth.3cx.co.za","","false"
"13.245.35.11","logs.bluevinegroup.co.za","","","","","logs.bluevinegroup.co.za","","false"
"13.245.35.57","staging.jasiri.rw","","","","","staging.jasiri.rw","","false"
"13.245.35.59","ip-172-32-11-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-32-11-105|ip-172-32-11-105.af-south-1.compute.internal","","true"
"13.245.35.0","kjew9.xyz","","","","","kjew9.xyz|www.kjew9.xyz","","false"
"13.245.35.63","brightshw.eco-time.com","","","","","brightshw.eco-time.com","","false"
"13.245.35.137","pfSense-6404cdfa5afcd","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6404cdfa5afcd","","true"
"13.245.35.203","mydispense.health.wits.ac.za","","","","","mydispense.health.wits.ac.za","","false"
"13.245.35.235","signalwire.com","","","","","signalwire.com|*.dapp.signalwire.com|*.dapp.swire.io|*.signalwire.blog|*.signalwire.cloud|*.signalwire.com|*.signalwire.community|*.sip.signalwire.com|*.sip.swire.io|*.swire.io|signalwire.blog|signalwire.community|swire.io","","false"
"13.245.35.240","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"13.245.36.42","steameng.3cx.co.za","","","","","steameng.3cx.co.za","","false"
"13.245.36.108","13.245.36.108","","","","","","","false"
"13.245.36.117","lazeez.3cx.co.za","","","","","lazeez.3cx.co.za","","false"
"13.245.36.132","lightapps.co.za","","","","","lightapps.co.za|www.lightapps.co.za","","false"
"13.245.36.184","*.v.m3.fs1.app.chime.aws","","","","","*.v.m3.fs1.app.chime.aws","","false"
"13.245.36.196","portal.singlelinedevelopers.com","","","","","portal.singlelinedevelopers.com","","false"
"13.245.36.179","artisandesigns.co.za","","","","","artisandesigns.co.za|www.artisandesigns.co.za","","false"
"13.245.36.201","gdhswe.xyz","","","","","gdhswe.xyz|www.gdhswe.xyz","","false"
"13.245.36.247","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"13.245.37.4","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.245.37.11","sharemycamera.co.za","","","","","sharemycamera.co.za|www.sharemycamera.co.za","","false"
"13.245.37.23","uptime-checker-capetown-1.ohdearapp.com","","","","","uptime-checker-capetown-1.ohdearapp.com","","false"
"13.245.37.78","www.example.com","","","","","","","true"
"13.245.37.101","13.245.37.101","","","","","13.245.37.101","","false"
"13.245.37.103","NGINXIngressController","","","","","","","false"
"13.245.37.111","credens.co.za","","","","","credens.co.za|www.credens.co.za","","false"
"13.245.37.147","aws.vickiee.ga","","","","","aws.vickiee.ga","","false"
"13.245.37.176","*.fsphubapp.com","","","","","*.fsphubapp.com","","false"
"13.245.37.188","api.mtindo.co.za","","","","","api.mtindo.co.za","","false"
"13.245.37.205","admins.filmmakersmart.com","","","","","admins.filmmakersmart.com|www.admins.filmmakersmart.com","","false"
"13.245.37.213","www.example.com","Bitnami","","","","","","true"
"13.245.37.227","example.com","","","","","","","true"
"13.245.37.251","*.v.m3.fs1.app.chime.aws","","","","","*.v.m3.fs1.app.chime.aws","","false"
"13.245.38.145","carewell.3cx.co.za","","","","","carewell.3cx.co.za","","false"
"13.245.38.157","inspireza.3cx.co.za","","","","","inspireza.3cx.co.za","","false"
"13.245.38.221","eaglecctv.3cx.co.za","","","","","eaglecctv.3cx.co.za","","false"
"13.245.38.243","example.com","","","","","","","true"
"13.245.39.7","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.245.39.16","creditfacileciv.com","","","","","creditfacileciv.com|*.creditfacileciv.com","","false"
"13.245.39.20","www.yoocash.top","","","","","www.yoocash.top|yoocash.top","","false"
"13.245.39.8","proxy-app.backup-gateway.af-south-1.amazonaws.com","","","","","proxy-app.backup-gateway.af-south-1.amazonaws.com|*.backup-gateway.af-south-1.vpce.amazonaws.com","","false"
"13.245.39.12","any-sfufree-af.f.sfu.whereby.com","","","","","any-sfufree-af.f.sfu.whereby.com|af-south-1.sfuservers.f.sfu.whereby.com|any.f.sfu.whereby.com|sfufree.f.sfu.whereby.com","","false"
"13.245.39.38","elasticipmanager.ob.public.prod.af-south-1.ses.aws.a2z.com","","","","","elasticipmanager.ob.public.prod.af-south-1.ses.aws.a2z.com","","false"
"13.245.39.54","az0.network-firewall-fips.af-south-1.amazonaws.com","","","","","network-firewall-fips.af-south-1.amazonaws.com|az0.network-firewall-fips.af-south-1.amazonaws.com","","false"
"13.245.39.59","kube-apiserver","","","","","06ed8984e4fe602446688e6d85531e46.sk1.af-south-1.eks.amazonaws.com|ip-172-16-54-230.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.179|172.16.54.230","false"
"13.245.39.51","af-south-1.gamma.registry.cloudformation.aws.a2z.com","","","","","af-south-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"13.245.39.33","nascent-alb-640754092.af-south-1.elb.amazonaws.com","nascent","za","cpt","wc","","","true"
"13.245.39.74","ghawar.digital-grid.net","Digital Grid Consortium","JP","","Tokyo","","","false"
"13.245.39.86","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.39.82","identity.openeasy.io","","","","","identity.openeasy.io|identity-api.openeasy.io|identity-ui.openeasy.io","","false"
"13.245.39.58","cliffiedippenaarmotors.co.za","","","","","cliffiedippenaarmotors.co.za|*.cliffiedippenaarmotors.co.za","","false"
"13.245.39.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.39.96","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.245.39.81","ccp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.39.89","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.39.105","af-south-1-prod-cp.api.perc.aws.dev","","","","","af-south-1-prod-cp.api.perc.aws.dev|afs1-az3.af-south-1-prod-cp.api.perc.aws.dev|afs1-az2.af-south-1-prod-cp.api.perc.aws.dev|afs1-az1.af-south-1-prod-cp.api.perc.aws.dev","","false"
"13.245.39.118","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.39.120","clientfinance1.com","","","","","clientfinance1.com|cpanel.clientfinance1.com|cpcalendars.clientfinance1.com|cpcontacts.clientfinance1.com|mail.clientfinance1.com|webdisk.clientfinance1.com|webmail.clientfinance1.com|whm.clientfinance1.com|www.clientfinance1.com","","false"
"13.245.39.163","auctioncalendar.co.za","","","","","auctioncalendar.co.za","","false"
"13.245.39.189","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za","","false"
"13.245.39.171","ops.af-south-1.pi.a2z.com","","","","","ops.af-south-1.pi.a2z.com|*.ops.af-south-1.pi.a2z.com","","false"
"13.245.39.202","transfer.af-south-1.amazonaws.com","","","","","transfer.af-south-1.amazonaws.com|*.transfer.af-south-1.vpce.amazonaws.com","","false"
"13.245.39.193","image.aws.tutadoo.com","","","","","image.aws.tutadoo.com","","false"
"13.245.39.204","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.39.214","trybeone.ng","","","","","trybeone.ng","","false"
"13.245.39.197","*.s2.freshingclicks.com","","","","","*.s2.freshingclicks.com|*.s2.refreshingclicks.com","","false"
"13.245.39.231","drcameronanley.3cx.co.za","","","","","drcameronanley.3cx.co.za","","false"
"13.245.39.216","*.cricket.co.za","","","","","*.cricket.co.za|cricket.co.za","","false"
"13.245.39.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.245.39.234","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.39.230","obsidian.pmt.afs1-prod.aws.patternmatched.com","","","","","obsidian.pmt.afs1-prod.aws.patternmatched.com|*.obsidian.pmt.afs1-prod.aws.patternmatched.com","","false"
"13.245.39.148","dpe.gov.za","","","","","dpe.gov.za|www.dpe.gov.za","","false"
"13.245.40.25","*.transactionjunction.com","","","","","*.transactionjunction.com|transactionjunction.com","","false"
"13.245.40.41","prod.af-south-1.petstore.safetybackdance.com","","","","","prod.af-south-1.petstore.safetybackdance.com","","false"
"13.245.40.33","kube-apiserver","","","","","b3410ae8d8bae41be487fd10ccc6885b.gr7.af-south-1.eks.amazonaws.com|ip-172-16-116-73.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.13.158|172.16.116.73","false"
"13.245.40.46","harbor.rain.co.za","","","","","harbor.rain.co.za","","false"
"13.245.40.12","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"13.245.40.40","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.40.51","msingipack.cloud","","","","","msingipack.cloud|*.msingipack.cloud","","false"
"13.245.40.34","kube-apiserver","","","","","053cc1d430703474ede20ef3312ee5c0.yl4.af-south-1.eks.amazonaws.com|ip-172-16-118-202.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.11|172.16.118.202","false"
"13.245.40.35","onboardapp.io","","","","","onboardapp.io|*.onboardapp.io","","false"
"13.245.40.43","estatement.gvcloud.co.za","","","","","estatement.gvcloud.co.za","","false"
"13.245.40.55","kube-apiserver","","","","","43ed98a92d4b9dbf0f87c92f73efea61.gr7.af-south-1.eks.amazonaws.com|ip-10-0-44-63.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.87|10.0.44.63","false"
"13.245.39.212","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.40.59","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.40.69","af-south-1.console.aws.amazon.com","","","","","af-south-1.console.aws.amazon.com|af-south-1.lightsail.aws.amazon.com","","false"
"13.245.40.76","kube-apiserver","","","","","2c99acef0ef108b4e127395470369a16.yl4.af-south-1.eks.amazonaws.com|ip-10-0-98-191.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.124.68|10.0.98.191","false"
"13.245.40.97","absalife.co.zm","Absa Group Limited","ZA","Johannesburg","Gauteng","absalife.co.zm|www.absalife.co.zm","","false"
"13.245.40.116","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.40.125","a.af-south-1a.gamma.gui-connect.ssm.aws.dev","","","","","a.af-south-1a.gamma.gui-connect.ssm.aws.dev","","false"
"13.245.40.115","dhis2.zccpkwatu.org","","","","","dhis2.zccpkwatu.org","","false"
"13.245.39.156","www.hyperbole.co.za","","","","","hyperbole.co.za|www.hyperbole.co.za","","false"
"13.245.40.128","*.appsync-realtime-api.af-south-1.amazonaws.com","","","","","*.appsync-realtime-api.af-south-1.amazonaws.com|appsync-realtime-api.af-south-1.amazonaws.com","","false"
"13.245.40.130","mylms.vossie.net","","","","","mylms.vossie.net","","false"
"13.245.40.137","develop.af-south-1.worker.yulife.engineering","","","","","develop.af-south-1.worker.yulife.engineering","","false"
"13.245.40.146","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"13.245.40.151","sync-states.af-south-1.amazonaws.com","","","","","sync-states.af-south-1.amazonaws.com|*.sync-states.af-south-1.vpce.amazonaws.com","","false"
"13.245.40.155","*.cyberads.com.na","","","","","*.cyberads.com.na|cyberads.com.na","","false"
"13.245.40.159","portal.cloudengage.co","","","","","portal.cloudengage.co","","false"
"13.245.40.145","futureshift.cpslearn.co.za","","","","","futureshift.cpslearn.co.za","","false"
"13.245.40.176","ecabinet.gov.sl","","","","","ecabinet.gov.sl|www.ecabinet.gov.sl","","false"
"13.245.40.169","supreme.swiffyteam.com","","","","","supreme.swiffyteam.com","","false"
"13.245.40.164","cobrowse.io","","","","","cobrowse.io|*.cobrowse.io","","false"
"13.245.40.182","integ.af-south-1.query.redshift.aws.a2z.com","","","","","integ.af-south-1.query.redshift.aws.a2z.com|*.integ.redshift-data.af-south-1.vpce.amazonaws.com","","false"
"13.245.40.188","*.staging.yomo.services","","","","","*.staging.yomo.services|*.yomo.services|yomo.services","","false"
"13.245.40.200","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za","","false"
"13.245.40.217","bestgardens.solutions","","","","","bestgardens.solutions|www.bestgardens.solutions","","false"
"13.245.40.252","*.dealersonline.co.za","","","","","*.dealersonline.co.za|dealersonline.co.za","","false"
"13.245.40.248","*.nemisa.co.za","","","","","*.nemisa.co.za","","false"
"13.245.41.4","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"13.245.41.16","*.transactionjunction.com","","","","","*.transactionjunction.com|transactionjunction.com","","false"
"13.245.41.30","api.onecardafrica.com","","","","","api.onecardafrica.com|payment.onecardafrica.com","","false"
"13.245.41.2","regmaker.co.za","","","","","regmaker.co.za","","false"
"13.245.41.18","theranfam.ranchod.net","","","","","theranfam.ranchod.net","","false"
"13.245.41.42","ilrgworkshop.ddns.net","","","","","ilrgworkshop.ddns.net","","false"
"13.245.41.50","gamma.af-south-1.r.cs.rds.a2z.com","","","","","gamma.af-south-1.r.cs.rds.a2z.com","","false"
"13.245.41.61","*.aws-capetown-1.svc.singlestore.com","","","","","*.aws-capetown-1.svc.singlestore.com|aws-capetown-1.svc.singlestore.com","","false"
"13.245.41.72","af-south-1.prod.sso-policy-management.identity.aws.dev","","","","","af-south-1.prod.sso-policy-management.identity.aws.dev","","false"
"13.245.41.74","qa10.za.sbca-qa.com","","","","","qa10.za.sbca-qa.com|*.clientportal.qa10.za.sbca-qa.com|*.api.qa10.za.sbca-qa.com|*.pdf.qa10.za.sbca-qa.com|*.qa10.za.sbca-qa.com|*.app.qa10.za.sbca-qa.com|businessbooster.vodacom.app.qa10.za.sbca-qa.com|*.mgmt.qa10.za.sbca-qa.com","","false"
"13.245.41.76","work.digiata.com","","","","","work.digiata.com","","false"
"13.245.41.79","TRAEFIK DEFAULT CERT","","","","","d48fbc099429b1646596b9c00dd7b859.559a2732e0a1bceccbdd250932bd8316.traefik.default","","true"
"13.245.41.96","elasticfilesystem-fips.af-south-1.amazonaws.com","","","","","*.elasticfilesystem-fips.af-south-1.vpce.amazonaws.com|elasticfilesystem-fips.af-south-1.amazonaws.com","","false"
"13.245.41.93","dev.ssai.ott.irdeto.com","","","","","dev.ssai.ott.irdeto.com|*.dev.ssai.ott.irdeto.com","","false"
"13.245.41.119","ccgs.processmaker.net","","","","","ccgs.processmaker.net","","false"
"13.245.41.131","*.mea-pay.com","","","","","*.mea-pay.com","","false"
"13.245.41.128","*.appsync-api.af-south-1.amazonaws.com","","","","","*.appsync-api.af-south-1.amazonaws.com","","false"
"13.245.41.136","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
