IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.21.50.63","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"51.21.50.83","80.14.39.34","","","","","cairdac.io","","false"
"51.21.50.95","chmsreport.mycop.church","","","","","chmsreport.mycop.church|www.chmsreport.mycop.church","","false"
"51.21.50.94","*.stage.ap.infomaker.io","","","","","*.stage.ap.infomaker.io","","false"
"51.21.50.103","*.anh8tuousfuju.eu-north-1.cs.amazonlightsail.com","","","","","*.anh8tuousfuju.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.50.119","securepaycard.com","","","","","securepaycard.com|*.securepaycard.com","","false"
"51.21.50.121","test-api.conformance-test-1.dcsa.org","","","","","test-api.conformance-test-1.dcsa.org","","false"
"51.21.50.112","getmeproperty.in","","","","","getmeproperty.in|www.getmeproperty.in","","false"
"51.21.50.135","kube-apiserver","","","","","aedd3977a3d32c50a72eec8b0e360ffb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-183-166.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.162|172.16.183.166","false"
"51.21.50.143","toolboxalb.fileapp.xyz","","","","","toolboxalb.fileapp.xyz","","false"
"51.21.50.147","hive3dvision.com","","","","","hive3dvision.com|*.hive3dvision.com","","false"
"51.21.50.151","*.oxogen.ai","","","","","*.oxogen.ai","","false"
"51.21.50.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.50.163","prod.eu-north-1.dionysus.trust-safety.bedrock.aws.dev","","","","","prod.eu-north-1.dionysus.trust-safety.bedrock.aws.dev","","false"
"51.21.50.170","*.ersona.co","","","","","*.ersona.co","","false"
"51.21.50.189","slp.pos.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","slp.pos.here.com|*.slp.pos.here.com","","false"
"51.21.50.199","www.jobmatchcenter.com","","","","","www.jobmatchcenter.com|test.jobmatchcenter.com|*.jobmatchcenter.com|jobmatchcenter.com","","false"
"51.21.50.230","cell-01.skycrane.arn.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.arn.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.arn.prod.aoss.searchservices.aws.dev","","false"
"51.21.50.239","prismaticweb.solidengineercloud.com","","","","","prismaticweb.solidengineercloud.com","","false"
"51.21.50.246","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"51.21.51.8","staging-api.aurishealth.io","","","","","staging-api.aurishealth.io","","false"
"51.21.51.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.51.20","*.vecheck.com","","","","","*.vecheck.com","","false"
"51.21.51.27","kube-apiserver","","","","","6441729c6e80bd51daca0471214b581d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-62-12.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.103.68|172.16.62.12","false"
"51.21.51.28","*.um99miulqv998.eu-north-1.cs.amazonlightsail.com","","","","","*.um99miulqv998.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.51.41","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.51.46","*.monemon.ee","Monemon AS","EE","Tallinn","","*.monemon.ee","","false"
"51.21.51.54","support.cenos-platform.com","","","","","support.cenos-platform.com","","false"
"51.21.51.73","*.agriavetguide.com","","","","","*.agriavetguide.com","","false"
"51.21.51.74","versiongate.prod.eu-north-1.quicksight.aws.a2z.com","","","","","versiongate.prod.eu-north-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"51.21.51.77","*.eu-north-1.conax.cloud","","","","","*.eu-north-1.conax.cloud|*.conax.cloud","","false"
"51.21.51.82","*.acdmpreprod.finavia.fi","Finavia Oyj","FI","","Uusimaa","*.acdmpreprod.finavia.fi|acdmpreprod.finavia.fi","","false"
"51.21.51.89","kube-apiserver","","","","","954b99f0c3f6f1e4fef676ddbbe581a3.yl4.eks-cluster.eu-north-1.api.aws|ip-172-16-119-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcd:62a2:3488::1|2a05:d016:82b:2500::cda0|172.16.119.251","false"
"51.21.51.91","jammytech.in","","","","","jammytech.in|www.jammytech.in","","false"
"51.21.51.94","abounderrattelser.fi","","","","","abounderrattelser.fi|stage.ew.aumedia.infomaker.io|*.pku.fi|*.stage.ew.aumedia.infomaker.io|*.abounderrattelser.fi|pku.fi","","false"
"51.21.51.103","*.jambase.eu","","","","","*.jambase.eu|jambase.eu","","false"
"51.21.51.105","harbor.icode.team","","","","","harbor.icode.team","","false"
"51.21.51.118","monitor.hazel-consulting.com","","","","","monitor.hazel-consulting.com","","false"
"51.21.51.117","api.korkeilahelsinki.fi","","","","","api.korkeilahelsinki.fi","","false"
"51.21.51.146","custody-prod-test.xchange360.ch","","","","","custody-prod-test.xchange360.ch","","false"
"51.21.51.141","api-app.projectonestop.com","","","","","api-app.projectonestop.com","","false"
"51.21.51.152","*.api.pigello.se","","","","","*.api.pigello.se","","false"
"51.21.51.168","ha.fredriknas.se","","","","","ha.fredriknas.se","","false"
"51.21.51.166","overo.no","","","","","overo.no|*.overo.no","","false"
"51.21.51.195","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.51.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.51.200","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.51.217","atlasbwcpm.com","","","","","atlasbwcpm.com|www.atlasbwcpm.com","","false"
"51.21.51.214","platform.aws.orsted.com","","","","","platform.aws.orsted.com","","false"
"51.21.51.228","*.stage.limina.app","","","","","*.stage.limina.app|*.dev.limina.app|*.test.limina.app|qcs.limina.app|*.limina.app","","false"
"51.21.51.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.51.249","*.prod.uno.svt.se","","","","","*.prod.uno.svt.se","","false"
"51.21.51.251","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"51.21.52.0","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.dev.k8s.subsoundly.com|api-dev-k8s-subsoundly-co-2dkb22-af0e487e79ae49a5.elb.eu-north-1.amazonaws.com","172.20.186.86|100.64.0.1|127.0.0.1","false"
"51.21.52.7","*.k79hi98b3i93a.eu-north-1.cs.amazonlightsail.com","","","","","*.k79hi98b3i93a.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.52.15","topdc-3dtmpv85u45p7.avassa.net","","","","","topdc-3dtmpv85u45p7.avassa.net|*.topdc-3dtmpv85u45p7.avassa.net","","false"
"51.21.52.17","*.gwvz7fp95vv1w.eu-north-1.cs.amazonlightsail.com","","","","","*.gwvz7fp95vv1w.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.52.30","preprod-eu-north-1.scs.gluestudio.aws.dev","","","","","preprod-eu-north-1.scs.gluestudio.aws.dev|*.preprod-eu-north-1.scs.gluestudio.aws.dev","","false"
"51.21.52.32","*.c4.airflow.eu-north-1.on.aws","","","","","*.c4.airflow.eu-north-1.on.aws","","false"
"51.21.52.35","g-web.g-ack.com","","","","","g-web.g-ack.com","","false"
"51.21.52.41","stagingknysysapi.welliemd.com","","","","","stagingknysysapi.welliemd.com","","false"
"51.21.52.33","kube-apiserver","","","","","8007773d61c162ecdd6864211d3a462d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-106-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.189.34|10.0.106.251","false"
"51.21.52.37","kube-apiserver","","","","","b1787cdeece871ec0de4ffa8aad50ed9.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-117-236.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.186|10.0.117.236","false"
"51.21.52.31","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.52.36","dachmarket.pl","","","","","dachmarket.pl|*.dachmarket.net|dachmarket.net|dachmarket.co.pl|*.dachmarket.co.pl|*.dachmarket.info|*.dachmarket.pl|*.dachmarket.org|dachmarket.org|dachmarket.info","","false"
"51.21.52.44","studio.growtheffect.co","","","","","studio.growtheffect.co","","false"
"51.21.52.48","production.gatsby.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production.gatsby.rubix.cloud","","false"
"51.21.52.54","allabrf.se","","","","","allabrf.se|*.allabrf.se|www.allabrf.se","","false"
"51.21.52.51","*.philagency.com","","","","","*.philagency.com","","false"
"51.21.52.65","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.52.68","eu-north-1.gamma.frontline.cognito.aws.dev","","","","","eu-north-1.gamma.frontline.cognito.aws.dev","","false"
"51.21.52.117","aman-algo.51.21.52.117.nip.io","","","","","aman-algo.51.21.52.117.nip.io","","false"
"51.21.52.111","*.live.origin.ew-arn.dev.streaming.tv2net.dk","","","","","*.live.origin.ew-arn.dev.streaming.tv2net.dk","","false"
"51.21.52.72","logging.kliently.se","","","","","logging.kliently.se","","false"
"51.21.52.96","kube-apiserver","","","","","975946c2204d1a1f2174bb1858cfb514.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-165-55.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.164.185|172.16.165.55","false"
"51.21.52.76","proforst.mybit.center","","","","","proforst.mybit.center","","false"
"51.21.52.93","wine-blind.com","","","","","wine-blind.com|www.wine-blind.com|*.wine-blind.com","","false"
"51.21.52.125","*.c4.3oaks.com","","","","","*.3oaksgaming.com|*.c4.3oaks.com|3oaksgaming.com|c4.3oaks.com","","false"
"51.21.52.135","dev.monification.com","","","","","dev.monification.com","","false"
"51.21.52.119","cp-public.c2.prod.arn52.falcon.elb.aws.dev","","","","","cp-public.c2.prod.arn52.falcon.elb.aws.dev","","false"
"51.21.52.149","kube-apiserver","","","","","6c22beb0aba51fce2e51ba74c30fd3d0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-159.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.18|10.0.105.159","false"
"51.21.52.155","ingress-dev.raidersofblackveil.com","","","","","ingress-dev.raidersofblackveil.com","","false"
"51.21.52.11","e2b631.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e2b631.vpn.sse.cisco.com|ek050-e2b631.vpn.sse.cisco.com|ek051-e2b631.vpn.sse.cisco.com|ek052-e2b631.vpn.sse.cisco.com|ek053-e2b631.vpn.sse.cisco.com|ek054-e2b631.vpn.sse.cisco.com|ek055-e2b631.vpn.sse.cisco.com|ek056-e2b631.vpn.sse.cisco.com|ek057-e2b631.vpn.sse.cisco.com|ek058-e2b631.vpn.sse.cisco.com|ek059-e2b631.vpn.sse.cisco.com|ek060-e2b631.vpn.sse.cisco.com|ek061-e2b631.vpn.sse.cisco.com|ek062-e2b631.vpn.sse.cisco.com|ek063-e2b631.vpn.sse.cisco.com|ek064-e2b631.vpn.sse.cisco.com|ek065-e2b631.vpn.sse.cisco.com|ek066-e2b631.vpn.sse.cisco.com|ek067-e2b631.vpn.sse.cisco.com|ek068-e2b631.vpn.sse.cisco.com|ek069-e2b631.vpn.sse.cisco.com|ek070-e2b631.vpn.sse.cisco.com|ek071-e2b631.vpn.sse.cisco.com|ek072-e2b631.vpn.sse.cisco.com|ek073-e2b631.vpn.sse.cisco.com|ek074-e2b631.vpn.sse.cisco.com|eu-north-1-e2b631.vpn.sse.cisco.com","","false"
"51.21.52.165","insights.barnehage.visma.no","","","","","insights.barnehage.visma.no|insightsmgrt.barnehage.visma.no","","false"
"51.21.52.147","staging-api.aoagents.dev","","","","","staging-api.aoagents.dev","","false"
"51.21.52.153","kube-apiserver","","","","","bc689a1859fd263251f1fd6c1c7c5107.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-38-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.15.221|172.16.38.191","false"
"51.21.52.188","lumi.ais-digital.com","","","","","lumi.ais-digital.com","","false"
"51.21.52.193","platform.xavier.ai","","","","","platform.xavier.ai","","false"
"51.21.52.203","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.52.208","dagster.services.sandbox.onperformativ.com","","","","","dagster.services.sandbox.onperformativ.com|control-panel.services.sandbox.onperformativ.com","","false"
"51.21.52.221","router.eu-north-1.prod.ats.arg.aws.dev","","","","","router.eu-north-1.prod.ats.arg.aws.dev","","false"
"51.21.52.234","rtf.digitgroup.site","","","","","rtf.digitgroup.site","","false"
"51.21.52.245","eu.arc.kling.ai","","","","","eu.arc.kling.ai","","false"
"51.21.52.244","*.iris-streaming.prod.aws.scania.com","Scania CV AB","SE","Sodertajle","Stockholm","*.confluent.svc.cluster.local|*.connect-aws.confluent.svc.cluster.local|*.connect-me.confluent.svc.cluster.local|*.connect-onprem.confluent.svc.cluster.local|*.connect.confluent.svc.cluster.local|*.iris-streaming.prod.aws.scania.com|*.kafka.confluent.svc.cluster.local|*.ksql.confluent.svc.cluster.local|*.ksqldb.confluent.svc.cluster.local|*.restproxy.confluent.svc.cluster.local|*.zookeeper.confluent.svc.cluster.local","","false"
"51.21.52.251","eu-north-1.sso.signin.aws","","","","","eu-north-1.sso.signin.aws|eu-north-1.apps.signin.aws","","false"
"51.21.52.241","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.52.252","api.ps422.tpa.rhocf-dev.net","","","","","api.ps422.tpa.rhocf-dev.net|*.apps.ps422.tpa.rhocf-dev.net","","false"
"51.21.53.5","sandbox-ky1yvodk2ql.rise.cloud.sap","","","","","sandbox-ky1yvodk2ql.rise.cloud.sap","","false"
"51.21.53.10","*.qbank.se","","","","","*.qbank.se|qbank.se","","false"
"51.21.53.28","*.prod.doktor.mat.carealot.io","","","","","*.prod.doktor.mat.carealot.io|prod.doktor.mat.carealot.io","","false"
"51.21.53.24","om-550317cf25324ef2b3a7c065d5fdc950.ecs.eu-north-1.on.aws","","","","","om-550317cf25324ef2b3a7c065d5fdc950.ecs.eu-north-1.on.aws","","false"
"51.21.53.37","oncolinks-healthtech.com","","","","","oncolinks-healthtech.com|www.oncolinks-healthtech.com","","false"
"51.21.53.45","sg.fonsjuris.com","","","","","sg.fonsjuris.com","","false"
"51.21.53.63","*.gtc-vat.api.platform.lucanet.cloud","","","","","*.gtc-vat.api.platform.lucanet.cloud","","false"
"51.21.53.82","sabiskul101.online","","","","","sabiskul101.online|www.sabiskul101.online","","false"
"51.21.53.75","kube-apiserver","","","","","0e6af14cc367f3dabcd9637752385fbe.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-45-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.118|172.16.45.110","false"
"51.21.53.78","*.prod.am-eun1.moveworks.io","","","","","*.prod.am-eun1.moveworks.io","","false"
"51.21.53.96","*.stage.uno.svt.se","","","","","*.stage.uno.svt.se","","false"
"51.21.53.91","api.mykidtales.com","","","","","api.mykidtales.com","","false"
"51.21.53.99","*.c4.vmkjlnseld.click","","","","","*.c4.vmkjlnseld.click","","false"
"51.21.53.70","kube-apiserver","","","","","7a5268431c61c7df4b1a3d6ddc87db19.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-96-171.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.8|172.16.96.171","false"
"51.21.53.103","ec2.eu-north-1.amazonaws.com","","","","","ec2.eu-north-1.amazonaws.com|*.ec2.eu-north-1.vpce.amazonaws.com|ec2.eu-north-1.api.aws","","false"
"51.21.53.119","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.53.128","TRAEFIK DEFAULT CERT","","","","","5534769ff3e8042d8fed4e8019a3702d.b358a72c8f3afc9285d930a1f6cba0b8.traefik.default","","true"
"51.21.53.152","*.clearcardpay.com","","","","","*.clearcardpay.com|clearcardpay.com","","false"
"51.21.53.164","*.ourostories.com","","","","","*.ourostories.com","","false"
"51.21.53.144","directed-rwl2.saferplaces.co","","","","","directed-rwl2.saferplaces.co","","false"
"51.21.53.137","*.katoid.com","","","","","*.katoid.com","","false"
"51.21.53.167","kube-apiserver","","","","","f094877690f6c1d22089d87f331dcbce.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.228|172.16.98.49","false"
"51.21.53.153","tasks.codes","","","","","tasks.codes","","false"
"51.21.53.159","app.luxima.io","","","","","app.luxima.io|api.luxima.io","","false"
"51.21.53.194","kube-apiserver","","","","","58a3b4fb043e9ef167665fd85862ea9a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-67.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.209|172.16.118.67","false"
"51.21.53.204","ailabs.aidenai.com","","","","","ailabs.aidenai.com","","false"
"51.21.53.170","app.codaaia.com","","","","","app.codaaia.com","","false"
"51.21.53.206","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.53.147","*.argyle.pro","","","","","*.argyle.pro|autodiscover.argyle.pro|mail.argyle.pro|owa.argyle.pro|argyle.pro","","false"
"51.21.53.205","t.tech-tb.work","","","","","*.t.tech-tb.work|t.tech-tb.work","","false"
"51.21.53.245","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.53.237","api.news.eu.nasdaq.com","","","","","api.news.eu.nasdaq.com","","false"
"51.21.53.246","avradioteam.tech","","","","","avradioteam.tech","","false"
"51.21.53.243","driverguide.renault-trucks.com","AB Volvo","SE","","Västra Götalands län","driverguide.renault-trucks.com|www.driverguide.renault-trucks.com","","false"
"51.21.53.231","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.53.250","eu-north-1.merwin.aws.dev","","","","","eu-north-1.merwin.aws.dev","","false"
"51.21.54.15","kube-apiserver","","","","","902b192475f034ca6f96b7eff7280a1a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-231.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.185|172.16.126.231","false"
"51.21.54.22","*.sdu.eficode.academy","","","","","*.sdu.eficode.academy|sdu.eficode.academy","","false"
"51.21.54.25","abd.emro.aero","","","","","abd.emro.aero|*.abd.emro.aero","","false"
"51.21.54.17","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"51.21.54.18","kube-apiserver","","","","","e52e2cd76afb1b171cd354811467b714.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-100-153.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.246.21|10.0.100.153","false"
"51.21.54.27","visionnite.com","","","","","visionnite.com|www.visionnite.com","","false"
"51.21.54.46","*.clearcardpay.com","","","","","*.clearcardpay.com|clearcardpay.com","","false"
"51.21.54.47","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.54.35","TRAEFIK DEFAULT CERT","","","","","5bbc5d7fdc64c5157c1a8a70df1ce6e0.a74c094e95693090780205db5555ad65.traefik.default","","true"
"51.21.54.42","kube-apiserver","","","","","760e57edd5b6f4249569efccf4fea074.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-40-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.201|10.0.40.245","false"
"51.21.54.37","dev.giremobility.com","","","","","dev.giremobility.com","","false"
"51.21.54.33","api-gallerie.fonasite.app","","","","","api-gallerie.fonasite.app","","false"
"51.21.54.58","api.fanstay-league.gamora.pk","","","","","api.fanstay-league.gamora.pk","","false"
"51.21.54.64","*.klappir.com","","","","","*.klappir.com","","false"
"51.21.54.60","kube-apiserver","","","","","7fb7429d637b78f38b343c1194c47138.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-116-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.6.188|172.16.116.116","false"
"51.21.54.66","ai.stage.ntb.dev","","","","","ai.stage.ntb.dev|*.ai.stage.ntb.dev","","false"
"51.21.54.79","*.roxen.com","","","","","*.roxen.com","","false"
"51.21.54.94","stream.igames.cloud","","","","","stream.igames.cloud","","false"
"51.21.54.92","logs-prmai.prmai.co.uk","","","","","logs-prmai.prmai.co.uk","","false"
"51.21.54.105","api.coinask.ai","","","","","api.coinask.ai","","false"
"51.21.54.44","d6bd.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d6bd.vpn.sse.cisco.com|cb000-d6bd.vpn.sse.cisco.com|cb001-d6bd.vpn.sse.cisco.com|cb002-d6bd.vpn.sse.cisco.com|cb003-d6bd.vpn.sse.cisco.com|cb004-d6bd.vpn.sse.cisco.com|cb005-d6bd.vpn.sse.cisco.com|cb006-d6bd.vpn.sse.cisco.com|cb007-d6bd.vpn.sse.cisco.com|cb008-d6bd.vpn.sse.cisco.com|cb009-d6bd.vpn.sse.cisco.com|cb010-d6bd.vpn.sse.cisco.com|cb011-d6bd.vpn.sse.cisco.com|cb012-d6bd.vpn.sse.cisco.com|cb013-d6bd.vpn.sse.cisco.com|cb014-d6bd.vpn.sse.cisco.com|cb015-d6bd.vpn.sse.cisco.com|cb016-d6bd.vpn.sse.cisco.com|cb017-d6bd.vpn.sse.cisco.com|cb018-d6bd.vpn.sse.cisco.com|cb019-d6bd.vpn.sse.cisco.com|cb020-d6bd.vpn.sse.cisco.com|cb021-d6bd.vpn.sse.cisco.com|cb022-d6bd.vpn.sse.cisco.com|cb023-d6bd.vpn.sse.cisco.com|cb024-d6bd.vpn.sse.cisco.com|cb025-d6bd.vpn.sse.cisco.com|cb026-d6bd.vpn.sse.cisco.com|cb027-d6bd.vpn.sse.cisco.com|cb028-d6bd.vpn.sse.cisco.com|cb029-d6bd.vpn.sse.cisco.com|cb030-d6bd.vpn.sse.cisco.com|cb031-d6bd.vpn.sse.cisco.com|cb032-d6bd.vpn.sse.cisco.com|cb033-d6bd.vpn.sse.cisco.com|cb034-d6bd.vpn.sse.cisco.com|cb035-d6bd.vpn.sse.cisco.com|cb036-d6bd.vpn.sse.cisco.com|cb037-d6bd.vpn.sse.cisco.com|cb038-d6bd.vpn.sse.cisco.com|cb039-d6bd.vpn.sse.cisco.com|cb040-d6bd.vpn.sse.cisco.com|cb041-d6bd.vpn.sse.cisco.com|cb042-d6bd.vpn.sse.cisco.com|cb043-d6bd.vpn.sse.cisco.com|cb044-d6bd.vpn.sse.cisco.com|cb045-d6bd.vpn.sse.cisco.com|entry28-d6bd.vpn.sse.cisco.com|eu-north-1-d6bd.vpn.sse.cisco.com","","false"
"51.21.54.102","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.54.108","kube-apiserver","","","","","3e5e64244de5ceec15dde511d5cf7c8d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-184-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.3|10.0.184.54","false"
"51.21.54.121","ai.stage.ntb.dev","","","","","ai.stage.ntb.dev|*.ai.stage.ntb.dev","","false"
"51.21.54.143","*.195650425979.services.cloud.signiant.com","","","","","*.195650425979.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"51.21.54.161","kube-apiserver","","","","","c752ef310022265d6ea90bfcc3df1417.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-167-195.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.50.141|10.0.167.195","false"
"51.21.54.196","wellarchitected.eu-north-1.api.aws","","","","","wellarchitected.eu-north-1.api.aws","","false"
"51.21.54.195","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.54.190","*.incubatour.com","","","","","*.incubatour.com|incubatour.com","","false"
"51.21.54.210","templated-reports.aisuite.cloud","","","","","templated-reports.aisuite.cloud","","false"
"51.21.54.221","fermentumlab.com","","","","","fermentumlab.com|www.fermentumlab.com","","false"
"51.21.54.231","*.stackpad.net","","","","","*.stackpad.net","","false"
"51.21.54.243","connect.g9.no","","","","","connect.g9.no","","false"
"51.21.54.246","routingchecker.m10s.io","","","","","routingchecker.m10s.io","","false"
"51.21.54.247","*.icc.loxysoft.net","","","","","*.icc.loxysoft.net","","false"
"51.21.54.248","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.21.54.252","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.55.0","backend-imagevaluationmodel.propcloud.no","","","","","backend-imagevaluationmodel.propcloud.no","","false"
"51.21.55.14","sharedgo.link","","","","","sharedgo.link|www.sharedgo.link","","false"
"51.21.55.15","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"51.21.55.37","app-dev.dicopay.com","","","","","app-dev.dicopay.com|flower-dev.dicopay.com|invoier-dev.dicopay.com|gotenberg-dev.dicopay.com|apix-dev.dicopay.com|web-dev.dicopay.com","","false"
"51.21.55.38","api.blkagentic.ai","","","","","api.blkagentic.ai","","false"
"51.21.55.46","*.afry-dev.com","","","","","*.afry-dev.com","","false"
"51.21.55.50","*.access.polarelectro.com","Polar Electro Oy","FI","Kempele","","*.access.polarelectro.com|access.polarelectro.com","","false"
"51.21.55.57","app.leonetwork.co","","","","","app.leonetwork.co","","false"
"51.21.55.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hl-ye.org|hl-ye.org","","false"
"51.21.55.93","smartbee.lt","","","","","smartbee.lt|www.smartbee.lt","","false"
"51.21.55.101","koarge-admin-dev.scalergen.com","","","","","koarge-admin-dev.scalergen.com","","false"
"51.21.55.104","TRAEFIK DEFAULT CERT","","","","","862371c78e05f855d6d28a0a02b1d97f.3945112b4536fa70c9c9acfe07325c69.traefik.default","","true"
