IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.82.158","*.upgrad.com","","","","","*.upgrad.com","","false"
"3.108.82.161","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.82.164","kube-apiserver","","","","","c884c26a5374c976764671a965ce8529.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-98-30.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.142.126|10.0.98.30","false"
"3.108.82.167","api.clubfm.in","","","","","api.clubfm.in","","false"
"3.108.82.176","*.navigmate.com","","","","","*.navigmate.com","","false"
"3.108.82.179","rupifi.com","","","","","rupifi.com|*.rupifi.com|rupifi.in|*.rupifi.in","","false"
"3.108.82.180","*.indigames.in","","","","","*.indigames.in|indigames.in","","false"
"3.108.82.182","*.research.geojit.com","Geojit Financial Services Ltd","IN","Kochi","Kerala","*.research.geojit.com","","false"
"3.108.82.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.82.188","gravitonsample.okaygo.in","","","","","gravitonsample.okaygo.in","","false"
"3.108.82.194","*.2qism5rkc04le.ap-south-1.cs.amazonlightsail.com","","","","","*.2qism5rkc04le.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.82.197","www.cholamandalam.com","","","","","www.cholamandalam.com|*.cholamandalam.com","","false"
"3.108.82.202","opbr-tv-in.oneplus.in","","","","","opbr-tv-in.oneplus.in","","false"
"3.108.82.206","oneklick.sodexokelvin.com","","","","","oneklick.sodexokelvin.com|*.oneklick.sodexokelvin.com","","false"
"3.108.82.208","*.rummyculture.com","","","","","*.rummyculture.com|rummyculture.com","","false"
"3.108.82.199","areneva.com","","","","","areneva.com|www.areneva.com","","false"
"3.108.82.232","eenadupratibha.net","","","","","eenadupratibha.net|*.eenadupratibha.net","","false"
"3.108.82.231","bizanalyst.in","","","","","bizanalyst.in|*.bizanalyst.in","","false"
"3.108.82.234","*.rhhotel.uat.trvlnxt.com","","","","","*.rhhotel.uat.trvlnxt.com|rhhotel.uat.trvlnxt.com","","false"
"3.108.82.239","*.rpalabsinternal.com","","","","","*.rpalabsinternal.com","","false"
"3.108.82.241","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"3.108.82.246","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.82.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.82.253","thelennongroupllc.com","","","","","thelennongroupllc.com|www.thelennongroupllc.com","","false"
"3.108.82.249","*.api.thesalarybox.co","","","","","*.api.thesalarybox.co","","false"
"3.108.83.9","api.masterzen.tech","","","","","api.masterzen.tech|*.api.masterzen.tech","","false"
"3.108.83.13","example.com","","","","","","","true"
"3.108.83.15","*.route53resolver.ap-south-1.amazonaws.com","","","","","*.route53resolver.ap-south-1.amazonaws.com","","false"
"3.108.83.24","api.anuprerna.com","","","","","api.anuprerna.com","","false"
"3.108.83.16","*.incred.com","","","","","*.incred.com","","false"
"3.108.83.0","lms.devlabsalliance.com","","","","","lms.devlabsalliance.com","","false"
"3.108.83.32","*.brokernetwork.app","","","","","*.brokernetwork.app|brokernetwork.app","","false"
"3.108.83.45","staging.topmate.io","","","","","staging.topmate.io|api.topmate.io|topmate.io|www.topmate.io|staging-api.topmate.io","","false"
"3.108.83.44","*.insee.com","Siam City Cement Public Company Limited","TH","Khlong Toei","BANGKOK","*.insee.com|insee.com","","false"
"3.108.83.46","*.dotpe.in","","","","","*.dotpe.in|dotpe.in","","false"
"3.108.83.50","*.dhan.co","","","","","*.dhan.co","","false"
"3.108.83.51","kube-apiserver","","","","","69c183c0eba7d5fe0e7361f58c9292bb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.204|172.16.115.16","false"
"3.108.83.49","*.almarefa.sa","","","","","*.almarefa.sa|almarefa.sa","","false"
"3.108.83.56","jiomartpartners.com","","","","","jiomartpartners.com|*.extension.jiomartpartners.com|*.extensions.jiomartpartners.com|*.ext.jiomartpartners.com|*.jiomartpartners.com|*.etl.jiomartpartners.com|*.hosting.jiomartpartners.com|*.core.jiomartpartners.com","","false"
"3.108.83.66","*.butach.com","","","","","*.butach.com","","false"
"3.108.83.76","websrv.engees.in","","","","","websrv.engees.in","","false"
"3.108.83.83","koovid.tv","","","","","*.koovid.tv|koovid.tv","","false"
"3.108.83.86","*.joinalyke.com","","","","","*.joinalyke.com","","false"
"3.108.83.84","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.108.83.80","hr.stepupwards.com","","","","","hr.stepupwards.com","","false"
"3.108.83.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.eventnx.com","","false"
"3.108.83.112","*.citruspay.com","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.citruspay.com|citruspay.com","","false"
"3.108.83.108","*.magentagroup.com","Magenta EV Solutions Private Limited","IN","Navi Mumbai","Maharashtra","*.magentagroup.com|magentagroup.com","","false"
"3.108.83.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.83.120","kube-apiserver","","","","","b6efa350120b821f82ad49f60edcbca2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.15|10.0.107.154","false"
"3.108.83.124","kube-apiserver","","","","","ff0c1e74c8cfe50aba3d1b7031b645f1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.117.75|172.16.33.76","false"
"3.108.83.125","kube-apiserver","","","","","5e4afc1b79e2d1e2e1ee5e86967159e6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.217|10.0.54.19","false"
"3.108.83.130","*.masaischool.com","","","","","*.masaischool.com","","false"
"3.108.83.129","*.mypaisaa.com","","","","","*.mypaisaa.com|mypaisaa.com","","false"
"3.108.83.136","*.vernost.io","","","","","*.vernost.io","","false"
"3.108.83.134","*.bills.pe","","","","","*.bills.pe","","false"
"3.108.83.150","kube-apiserver","","","","","3f75fbcf7540af64213b73f3759bb4f6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.56.232|10.0.127.79","false"
"3.108.83.147","kube-apiserver","","","","","28413ed3fa28118e126ffee26cfd2280.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-35-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.16|10.0.35.150","false"
"3.108.83.14","aswath.in","","","","","aswath.in|www.aswath.in","","false"
"3.108.83.154","apiatomicswap.io-world.com","","","","","apiatomicswap.io-world.com","","false"
"3.108.83.162","frontend.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.108.83.172","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"3.108.83.173","*.truemedsapi.in","","","","","*.truemedsapi.in|truemedsapi.in|www.truemedsapi.in","","false"
"3.108.83.184","staging.zaggle.in","","","","","staging.zaggle.in","","false"
"3.108.83.186","*.moneyviewloans.com","","","","","*.moneyviewloans.com","","false"
"3.108.83.179","*.naukri.com","INFO EDGE (INDIA) LIMITED","IN","Noida","Uttar Pradesh","*.naukri.com|csm.naukri.com|login.recruit.naukri.com|rms.naukri.com|*.ambitionbox.com|*.cluster2.openings.co|*.cluster3.openings.co|*.csm.naukri.com|*.dev1.openings.co|*.firstnaukri.com|*.ieil.net|*.infoedgeindia.com|*.infoedgeventures.com|*.naukimg.com|*.naukrigulf.com|*.naukrihiringsuite.com|*.naukrirms.com|*.openings.co|*.preprod1.openings.co|*.quadrangle.in|*.rms.naukri.com|*.roundone.in|*.zwayam.com|ambitionbox.com|firstnaukri.com|ieil.net|infoedgeindia.com|infoedgeventures.com|logs.doselect.com|naukrigulf.com|naukrihiringsuite.com|naukrirms.com|openings.co|quadrangle.in|roundone.in|www.ngma.mobi|www.nma.mobi|zwayam.com|naukri.com","","false"
"3.108.83.206","3.108.83.206","","","","","","","false"
"3.108.83.214","kube-apiserver","","","","","5c743da162fdb191411e8401c654b7d4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-170-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.35.38|172.16.170.51","false"
"3.108.83.215","EC2AMAZ-77O671R","","","","","","","true"
"3.108.83.216","kube-apiserver","","","","","7ca38f22f65d6fef495f1d977854da50.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-122-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.27|10.0.122.241","false"
"3.108.83.227","vyaparapp.in","","","","","vyaparapp.in|*.vyaparapp.in","","false"
"3.108.83.223","charity.alpinetoken.io","","","","","charity.alpinetoken.io","","false"
"3.108.83.233","apis.injoyppl.com","","","","","apis.injoyppl.com","","false"
"3.108.83.220","staging.tzutec.com","","","","","staging.tzutec.com","","false"
"3.108.83.235","*.1024os.com","","","","","*.1024os.com|*.yeqihe.com","","false"
"3.108.83.240","*.omparashar.com","","","","","*.omparashar.com","","false"
"3.108.83.212","FortiGate","Fortinet Ltd.","","","","","","true"
"3.108.83.245","kubernetes-master","","","","","api.dev-17.india.atlas-antelope.com|api.internal.dev-17.india.atlas-antelope.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.108.83.243","admin.social.stockedge.com","","","","","admin.social.stockedge.com","","false"
"3.108.83.246","prodpegasus.generalaeronautics.com","","","","","prodpegasus.generalaeronautics.com|www.prodpegasus.generalaeronautics.com","","false"
"3.108.83.253","*.ps909.com","","","","","*.ps909.com","","false"
"3.108.83.251","kube-apiserver","","","","","ip-172-31-22-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|production1-kubernetes-elb-1-1514825808.ap-south-1.elb.amazonaws.com","10.96.0.1|172.31.22.201","false"
"3.108.84.8","*.ceino.com","","","","","*.ceino.com","","false"
"3.108.84.14","api.easypariksha.edupluscampus.com","","","","","api.easypariksha.edupluscampus.com","","false"
"3.108.84.23","*.alhind.com","","","","","*.alhind.com|alhind.com","","false"
"3.108.83.113","www.urban-411.com","","","","","urban-411.com|www.urban-411.com","","false"
"3.108.84.27","rm.dtu.ac.in","","","","","rm.dtu.ac.in|www.rm.dtu.ac.in","","false"
"3.108.84.28","padhoindia.com","","","","","padhoindia.com|*.padhoindia.com","","false"
"3.108.84.29","eng.chefdemo.net","","","","","eng.chefdemo.net|*.eng.chefdemo.net","","false"
"3.108.84.30","*.sellina.io","","","","","*.sellina.io|sellina.io","","false"
"3.108.84.31","sfrbctraining.in","","","","","sfrbctraining.in|www.sfrbctraining.in","","false"
"3.108.84.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.84.37","*.simovasciences.com","","","","","*.simovasciences.com","","false"
"3.108.84.43","*.admeuat.infi.care","","","","","*.admeuat.infi.care","","false"
"3.108.84.49","api.imtestingserver.com","","","","","admin.imtestingserver.com|api.imtestingserver.com","","false"
"3.108.84.48","frosty-jones.3-109-54-59.plesk.page","","","","","frosty-jones.3-109-54-59.plesk.page","","false"
"3.108.84.54","appinessworld.com","","","","","appinessworld.com|*.appinessworld.com","","false"
"3.108.84.63","kube-apiserver","","","","","10e276d4cc235861b334ca9c589ddfb5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-187-163.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.25.18|172.16.187.163","false"
"3.108.84.64","IOS-Self-Signed-Certificate-4116789669","","","","","","","true"
"3.108.84.68","ip-172-31-4-154.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-4-154.ap-south-1.compute.internal","","false"
"3.108.84.72","*.mobilebackup.pro","","","","","*.mobilebackup.pro","","false"
"3.108.84.74","kube-apiserver","","","","","27e93d9d566512dc529fb4a7a56ee6cb.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-126-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.13.66|10.0.126.1","false"
"3.108.84.77","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.108.84.79","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.108.84.69","authorize.mailnest.io","","","","","authorize.mailnest.io","","false"
"3.108.83.167","*.kony.com","","","","","*.kony.com","","false"
"3.108.84.88","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"3.108.84.87","kube-apiserver","","","","","6f6ffc020d87dd82ea164ddaa00fa7b7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.42.119|172.16.97.104","false"
"3.108.84.89","3.108.84.89","","","","","3.108.84.89","","false"
"3.108.84.90","search.zevi.in","","","","","search.zevi.in|www.search.zevi.in","","false"
"3.108.84.92","*.finnonecloud.com","","","","","*.finnonecloud.com","","false"
"3.108.84.102","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"3.108.84.113","*.zee5.be","","","","","*.zee5.be","","false"
"3.108.84.86","shivam.medixcel.in","","","","","shivam.medixcel.in","","false"
"3.108.84.114","healthosphere.in","","","","","healthosphere.in|*.healthosphere.in","","false"
"3.108.84.118","devaseva.in","","","","","devaseva.in|*.devaseva.in","","false"
"3.108.84.132","*.gadgets360.ndtv.net.in","","","","","*.gadgets360.ndtv.net.in","","false"
"3.108.84.137","*.finbox.in","","","","","*.finbox.in","","false"
"3.108.84.136","*.orcasho.com","","","","","*.orcasho.com","","false"
"3.108.84.143","TRAEFIK DEFAULT CERT","","","","","b978d2695eca2eefcc7ed64bd4d295c2.b5d4a2c73c75d957f215a224557a7236.traefik.default","","true"
"3.108.83.158","*.titan.corporategifting.com","","","","","*.titan.corporategifting.com|corporategifting.com","","false"
"3.108.84.149","*.try.laminar.video","","","","","*.try.laminar.video","","false"
"3.108.84.150","*.upgrad.com","","","","","*.upgrad.com","","false"
"3.108.84.147","*.avniproject.org","","","","","*.avniproject.org|*.openchs.org","","false"
"3.108.84.153","api2.prepguruu.com","","","","","api2.prepguruu.com|www.api2.prepguruu.com","","false"
"3.108.84.25","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"3.108.84.169","wedsites.in","","","","","wedsites.in|www.wedsites.in","","false"
"3.108.84.167","*.laovlq6p980qq.ap-south-1.cs.amazonlightsail.com","","","","","*.laovlq6p980qq.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.84.174","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"3.108.84.173","gamma.bom.frontend.colossus.ai.aws.dev","","","","","gamma.bom.frontend.colossus.ai.aws.dev","","false"
"3.108.84.178","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.108.84.185","kube-apiserver","","","","","f0afceb56d6f38b2b6537790c2a3dcfb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-227.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.5.245|172.16.39.227","false"
"3.108.84.190","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"3.108.84.194","*.creditnirvana.ai","","","","","*.creditnirvana.ai","","false"
"3.108.84.193","mangoesfarmtohome.com","","","","","mangoesfarmtohome.com|*.mangoesfarmtohome.com","","false"
"3.108.84.201","*.insightai.io","","","","","*.insightai.io","","false"
"3.108.84.204","portal2.asram.in","","","","","portal2.asram.in|api2.asram.in","","false"
"3.108.84.213","api.demo.docinsight.althea.ai","","","","","api.demo.docinsight.althea.ai","","false"
"3.108.84.218","example.com","","","","","","","true"
"3.108.84.164","iamneobot.com","","","","","iamneobot.com|www.iamneobot.com","","false"
"3.108.84.225","varts.ac.in","","","","","*.varts.ac.in|varts.ac.in","","false"
"3.108.84.239","mc3dsserver.razorpay.com","Razorpay Software Private Limited","IN","Bengaluru","Karnataka","","","false"
"3.108.84.148","ganitalay.in","","","","","ganitalay.in","","false"
"3.108.84.244","kube-apiserver","","","","","1abee1482fda8323b642b08954769b0f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.28|172.16.101.1","false"
"3.108.84.245","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.84.252","cms.digiqt.com","","","","","cms.digiqt.com","","false"
"3.108.85.2","bharatagenciescbe.com","","","","","bharatagenciescbe.com|www.bharatagenciescbe.com","","false"
"3.108.85.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.85.10","*.techizertech.in","","","","","*.techizertech.in|techizertech.in","","false"
"3.108.85.16","redash.financebuddha.com","","","","","analytics.settlin.in|redash.financebuddha.com","","false"
"3.108.85.21","saayog.com","","","","","saayog.com|www.saayog.com|blog.saayog.com|retailer.saayog.com|api-test.saayog.com|api-int.saayog.com|api.saayog.com|stage.saayog.com","","false"
"3.108.85.25","*.creditail.link","","","","","*.creditail.link","","false"
"3.108.85.30","trcksecure.com","","","","","trcksecure.com|*.trcksecure.com","","false"
"3.108.85.36","*.uniquetrader.co.in","","","","","*.uniquetrader.co.in|uniquetrader.co.in","","false"
"3.108.85.45","eduvanz.com","","","","","eduvanz.com|*.eduvanz.com","","false"
"3.108.85.50","sankalptaru-foundation.airchains.co","","","","","sankalptaru-foundation.airchains.co","","false"
"3.108.84.104","singaltech.vip.sitecountry.cloud","","","","","singaltech.vip.sitecountry.cloud","","false"
"3.108.85.76","kube-apiserver","","","","","5c8953f920ac2776e6271d3908f0c7a0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.103|172.16.40.100","false"
"3.108.85.26","admin.netstaminds.com","","","","","admin.netstaminds.com|netstaminds.com|peditoh.netstaminds.com|www.netstaminds.com","","false"
"3.108.85.81","mudbond.com","","","","","mudbond.com","","false"
"3.108.85.82","gold.mumbai.agot.ai","","","","","gold.mumbai.agot.ai","","false"
"3.108.85.83","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"3.108.85.27","vehiclecare.in","","","","","vehiclecare.in","","false"
"3.108.85.91","barmaparts.ae","","","","","barmaparts.ae|www.barmaparts.ae","","false"
"3.108.85.112","*.voot.com","","","","","*.voot.com","","false"
"3.108.85.113","*.avatour.live","","","","","*.avatour.live|avatour.live","","false"
"3.108.85.111","3.108.85.111","","","","","","","false"
"3.108.85.117","*.market.xiaomi.com","","","","","*.market.xiaomi.com","","false"
"3.108.85.59","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"3.108.85.126","jaspurauthdev.skandhanetworks.com","","","","","jaspurauthdev.skandhanetworks.com|jaspurconfigdev.skandhanetworks.com|jaspurmastersdev.skandhanetworks.com|jaspurregistrationdev.skandhanetworks.com|jaspurserverdev.skandhanetworks.com","","false"
"3.108.85.134","myxact.co.uk","","","","","myxact.co.uk|*.myxact.co.uk","","false"
"3.108.85.139","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"3.108.85.141","3.108.85.141","","","","","","3.108.85.141","false"
"3.108.85.145","staffpay.in","","","","","staffpay.in|*.staffpay.in","","false"
"3.108.85.173","kube-apiserver","","","","","798c6312e570af8b03a47c56b9598f54.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.105|10.0.62.152","false"
"3.108.85.174","*.50hertz.in","","","","","*.50hertz.in|50hertz.in","","false"
"3.108.85.175","kube-apiserver","","","","","17e292370a27343f202c0502cb3d8b8a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.63|172.16.101.198","false"
"3.108.85.20","*.fnp.ae","U D M A N FLORAL TRADING L.L.C","AE","Dubai","","*.fnp.ae|fnp.ae","","false"
"3.108.85.188","ip-172-26-5-26.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.108.85.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rooter.lk|rooter.lk","","false"
"3.108.85.195","*.m2p.chat","","","","","*.m2p.chat","","false"
"3.108.85.201","eb-software.my11circle.com","","","","","eb-software.my11circle.com|eb-software-bo.my11circle.com|eb-software-api.my11circle.com","","false"
"3.108.85.213","api.emptra.com","","","","","api.emptra.com","","false"
"3.108.85.229","*.sastasundar.com","","","","","*.sastasundar.com|*.retailershakti.com","","false"
"3.108.85.233","*.bijak.biz","","","","","*.bijak.biz","","false"
"3.108.85.212","xetgo.co","","","","","www.xetgo.co|xetgo.co","","false"
"3.108.85.249","aragrifarm.com","","","","","admin.aragrifarm.com|aragrifarm.com|webmail.aragrifarm.com|www.aragrifarm.com","","false"
"3.108.85.250","kube-apiserver","","","","","a248757a8955e20f602bbd3ee0a578c0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.61|10.0.63.17","false"
"3.108.85.244","app.fresatechnologies.com","","","","","app.fresatechnologies.com","","false"
"3.108.85.223","nuawoman.com","","","","","nuawoman.com|*.nuawoman.com","","false"
"3.108.85.252","viyable.in","","","","","viyable.in|www.viyable.in","","false"
"3.108.86.0","prod-api.buddy.net.in","","","","","prod-api.buddy.net.in","","false"
"3.108.86.15","*.startupindia.gov.in","","","","","*.startupindia.gov.in|startupindia.gov.in","","false"
"3.108.86.17","*.jet-play.com","","","","","*.jet-play.com","","false"
"3.108.86.16","upload.thriftops.com","","","","","upload.thriftops.com","","false"
"3.108.86.49","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.86.51","kube-apiserver","","","","","ea27857fa58d649baa6cfef643fb2746.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.68.147|172.16.111.182","false"
"3.108.86.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.86.56","damensch.com","","","","","damensch.com|*.damensch.com","","false"
"3.108.86.61","*.pathora.in","","","","","*.pathora.in|pathora.in","","false"
"3.108.86.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.86.68","wobb.ai","","","","","wobb.ai|*.wobb.ai","","false"
"3.108.86.69","kube-apiserver","","","","","cae3aa965ab06c1c4c1a9b4b39e8e413.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.108.186","false"
"3.108.86.79","*.bnl58qvc2s69i.ap-south-1.cs.amazonlightsail.com","","","","","*.bnl58qvc2s69i.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.86.86","*.hoistin.com","","","","","*.hoistin.com","","false"
"3.108.86.55","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"3.108.86.91","*.confirmu.com","","","","","*.confirmu.com","","false"
"3.108.86.89","*.knowmax.io","","","","","*.knowmax.io|knowmax.io","","false"
"3.108.86.94","kube-apiserver","","","","","21f7e242aff8ca19bdb0ca14bf379c95.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.13|172.16.63.105","false"
"3.108.86.99","kube-apiserver","","","","","a4c888b7e667c7af373a0218b07da6ff.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.162|10.0.101.54","false"
"3.108.85.49","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"3.108.86.116","gayatriinternationalschool.com","","","","","gayatriinternationalschool.com|*.gayatriinternationalschool.com|www.gayatriinternationalschool.com","","false"
"3.108.86.119","*.shriramhousing.in","NOVAC TECHNOLOGY SOLUTIONS PRIVATE LIMITED","IN","","Tamil Nadu","*.shriramhousing.in|shriramhousing.in","","false"
"3.108.86.113","msil-brands.iamdave.ai","","","","","msil-brands.iamdave.ai","","false"
"3.108.86.65","*.whizdmfinance.com","","","","","*.whizdmfinance.com|whizdmfinance.com","","false"
"3.108.86.146","*.enalo.in","","","","","*.enalo.in","","false"
"3.108.86.127","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.86.151","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.108.86.153","dev-navigatioapi.benfy.co","","","","","dev-navigatioapi.benfy.co|qa-navigatioapi.benfy.co","","false"
"3.108.86.159","ip-172-31-7-214.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-7-214.ap-south-1.compute.internal","","false"
"3.108.86.160","www.abhayrefrigerant.online","","","","","abhayrefrigerant.online|ftp.abhayrefrigerant.online|mail.abhayrefrigerant.online|www.abhayrefrigerant.online","","false"
"3.108.86.172","glue-jes.ap-south-1.amazonaws.com","","","","","glue-jes.ap-south-1.amazonaws.com","","false"
"3.108.86.176","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"3.108.86.184","*.jiffy.ai","","","","","*.jiffy.ai","","false"
"3.108.86.188","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"3.108.86.192","*.tickertape.in","","","","","*.tickertape.in|tickertape.in","","false"
"3.108.86.197","service-portal-dev.mindera.com","","","","","service-portal-dev.mindera.com","","false"
