IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.201.251","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"35.154.201.250","*.parikshaworld.com","","","","","*.parikshaworld.com","","false"
"35.154.202.2","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"35.154.202.4","click2cover.in","","","","","click2cover.in|www.click2cover.in","","false"
"35.154.202.6","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"35.154.201.235","www.classmatrix.org","","","","","www.classmatrix.org","","false"
"35.154.202.1","ip-172-31-10-70.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.202.14","kube-apiserver","","","","","9b858d557c048aafc596436f45e41551.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-188-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.82|10.0.188.138","false"
"35.154.202.23","*.gdc5o79nenpu0.ap-south-1.cs.amazonlightsail.com","","","","","*.gdc5o79nenpu0.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.202.27","*.regalpeacock.obp.outerbounds.com","","","","","*.regalpeacock.obp.outerbounds.com","","false"
"35.154.201.210","app.6figr.com","","","","","app.6figr.com","","false"
"35.154.202.31","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"35.154.202.45","pfSense-62f2810231ad3","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62f2810231ad3","","true"
"35.154.202.55","*.aurumliv.com","","","","","*.aurumliv.com|aurumliv.com","","false"
"35.154.202.75","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"35.154.201.173","tuterakids.com","","","","","tuterakids.com|www.tuterakids.com","","false"
"35.154.202.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.202.102","*.kn0l4ottus1p4.ap-south-1.cs.amazonlightsail.com","","","","","*.kn0l4ottus1p4.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.202.110","*.kelltontech.net","","","","","*.kelltontech.net|kelltontech.net","","false"
"35.154.202.117","kube-apiserver","","","","","a7783aa671ab9def6469b1f2aff67daa.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-48-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.112.0.1|10.106.44.23|172.16.48.184","false"
"35.154.202.127","api.pngstatuseditor.com","","","","","api.pngstatuseditor.com","","false"
"35.154.202.130","rtl.mv","","","","","rtl.mv|*.rtl.mv","","false"
"35.154.202.133","","","","","","","","true"
"35.154.202.142","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"35.154.202.154","*.fieldsense.in","","","","","*.fieldsense.in|fieldsense.in","","false"
"35.154.202.128","*.bookr.inc","","","","","*.bookr.inc|bookr.inc","","false"
"35.154.202.178","eenadu.net","","","","","eenadu.net|*.eenadu.net","","false"
"35.154.202.181","*.pagarbook.com","","","","","*.pagarbook.com|pagarbook.com","","false"
"35.154.202.183","*.kg61937dbhrhq.ap-south-1.cs.amazonlightsail.com","","","","","*.kg61937dbhrhq.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.202.191","tatacrm.cctools.capillarytech.com","","","","","*.tatacrm.cctools.capillarytech.com|tatacrm.cctools.capillarytech.com","","false"
"35.154.202.200","*.h5q0223m9rvpq.ap-south-1.cs.amazonlightsail.com","","","","","*.h5q0223m9rvpq.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.202.196","*.medfin.in","","","","","*.medfin.in|medfin.in","","false"
"35.154.202.204","kube-apiserver","","","","","a04e90175abc9c567ce97ec629dcf880.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.12.202|172.16.106.215","false"
"35.154.202.214","*.bdev.app","","","","","*.bdev.app","","false"
"35.154.202.212","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.202.221","*.tpm88.com","","","","","*.tpm88.com","","false"
"35.154.202.228","*.mq8j0amc0950u.ap-south-1.cs.amazonlightsail.com","","","","","*.mq8j0amc0950u.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.203.2","qa.shift.sattva.co.in","","","","","qa.shift.sattva.co.in","","false"
"35.154.202.238","kanari.co","","","","","kanari.co|www.kanari.co|blog.kanari.co","","false"
"35.154.203.14","app.hyve.chat","","","","","app.hyve.chat|www.app.hyve.chat","","false"
"35.154.203.17","*.firstcry.com","","","","","*.firstcry.com|*.my1stcry.com|*.fcappservices.in","","false"
"35.154.203.36","*.taitoedu.com","","","","","*.taitoedu.com","","false"
"35.154.203.37","smartcarezone.com","","","","","smartcarezone.com|*.smartcarezone.com","","false"
"35.154.203.34","zoomproperty.com","","","","","zoomproperty.com|*.zoomproperty.com","","false"
"35.154.203.42","staffpay.in","","","","","staffpay.in|*.staffpay.in","","false"
"35.154.203.6","1kbdrv7.hosted.endpointprotector.com","","","","","1kbdrv7.hosted.endpointprotector.com","","false"
"35.154.203.47","*.alphavector.in","","","","","*.alphavector.in","","false"
"35.154.203.10","kalamkaari.com","","","","","kalamkaari.com|www.kalamkaari.com","","false"
"35.154.203.61","billing.ansidhovi.com","","","","","billing.ansidhovi.com","","false"
"35.154.203.62","stg.india-ccui.hyundai.com","Hyundai Motor Company","KR","Seocho-gu","Seoul","stg.india-ccui.hyundai.com|india-ccui.hyundai.com|india-ccui.kia.com|india-connected.hyundai.com|india-ims.hyundai.com|stg.india-ccui.kia.com|stg.india-connected.hyundai.com|stg.india-ims.hyundai.com","","false"
"35.154.203.83","*.byjus.onl","","","","","*.byjus.onl|byjus.onl","","false"
"35.154.203.89","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"35.154.203.95","*.forbesmarshall.com","FORBES MARSHALL PVT LTD","IN","Pune","Maharashtra","*.forbesmarshall.com|forbesmarshall.com","","false"
"35.154.203.99","server.storehi.in","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.203.106","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"35.154.203.103","*.valet2you.in","","","","","*.valet2you.in|valet2you.in","","false"
"35.154.203.109","packeasypaper.com","","","","","packeasypaper.com|www.packeasypaper.com","","false"
"35.154.203.114","slack.com","","","","","*.slack.com|slack.com","","false"
"35.154.203.116","renewal.rigi.club","","","","","renewal.rigi.club","","false"
"35.154.203.125","easyprocur.com","","","","","easyprocur.com|www.easyprocur.com","","false"
"35.154.203.130","*.klubworks.com","","","","","*.klubworks.com","","false"
"35.154.203.138","81c06050-2b05-4045-9107-cd4f968b1951.forgeapps.ec2.aws.dev","","","","","81c06050-2b05-4045-9107-cd4f968b1951.forgeapps.ec2.aws.dev|invoke-app-ap-south-1.run-delete-test-ap-south-1-qs05yq2.forgeapps.ec2.aws.dev","","false"
"35.154.203.141","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"35.154.203.139","*.frankrosspharmacy.com","","","","","*.frankrosspharmacy.com","","false"
"35.154.203.148","nomadhomes.co","","","","","nomadhomes.co|*.nomadhomes.ae|nomadhomes.ae|*.nomadhomes.co","","false"
"35.154.203.87","tooyumm.com","","","","","tooyumm.com|www.tooyumm.com","","false"
"35.154.203.154","172.31.17.215","","","","","172.31.17.215","","true"
"35.154.203.153","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.154.203.156","ec2-35-154-203-156.ap-south-1.compute.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.154.203.110","techbairn.com","","","","","techbairn.com|www.techbairn.com","","false"
"35.154.203.159","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"35.154.203.162","*.syia.ai","","","","","*.syia.ai","","false"
"35.154.203.166","*.gsemail.in","","","","","*.gsemail.in|gsemail.in","","false"
"35.154.203.172","*.myjosh.in","","","","","*.myjosh.in","","false"
"35.154.203.173","max.gofrontlyne.com","","","","","max.gofrontlyne.com","","false"
"35.154.203.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.203.187","twcrapi.internetofapp.com","","","","","twcrapi.internetofapp.com|api.thirdwavecoffee.in","","false"
"35.154.203.201","*.freed.care","","","","","*.freed.care","","false"
"35.154.203.213","development.vauld.dev","","","","","development.vauld.dev|*.development.vauld.dev","","false"
"35.154.203.222","www.thesettl.com","","","","","www.thesettl.com|thesettl.com","","false"
"35.154.203.226","*.5jhds3jf0r6kq.ap-south-1.cs.amazonlightsail.com","","","","","*.5jhds3jf0r6kq.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.203.229","app.ankpal.com","","","","","app.ankpal.com|www.app.ankpal.com","","false"
"35.154.203.232","www.example.com","Bitnami","","","","","","true"
"35.154.203.235","*.jungleerummy.com","","","","","*.jungleerummy.com|jungleerummy.com","","false"
"35.154.203.238","kube-apiserver","","","","","9407ce7f9e50933e58f59cafa96790eb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-171-125.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.171|10.0.171.125","false"
"35.154.203.157","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"35.154.202.37","www.leadstartcorp.com","","","","","www.leadstartcorp.com|leadstartcorp.com","","false"
"35.154.203.250","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"35.154.203.247","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.203.228","ehorticulture.com","","","","","ehorticulture.com|www.ehorticulture.com","","false"
"35.154.204.4","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"35.154.204.8","*.dominos.co.in","","","","","*.dominos.co.in","","false"
"35.154.204.9","lunar.getbitmoneyapp.com","","","","","lunar.getbitmoneyapp.com","","false"
"35.154.204.17","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.203.230","*.tenoapp.com","","","","","*.tenoapp.com|tenoapp.com","","false"
"35.154.203.192","www.freshontable.com","","","","","freshontable.com|www.freshontable.com","","false"
"35.154.204.10","bsseducation.ae","","","","","bsseducation.ae|*.bsseducation.ae","","false"
"35.154.204.44","gufic-sfa.globalspace.co.in","","","","","gufic-sfa.globalspace.co.in","","false"
"35.154.204.45","kube-apiserver","","","","","5b5695a255a53c07cf543e7bf4043ff5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-3.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.130.249|172.16.56.3","false"
"35.154.204.47","borgos.in","","","","","borgos.in|www.borgos.in","","false"
"35.154.204.57","","mkcert development certificate","","","","localhost","13.127.235.9","false"
"35.154.204.70","eduindiaglobal.in","","","","","eduindiaglobal.in|www.eduindiaglobal.in","","false"
"35.154.204.73","*.7n55k0g95ghe6.ap-south-1.cs.amazonlightsail.com","","","","","*.7n55k0g95ghe6.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.204.53","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"35.154.204.83","*.cilhq.coalindia.in","","","","","*.cilhq.coalindia.in","","false"
"35.154.204.94","*.awfis.com","","","","","*.awfis.com|awfis.com","","false"
"35.154.204.96","*.sumhr.in","","","","","*.sumhr.in","","false"
"35.154.204.106","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"35.154.204.89","pranaamhospitals.com","","","","","pranaamhospitals.com|www.pranaamhospitals.com","","false"
"35.154.204.108","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"35.154.204.112","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"35.154.204.116","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.204.123","*.tatatechnologies.com","TATA TECHNOLOGIES LIMITED","IN","Pune","Maharashtra","*.tatatechnologies.com|tatatechnologies.com","","false"
"35.154.204.129","*.utopiatech.in","","","","","*.utopiatech.in|utopiatech.in","","false"
"35.154.204.132","*.oberoigroup.com","EIH Limited","IN","New Delhi","Delhi","*.oberoigroup.com|oberoigroup.com","","false"
"35.154.204.146","*.connected-ityres.com","","","","","*.connected-ityres.com","","false"
"35.154.204.151","*.sheeva.in","","","","","*.sheeva.in","","false"
"35.154.204.152","sentry.skylarkdrones.com","","","","","sentry.skylarkdrones.com","","false"
"35.154.204.163","api.resilient-ai.com","","","","","api.resilient-ai.com","","false"
"35.154.204.149","*.cardekho.com","","","","","*.cardekho.com","","false"
"35.154.204.167","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"35.154.204.166","nativeclap.com","","","","","nativeclap.com|www.nativeclap.com","","false"
"35.154.204.169","*.zoomcar.com","","","","","*.zoomcar.com","","false"
"35.154.204.172","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"35.154.204.173","*.propsharecapital.com","","","","","*.propsharecapital.com|propsharecapital.com","","false"
"35.154.204.182","neurobot.in","","","","","neurobot.in","","false"
"35.154.204.159","support.compubrain.com","","","","","support.compubrain.com","","false"
"35.154.204.93","thegrowl.in","","","","","thegrowl.in|www.thegrowl.in","","false"
"35.154.204.213","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"35.154.204.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.204.220","krea.medicalresearchindia.in","","","","","krea.medicalresearchindia.in","","false"
"35.154.204.231","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"35.154.204.233","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.203.244","qedcap.com","","","","","qedcap.com|www.qedcap.com","","false"
"35.154.204.244","api.email.rushforsafety.com","","","","","api.email.rushforsafety.com","","false"
"35.154.204.254","bagicrpa.bagicprod.bajajallianz.com","Bajaj Allianz General Insurance Company Ltd","IN","Pune","Maharashtra","bagicrpa.bagicprod.bajajallianz.com","","false"
"35.154.205.6","test.logiqids.com","","","","","test.logiqids.com","","false"
"35.154.205.8","*.cafu.com","","","","","*.cafu.com|cafu.com","","false"
"35.154.205.17","localhost","Kong","US","San Francisco","California","","","true"
"35.154.205.27","*.izoleap.com","","","","","*.izoleap.com|izoleap.com","","false"
"35.154.204.247","ubuntu.onprem.dronahq.com","","","","","ubuntu.onprem.dronahq.com","","false"
"35.154.205.37","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"35.154.205.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.205.41","*.v.m1.ao1.app.chime.aws","","","","","*.v.m1.ao1.app.chime.aws","","false"
"35.154.205.50","*.ev.tatamotors","","","","","*.ev.tatamotors","","false"
"35.154.205.55","*.edupluscampus.com","","","","","*.edupluscampus.com","","false"
"35.154.205.65","mail-inbound.stn030bom.ctr.sophos.com","","","","","mail-inbound.stn030bom.ctr.sophos.com","","false"
"35.154.205.64","egsp.in","","","","","egsp.in|*.egsp.in|*.dev.egsp.in|*.internal.egsp.in","","false"
"35.154.205.71","*.tpgame001.com","","","","","*.tpgame001.com","","false"
"35.154.205.67","www.example.com","Bitnami","","","","","","true"
"35.154.205.81","api.leap.club","","","","","api.leap.club","","false"
"35.154.205.83","www.visionrxlab.com","","","","","www.visionrxlab.com|visionrxlab.com","","false"
"35.154.205.113","*.getadwiser.com","","","","","*.getadwiser.com|app.getadwiser.com","","false"
"35.154.205.126","muktjivan.com","","","","","muktjivan.com|www.muktjivan.com","","false"
"35.154.205.130","*.dyte.io","","","","","*.dyte.io","","false"
"35.154.205.136","tradefantasygame.com","","","","","tradefantasygame.com|*.tradefantasygame.com|www.tradefantasygame.com","","false"
"35.154.205.151","ludolush.com","","","","","ludolush.com|*.ludolush.com","","false"
"35.154.205.154","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"35.154.205.152","cloudrevelinnovation.com","","","","","cloudrevelinnovation.com|www.cloudrevelinnovation.com","","false"
"35.154.205.144","emergemetal.com","","","","","emergemetal.com|www.emergemetal.com","","false"
"35.154.205.150","ind-adama.com","","","","","ind-adama.com|*.ind-adama.com","","false"
"35.154.205.163","localhost","Mavericks","CY","Moon Base 1","Cyberspace","","","true"
"35.154.205.166","*.getloconow.com","","","","","*.getloconow.com","","false"
"35.154.205.178","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"35.154.205.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.205.184","*.family.qa","","","","","*.family.qa|family.qa","","false"
"35.154.205.185","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.205.189","bizomdev.in","","","","","bizomdev.in|*.bizomdev.in","","false"
"35.154.205.190","as2-in.amazonsedi.com","","","","","as2-in.amazonsedi.com","","false"
"35.154.205.200","www.ipm-sielog.siemens.cloud","","","","","www.ipm-sielog.siemens.cloud|*.ipm-sielog.siemens.cloud","","false"
"35.154.205.210","m01.tractorbazar.com","","","","","m01.tractorbazar.com","","false"
"35.154.205.213","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"35.154.205.203","api.cashoneerapi.com","","","","","api.cashoneerapi.com","","false"
"35.154.205.221","*.innobox.com","","","","","*.innobox.com|innobox.com","","false"
"35.154.205.222","stagingapi.textmercato.com","","","","","stagingapi.textmercato.com","","false"
"35.154.205.225","api.dockare.io","","","","","api.dockare.io","","false"
"35.154.205.234","*.thepinksalt.in","","","","","*.thepinksalt.in|thepinksalt.in","","false"
"35.154.205.254","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"35.154.206.6","engro.io","","","","","engro.io|*.engro.io","","false"
"35.154.206.10","camscloudxfactors.com","","","","","camscloudxfactors.com|*.camscloudxfactors.com","","false"
"35.154.206.15","admin.runpaisa.com","","","","","admin.runpaisa.com","","false"
"35.154.206.21","kube-apiserver","","","","","12242b565ec32f411c38c415b3ac26ac.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-188-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.227|10.0.188.105","false"
"35.154.206.20","aceneobank.com","ACEWARE FINTECH SERVICES PRIVATE LIMITED","IN","","Kerala","aceneobank.com|www.aceneobank.com","","false"
"35.154.206.23","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"35.154.206.44","*.wellytics.health","","","","","*.wellytics.health","","false"
"35.154.206.50","sidsfarm.in","","","","","sidsfarm.in|*.sidsfarm.in","","false"
"35.154.206.51","35.154.206.51","","","","","","","false"
"35.154.206.58","*.tfhf7d6vls9f0.ap-south-1.cs.amazonlightsail.com","","","","","*.tfhf7d6vls9f0.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.206.59","*.life99.in","","","","","*.life99.in","","false"
"35.154.206.70","*.nimbleedge-staging.com","","","","","*.nimbleedge-staging.com","","false"
"35.154.206.81","zoho.iimaws.com","","","","","zoho.iimaws.com","","false"
"35.154.206.79","phillipscarbon.com","","","","","phillipscarbon.com|*.phillipscarbon.com","","false"
"35.154.206.49","login.mpapi.in","","","","","login.mpapi.in","","false"
"35.154.206.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.206.102","academics.quest","","","","","academics.quest|*.academics.quest","","false"
"35.154.206.103","*.lightbooks-services.io","","","","","*.lightbooks-services.io","","false"
"35.154.206.109","erp2.headsupfortails.com","","","","","erp2.headsupfortails.com","","false"
"35.154.206.130","idbi.vlmsapi.vayana.com","","","","","idbi.vlmsapi.vayana.com","","false"
"35.154.206.139","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"35.154.206.119","dev.kumargaurav.com","","","","","dev.kumargaurav.com|www.dev.kumargaurav.com","","false"
"35.154.206.144","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"35.154.206.140","*.ideaforge.co.in","","","","","*.ideaforge.co.in","","false"
"35.154.206.157","nehasurgical.in","","","","","nehasurgical.in|www.nehasurgical.in","","false"
"35.154.206.128","ekdor.in","","","","","ekdor.in","","false"
"35.154.205.249","fineprops.in","","","","","fineprops.in|www.fineprops.in","","false"
"35.154.206.169","*.siworkstation.prod.netflixstudios.com","Netflix, Inc.","US","Los Gatos","California","*.siworkstation.prod.netflixstudios.com","","false"
"35.154.206.161","reliution.com","","","","","reliution.com|www.reliution.com","","false"
"35.154.206.174","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"35.154.206.177","*.videoready.tv","","","","","*.videoready.tv","","false"
"35.154.206.126","arogyakeralam.gov.in","","","","","arogyakeralam.gov.in|www.arogyakeralam.gov.in","","false"
"35.154.206.185","gem.smebazaar.ooo","","","","","gem.smebazaar.ooo|*.gem.smebazaar.ooo","","false"
"35.154.206.196","solva.in","","","","","solva.in","","false"
"35.154.206.184","lepaymotors.com","","","","","lepaymotors.com|www.lepaymotors.com|*.lepaymotors.com","","false"
"35.154.206.201","*.imprzd.com","","","","","*.imprzd.com","","false"
"35.154.206.193","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.206.205","bmwsalesessentials.com","","","","","bmwsalesessentials.com","","false"
"35.154.206.215","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"35.154.206.219","www.easybackup.info","","","","","www.easybackup.info","","false"
"35.154.206.203","gamesworldtechnologies.com","","","","","gamesworldtechnologies.com|www.gamesworldtechnologies.com","","false"
"35.154.206.231","*.unoonline.me","","","","","*.unoonline.me|unoonline.me","","false"
"35.154.206.220","*.geospoc.io","","","","","*.geospoc.io","","false"
"35.154.206.232","*.m2.ai","","","","","*.m2.ai","","false"
"35.154.206.239","api.tamana.online","","","","","api.tamana.online","","false"
"35.154.206.243","api.zedeebostage.com","","","","","api.zedeebostage.com","","false"
"35.154.207.22","*.sova.health","","","","","*.sova.health","","false"
"35.154.207.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.154.207.28","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"35.154.207.38","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"35.154.207.46","*.reprobooks.in","Repro India Ltd","IN","Mumbai","Maharashtra","*.reprobooks.in|reprobooks.in","","false"
"35.154.207.66","b6academy.org","","","","","b6academy.org|www.b6academy.org","","false"
"35.154.207.65","*.acszapi.com","","","","","*.acszapi.com|acszapi.com","","false"
"35.154.207.67","*.presco.avyantra.com","","","","","*.presco.avyantra.com|*.avyantra.com","","false"
"35.154.206.255","pmt.safearth-api.in","","","","","pmt.safearth-api.in","","false"
"35.154.207.74","ip-172-31-20-232.ap-south-1.compute.internal","","","","","ip-172-31-20-232.ap-south-1.compute.internal","","true"
"35.154.207.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fastandup.in|fastandup.in","","false"
