IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.38.24","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.prd-8-aws-cn-northwest-1.k8s.hereolp.cn|log-routing-config.em.prd-9-aws-cn-north-1.k8s.hereolp.cn|log-routing-config.em.borg-prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-prd-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-az-northeurope.p.dpaz.data.here.com|log-routing-config.em.borg-prd-az-westus2.p.dpaz.data.here.com|log-routing-config.em.internal-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-3-aws-ap-northeast-2.k8s.in.here.com|log-routing-config.em.traffic-prd-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.traffic-prd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|log-routing-config.em.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.walle-p-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-az-seasia.p.dpaz.data.here.com|log-routing-config.em.walle-p-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.ht-prd-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.quay-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.quay-prd-2-aws-us-west-2.k8s.in.here.com","","false"
"52.197.38.34","*.dev.legalforce-cloud.com","","","","","*.dev.legalforce-cloud.com","","false"
"52.197.38.36","ticketless.crevation.net","","","","","ticketless.crevation.net","","false"
"52.197.38.41","dtv-qoe-dcm-cddd.com","","","","","dtv-qoe-dcm-cddd.com|*.dtv-qoe-dcm-cddd.com","","false"
"52.197.38.45","dev.product-master.genetics-n.com","","","","","dev.product-master.genetics-n.com|*.dev.product-master.genetics-n.com","","false"
"52.197.38.50","u-crm.jp","","","","","u-crm.jp|*.u-crm.jp","","false"
"52.197.38.67","www.mira-po.com","Netlearning, Inc.","JP","Shinjuku-ku","Tokyo","www.mira-po.com|mira-po.com","","false"
"52.197.38.26","mp.spay.com.tw","WISDTEK TECHNOLOGIES CO., LTD.","TW","Taichung","Taiwan","mp.spay.com.tw|corp.spay.com.tw|biz.spay.com.tw|cash.spay.com.tw|eloan.mypay.tw|mypay.tw|mytix.tw|qrcode.39buy.com.tw|query.onecardpass.com|39buy.co|gw.mypay.tw|psvr.mypay.tw|www.mypay.com.tw|idebt.com.tw|web.ocp.tw","","false"
"52.197.38.75","dev-at.silmee.jp","","","","","dev-at.silmee.jp","","false"
"52.197.38.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.38.85","dev-secure.emtg.jp","","","","","dev-secure.emtg.jp","","false"
"52.197.38.86","*.tripodworks.co.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.tripodworks.co.jp|tripodworks.co.jp","","false"
"52.197.38.87","api.fromosaka.net","","","","","api.fromosaka.net","","false"
"52.197.38.94","shoken-athome.jp","","","","","shoken-athome.jp|*.shoken-athome.jp","","false"
"52.197.38.100","api.sma-joykara.com","","","","","api.sma-joykara.com|*.api.sma-joykara.com","","false"
"52.197.38.104","xn--lck8docg.com","","","","","xn--lck8docg.com|*.xn--lck8docg.com","","false"
"52.197.38.113","*.stg.media-platform.com","mediagene.inc.","JP","Shibuya-ku","Tokyo","","","true"
"52.197.38.115","mng.jri-foresight.com","","","","","mng.jri-foresight.com","","false"
"52.197.38.116","staging.mcr.micoworks-system.jp","","","","","staging.mcr.micoworks-system.jp|*.staging.mcr.micoworks-system.jp","","false"
"52.197.38.10","rehademy.com","","","","","rehademy.com|*.rehademy.com","","false"
"52.197.38.121","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.197.38.123","ip-172-31-10-29","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.38.74","*.fusic.co.jp","","","","","*.fusic.co.jp|fusic.co.jp","","false"
"52.197.38.125","aucnet-medical.com","","","","","aucnet-medical.com|*.dev.aucnet-medical.com|*.stg.aucnet-medical.com|*.aucnet-medical.com","","false"
"52.197.38.129","ocserv VPN","ocserv","","","","","","false"
"52.197.38.132","*.torexsemi.com","","","","","*.torexsemi.com","","false"
"52.197.38.135","www.t-pec.co.jp","T-PEC CORPORATION","JP","Taito-ku","Tokyo","www.t-pec.co.jp|t-pec.co.jp","","false"
"52.197.38.146","production.walletcho-soukin-api.walletcho.jp","","","","","production.walletcho-soukin-api.walletcho.jp|*.production.walletcho-soukin-api.walletcho.jp","","false"
"52.197.38.149","interactive.tsukuba.cloud.study.gr.jp","","","","","interactive.tsukuba.cloud.study.gr.jp|*.interactive.tsukuba.cloud.study.gr.jp","","false"
"52.197.38.141","*.dstcloud.net","","","","","*.dstcloud.net|dstcloud.net","","false"
"52.197.38.155","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.197.38.76","*.kenko-nenrei-ssi.co.jp","","","","","*.kenko-nenrei-ssi.co.jp|kenko-nenrei-ssi.co.jp","","false"
"52.197.38.60","konosumika.com","","","","","konosumika.com|origin.konosumika.com|test.konosumika.com|www.konosumika.com","","false"
"52.197.38.171","appsplus.biz","","","","","appsplus.biz|ser.appsplus.biz","","false"
"52.197.38.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.38.176","ac.jobcan.jp","","","","","ac.jobcan.jp|*.ac.jobcan.jp","","false"
"52.197.38.3","3h-uchiken.com","","","","","3h-uchiken.com|*.3h-uchiken.com","","false"
"52.197.38.195","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"52.197.38.208","crm.portal.ezplus.com.tw","","","","","crm.portal-idp.ezplus.com.tw|crm.portal.ezplus.com.tw","","false"
"52.197.38.210","*.ginzacalla.sagitta.ptolemy.tokyo","","","","","*.ginzacalla.sagitta.ptolemy.tokyo","","false"
"52.197.38.216","job.oshigoto-house.com","","","","","job.oshigoto-house.com","","false"
"52.197.38.224","*.wevox.io","","","","","*.wevox.io","","false"
"52.197.38.223","form-stg.jleague.jp","","","","","form-stg.jleague.jp","","false"
"52.197.38.227","*.e-typing.ne.jp","","","","","*.e-typing.ne.jp","","false"
"52.197.38.230","*.i05.icis-gorilla-graueri.jp","","","","","*.i05.icis-gorilla-graueri.jp","","false"
"52.197.38.233","*.8disikqoj85pa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8disikqoj85pa.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.38.240","ja-kyosai-linecp.jp","","","","","ja-kyosai-linecp.jp|*.ja-kyosai-linecp.jp","","false"
"52.197.38.247","*.bizreach.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bizreach.splunkcloud.com|bizreach.splunkcloud.com|es-bizreach.splunkcloud.com|*.es-bizreach.splunkcloud.com|http-inputs-bizreach.splunkcloud.com|*.http-inputs-bizreach.splunkcloud.com|akamai-inputs-bizreach.splunkcloud.com|*.akamai-inputs-bizreach.splunkcloud.com|http-inputs-ack-bizreach.splunkcloud.com|*.http-inputs-ack-bizreach.splunkcloud.com|http-inputs-firehose-bizreach.splunkcloud.com|*.http-inputs-firehose-bizreach.splunkcloud.com|*.pvt.bizreach.splunkcloud.com|pvt.bizreach.splunkcloud.com","","false"
"52.197.38.255","open.lzcgo.com","","","","","open.lzcgo.com","","false"
"52.197.39.1","*.grnp.ra-t.io","","","","","*.grnp.ra-t.io","","false"
"52.197.39.6","*.muji.com","Ryohin Keikaku Co.,Ltd.","JP","Toshima-Ku","Tokyo","*.muji.com|muji.com","","false"
"52.197.39.8","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"52.197.39.11","findactor.shop","","","","","findactor.shop","","false"
"52.197.39.12","*.mainichi.jp","THE MAINICHI NEWSPAPERS","JP","Chiyoda-ku","Tokyo","*.mainichi.jp|mainichi.jp","","false"
"52.197.39.21","*.minikura.com","","","","","*.minikura.com|minikura.com","","false"
"52.197.39.22","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"52.197.39.24","*.elb.external.api.gs.kensetsu-site.com","","","","","*.elb.external.api.gs.kensetsu-site.com","","false"
"52.197.39.30","tec.toenec.biz","","","","","tec.toenec.biz","","false"
"52.197.39.32","api.eaglesight-service.com","","","","","api.eaglesight-service.com|*.api.eaglesight-service.com","","false"
"52.197.39.38","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.197.39.44","*.dev-api.mgre.demo.engagement-apps.jp","","","","","*.dev-api.mgre.demo.engagement-apps.jp|*.dev-core-api.mgre.demo.engagement-apps.jp","","false"
"52.197.39.35","admin.hitap.jp","","","","","admin.hitap.jp|admin-dev.hitap.jp|admin-stg.hitap.jp|admin-prod.hitap.jp","","false"
"52.197.39.54","*.trial4.mntsq.com","","","","","*.trial4.mntsq.com|trial4.mntsq.com","","false"
"52.197.39.57","mail.wangchoi.com","","","","","","","true"
"52.197.39.59","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Chiyoda-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"52.197.39.60","www.mig.cogniphotobase.jp","","","","","www.mig.cogniphotobase.jp|api.mig.cogniphotobase.jp","","false"
"52.197.39.62","*.multicut.app","","","","","*.multicut.app","","false"
"52.197.39.72","blog.hblab.vn","","","","","blog.hblab.vn","","false"
"52.197.39.74","*.apollomcore.com","","","","","*.apollomcore.com","","false"
"52.197.39.77","line-matching.com","","","","","line-matching.com","","false"
"52.197.39.81","p-karte.net","","","","","p-karte.net","","false"
"52.197.39.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.39.89","api-dev.geomedica.net","","","","","api-dev.geomedica.net","","false"
"52.197.39.87","*.p10.stg.cheer-sec.co.jp","","","","","*.p10.stg.cheer-sec.co.jp","","false"
"52.197.39.93","staging.hec-eye.jp","","","","","staging.hec-eye.jp|*.staging.hec-eye.jp","","false"
"52.197.39.98","*.github-webhook-handler-sandbox.wantedly.com","","","","","*.github-webhook-handler-sandbox.wantedly.com|github-webhook-handler-sandbox.wantedly.com","","false"
"52.197.39.99","*.veevaalign.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaalign.com|veevaalign.com","","false"
"52.197.39.100","*.al-sys.co.jp","","","","","*.al-sys.co.jp","","false"
"52.197.39.110","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"52.197.39.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.39.112","eneos-cnchallenge.jp","","","","","eneos-cnchallenge.jp|*.eneos-cnchallenge.jp","","false"
"52.197.39.124","*.mdx-dev.com","","","","","*.mdx-dev.com","","false"
"52.197.39.120","seims.dev-api.mgre.jp","","","","","seims.dev-api.mgre.jp|seims.dev-custom-api.mgre.jp","","false"
"52.197.39.125","*.koutak.hjk.jp","","","","","*.koutak.hjk.jp","","false"
"52.197.39.133","*.torebuil.com","","","","","*.torebuil.com","","false"
"52.197.39.137","web-elb-1418349201.ap-northeast-1.elb.amazonaws.com","SB Creative","JP","Minato-ku","Tokyo-to","","","true"
"52.197.39.139","*.workcloud.jp","","","","","*.workcloud.jp|workcloud.jp","","false"
"52.197.39.146","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"52.197.39.147","*.sushiro.com.sg","","","","","*.sushiro.com.sg","","false"
"52.197.39.148","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.39.144","app-team.sposuru.com","","","","","app-team.sposuru.com","","false"
"52.197.38.198","store.turnedk.com","","","","","store.turnedk.com","","false"
"52.197.39.156","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.197.39.174","*.stg.media-platform.com","mediagene.inc.","JP","Shibuya-ku","Tokyo","","","true"
"52.197.39.176","a3lab.co.jp","","","","","a3lab.co.jp|*.a3lab.co.jp","","false"
"52.197.39.178","","Example Inc.","JP","Shibadaimon, Minato-ku","Tokyo","","","true"
"52.197.39.180","native-app.ap-northeast-1.ec.uniqlo.com","","","","","native-app.ap-northeast-1.ec.uniqlo.com","","false"
"52.197.39.181","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"52.197.39.182","cooling-off-dev1.sb-aws.com","","","","","cooling-off-dev1.sb-aws.com","","false"
"52.197.39.188","pafin.com","","","","","pafin.com|eks-mgt.jp1.aws.cryptacto.net|*.eks-mgt.jp1.aws.cryptacto.net|*.pafin.co|*.cryptact.com|cryptact.com|pafin.co|*.fintact.io|fintact.io|*.pafin.com","","false"
"52.197.39.189","www.asteceyes.com","","","","","www.asteceyes.com","","false"
"52.197.39.190","*.p.actindi.jp","","","","","*.p.actindi.jp","","false"
"52.197.39.191","nikko-movo-trial.com","","","","","nikko-movo-trial.com","","false"
"52.197.39.209","staging.smacie.app","","","","","staging.smacie.app","","false"
"52.197.39.154","webqua.jp","","","","","webqua.jp|www.webqua.jp","","false"
"52.197.39.107","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"52.197.39.223","eb-api-stg.tech","","","","","eb-api-stg.tech","","false"
"52.197.39.228","kamposupport.com","","","","","kamposupport.com|*.kamposupport.com","","false"
"52.197.39.231","*.amada.co.jp","","","","","*.amada.co.jp","","false"
"52.197.39.237","kube-apiserver","","","","","cec153e524f0fb4b68f884cc18d23977.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.46.32.227|10.0.186.232","false"
"52.197.39.240","www.daitogiken.com","DAITO GIKEN, INC.","JP","CHUO-KU","TOKYO","www.daitogiken.com|daitogiken.com","","false"
"52.197.39.225","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.197.39.236","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"52.197.39.251","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"52.197.39.243","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"52.197.39.252","www.ecoo-online.jp","REVER HOLDINGS CORPORATION","JP","Chiyoda-ku","Tokyo","www.ecoo-online.jp|ecoo-online.jp","","false"
"52.197.40.2","*.qa.datalizer.jp","","","","","*.qa.datalizer.jp","","false"
"52.197.39.214","www.futurescope.jp","","","","","www.futurescope.jp","","false"
"52.197.40.8","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.40.6","*.kurohon.jp","","","","","*.kurohon.jp","","false"
"52.197.40.16","www.dv-glb.lotte.co.jp","","","","","www.dv-glb.lotte.co.jp","","false"
"52.197.40.4","granseed-games.com","","","","","granseed-games.com","","false"
"52.197.40.17","*.satr.jp","","","","","*.satr.jp","","false"
"52.197.40.25","beforward.jp","","","","","beforward.jp|*.beforward.jp","","false"
"52.197.40.27","mm01.g21.uprf.ppnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.uprf.ppnhn.hir-multimedia.com","","false"
"52.197.40.33","*.hokan.io","","","","","*.hokan.io","","false"
"52.197.40.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.197.40.45","www.cvcweb.com","","","","","www.cvcweb.com","","false"
"52.197.40.44","choki-reform2.jp","","","","","choki-reform2.jp|www.choki-reform2.jp","","false"
"52.197.40.54","*.recop-dev.net","","","","","*.recop-dev.net|recop-dev.net","","false"
"52.197.40.58","ip-172-26-1-189.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.40.60","app.sec.adansons.co.jp","","","","","app.sec.adansons.co.jp","","false"
"52.197.40.66","prev-ss.net","","","","","prev-ss.net|*.aws.prev-ss.net|*.prev-ss.net","","false"
"52.197.38.68","*.moshicom.com","","","","","*.moshicom.com|moshicom.com","","false"
"52.197.40.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.40.76","*.c-nogizaka46.net","","","","","*.c-nogizaka46.net|c-nogizaka46.net","","false"
"52.197.40.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.40.80","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"52.197.40.83","ip-172-31-2-115.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.40.85","redash.admin.afro.dog","","","","","redash.admin.afro.dog","","false"
"52.197.40.86","*.zip-base.com","","","","","*.zip-base.com","","false"
"52.197.40.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.40.93","www.ise-shozo.com","","","","","www.ise-shozo.com|ise-shozo.com","","false"
"52.197.40.96","*.tqi7gj7hnph1o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tqi7gj7hnph1o.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.40.101","*.paravi.jp","Premium Platform Japan,Inc","JP","Minato-ku","Tokyo","*.paravi.jp|paravi.jp","","false"
"52.197.40.106","koooji.net","","","","","koooji.net","","false"
"52.197.40.113","*.sb-pay.jp","","","","","*.sb-pay.jp","","false"
"52.197.40.104","*.torippa.com","","","","","*.torippa.com","","false"
"52.197.40.121","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"52.197.40.131","order.fukufukumarche.com","","","","","order.fukufukumarche.com","","false"
"52.197.40.140","devgames.nme-jp.com","","","","","devgames.nme-jp.com","","false"
"52.197.40.138","*.development.enebid.online","","","","","*.development.enebid.online","","false"
"52.197.40.142","hashdit.io","","","","","hashdit.io|*.hashdit.io","","false"
"52.197.40.148","*.jportmatch.com","","","","","*.jportmatch.com","","false"
"52.197.40.151","*.jga-web.com","","","","","*.jga-web.com|jga-web.com","","false"
"52.197.40.165","*.funseek.biz","","","","","*.funseek.biz","","false"
"52.197.40.166","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.40.170","*.smaregi.jp","","","","","*.smaregi.jp|smaregi.jp","","false"
"52.197.40.173","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"52.197.40.183","open8.com","","","","","open8.com","","false"
"52.197.40.187","www.nohohoon.net","","","","","www.nohohoon.net|nohohoon.net","","false"
"52.197.40.191","dev.ap-c.co.jp","","","","","dev.ap-c.co.jp","","false"
"52.197.40.167","example.com","","","","","","","true"
"52.197.40.197","*.daiso-sangyo.co.jp","","","","","*.daiso-sangyo.co.jp","","false"
"52.197.40.209","develop.athletix.run","","","","","develop.athletix.run|develop-api.athletix.run|*.develop.athletix.run","","false"
"52.197.40.211","*.ops.openrec.tv","","","","","*.ops.openrec.tv|ops.openrec.tv","","false"
"52.197.40.212","webap.pizzahut.jp","","","","","webap.pizzahut.jp|*.webap.pizzahut.jp","","false"
"52.197.40.214","stage-admin.coupon.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.coupon.ap-northeast-1.platform.fastretailing.io","","false"
"52.197.40.218","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"52.197.40.221","wjopen.jp","","","","","wjopen.jp|*.stg.wjopen.jp|*.wjopen.jp","","false"
"52.197.40.224","spns.e-kakushin.com","SECOM Trust Systems Co.,Ltd.","JP","Shibuya-ku","Tokyo","spns.e-kakushin.com","","false"
"52.197.40.234","api-stg.app.activaid.me","","","","","api-stg.app.activaid.me","","false"
"52.197.40.237","*.api2.money-step.com","","","","","*.api2.money-step.com|api2.money-step.com","","false"
"52.197.40.240","es-navi.com","","","","","es-navi.com|www.es-navi.com|www2.es-navi.com","","false"
"52.197.40.238","*.sapex.co.jp","","","","","*.sapex.co.jp","","false"
"52.197.40.250","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"52.197.40.249","hodai.globis.co.jp","","","","","hodai.globis.co.jp|*.hodai.globis.co.jp","","false"
"52.197.40.253","*.kawaijuku-tokumo-test2.com","","","","","*.kawaijuku-tokumo-test2.com","","false"
"52.197.40.255","isana.fish","","","","","isana.fish|*.isana.fish","","false"
"52.197.40.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
