IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.52.129","*.seprotec.com","","","","","*.seprotec.com|seprotec.com","","false"
"3.121.52.139","*.gc-bid-dev.siemens-energy.cloud","","","","","*.gc-bid-dev.siemens-energy.cloud","","false"
"3.121.52.138","kube-apiserver","","","","","bb9555232496b5beae6bdde68c20d589.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.219|172.16.49.35","false"
"3.121.52.143","anypoint.cloudhub.mol.hu","MOL Plc.","HU","Budapest","","anypoint.cloudhub.mol.hu","","false"
"3.121.52.146","kube-apiserver","","","","","81e1f248202c22697aa6794c3259850a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.23|10.0.181.230","false"
"3.121.52.148","localhost","Kong","US","San Francisco","California","","","true"
"3.121.52.158","mainframe.finance","","","","","mainframe.finance|*.mainframe.finance|*.dev.mainframe.finance","","false"
"3.121.52.172","web.mayven-data.link","","","","","web.mayven-data.link","","false"
"3.121.52.185","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"3.121.52.190","*.ontwikkel.software","","","","","*.ontwikkel.software","","false"
"3.121.52.201","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"3.121.52.209","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.121.52.228","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"3.121.52.233","default","","","","","","","true"
"3.121.52.234","*.cls.webmethods.io","","","","","*.cls.webmethods.io","","false"
"3.121.52.238","logs.bdpa-dev.bayer.com","","","","","logs.bdpa-dev.bayer.com","","false"
"3.121.52.242","main-amazing-torvalds-kgcaxue.cribl.cloud","","","","","main-amazing-torvalds-kgcaxue.cribl.cloud|default.main.amazing-torvalds-kgcaxue.cribl.cloud|in.main-default-amazing-torvalds-kgcaxue.cribl.cloud|*.main.amazing-torvalds-kgcaxue.cribl.cloud","","false"
"3.121.52.251","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.52.247","kube-apiserver","","","","","758e4971d50461fdcdb0b3eae29be20d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.195|172.16.191.67","false"
"3.121.52.253","*.gpstuner.com","","","","","*.gpstuner.com|gpstuner.com","","false"
"3.121.53.7","*.compass-group.pl","","","","","*.compass-group.pl|compass-group.pl","","false"
"3.121.53.13","www.soundsofredbull.com","","","","","www.soundsofredbull.com|soundsofredbull.com","","false"
"3.121.53.18","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.121.53.16","*.sisyphus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sisyphus.splunkcloud.com|sisyphus.splunkcloud.com|*.pvt.sisyphus.splunkcloud.com|http-inputs-sisyphus.splunkcloud.com|*.http-inputs-sisyphus.splunkcloud.com|akamai-inputs-sisyphus.splunkcloud.com|*.akamai-inputs-sisyphus.splunkcloud.com|http-inputs-ack-sisyphus.splunkcloud.com|*.http-inputs-ack-sisyphus.splunkcloud.com|http-inputs-firehose-sisyphus.splunkcloud.com|*.http-inputs-firehose-sisyphus.splunkcloud.com|itsi-sisyphus.splunkcloud.com|*.itsi-sisyphus.splunkcloud.com|es-sisyphus.splunkcloud.com|*.es-sisyphus.splunkcloud.com|pvt.sisyphus.splunkcloud.com","","false"
"3.121.53.31","staging.dropnext.com","","","","","staging.dropnext.com","","false"
"3.121.53.42","sso-stable.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","sso-stable.mercedes-benz.com|cert.sso-stable.mercedes-benz.com|sso-az1.stable.iam.cloud.corpintra.net|sso-az2.stable.iam.cloud.corpintra.net|sso-az3.stable.iam.cloud.corpintra.net|sso.stable.sso.corpinter.net|sso.stable.iam.cloud.corpintra.net","","false"
"3.121.53.53","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.121.53.54","opengate-ai.sandbox.land.corp.tourslabs.io","","","","","opengate-ai.sandbox.land.corp.tourslabs.io","","false"
"3.121.53.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.53.59","ai-labs.dev.makeupua.xyz","","","","","ai-labs.dev.makeupua.xyz|*.ai-labs.dev.makeupua.xyz","","false"
"3.121.53.67","TRAEFIK DEFAULT CERT","","","","","f5e610cf4738bfaac0e191b3de66a829.f5fd9e71cb7d6de5197ff9fca033562c.traefik.default","","true"
"3.121.53.68","proxy.salty-forest-5622.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-forest-5622.herokuspace.com","","false"
"3.121.53.69","portal.eu.xdr.trendmicro.com","","","","","portal.eu.xdr.trendmicro.com|portal2.eu.xdr.trendmicro.com|login.eu.xdr.trendmicro.com|login.au.xdr.trendmicro.com|login2.xdr.trendmicro.com|login.in.xdr.trendmicro.com|login.xdr.trendmicro.com|login.xdr.trendmicro.co.jp|login.sg.xdr.trendmicro.com","","false"
"3.121.53.82","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"3.121.53.81","zd1323.illusionblack.com","","","","","zd1323.illusionblack.com","","false"
"3.121.53.87","cms.spring-gds.com","","","","","cms.spring-gds.com","","false"
"3.121.53.97","hisezu.sow.doxis.cloud","","","","","hisezu.sow.doxis.cloud","","false"
"3.121.53.102","ackas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ackas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.ackas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.121.53.106","kube-apiserver","","","","","45a9b6e4ac4b6c1e1157051eb5d77b99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.82|172.16.190.0","false"
"3.121.53.109","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.121.53.115","review-5.pmx.int.bayer.com","","","","","review-5.pmx.int.bayer.com|*.private.review-5.pmx.int.bayer.com|*.review-5.pmx.int.bayer.com","","false"
"3.121.53.116","crm.getmancar.com.ua","","","","","crm.getmancar.com.ua|www.crm.getmancar.com.ua","","false"
"3.121.53.119","kube-apiserver","","","","","6925694e0aad65be5cc9fb7c1bb9c9e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.107|172.16.101.71","false"
"3.121.53.129","*.mulesoftdata.io","","","","","*.mulesoftdata.io","","false"
"3.121.53.132","cloudiamo.com","","","","","arsenio.it|cloudiamo.com|www.arsenio.it|www.cloudiamo.com","","false"
"3.121.53.139","kube-apiserver","","","","","aad78209a347b95499b9071c974fd4f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.98|172.16.55.154","false"
"3.121.53.148","lb-corporate.dev.qcterme.com","","","","","lb-corporate.dev.qcterme.com","","false"
"3.121.53.153","kube-apiserver","","","","","ed9b21f4742c02eb186861bb47436f45.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.25.15|172.16.40.115","false"
"3.121.53.158","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"3.121.53.159","korreoweb.com","","","","","korreoweb.com|*.korreoweb.com","","false"
"3.121.53.172","orders-apac-test1.roche.com","Magento Cloud","FR","","","","","true"
"3.121.53.186","partment.co","","","","","partment.co|*.partment.co","","false"
"3.121.53.197","www.elyseo.eu","","","","","www.elyseo.eu|elyseo.eu","","false"
"3.121.53.190","app3.companyon.de","","","","","app3.companyon.de|api3.companyon.de","","false"
"3.121.53.201","dev.kitsune.cyou","","","","","dev.kitsune.cyou","","false"
"3.121.53.213","device-auth-dtagstg.dtag.airtiescloud.eu","","","","","device-auth-dtagstg.dtag.airtiescloud.eu","","false"
"3.121.53.207","kube-apiserver","","","","","96d293da704a7788c86605eee8c369c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.53.9|172.16.180.33","false"
"3.121.53.221","mods.gold-chat.net","","","","","mods.gold-chat.net","","false"
"3.121.53.222","kube-apiserver","","","","","093392175b574b5e66bb0ee896d256ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.83|172.16.48.129","false"
"3.121.53.226","doo.integromat.celonis.com","","","","","doo.integromat.celonis.com|hook.doo.integromat.celonis.com|mailhook.doo.integromat.celonis.com","","false"
"3.121.53.230","*.eueks.platform.aktana.com","","","","","*.eueks.platform.aktana.com","","false"
"3.121.53.235","test.media.recrowd.com","","","","","test.media.recrowd.com","","false"
"3.121.53.240","pekaportal.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","Basel-Stadt","pekaportal.syngentadigitalapps.com|*.pekaportal.syngentadigitalapps.com","","false"
"3.121.53.245","jssdks.mparticle.com","","","","","jssdks.mparticle.com|pixels.mparticle.com|www.jssdks.mparticle.com|jssdks-global.mparticle.com","","false"
"3.121.53.252","kube-apiserver","","","","","c97d93696f11fd35721e88151fb8205b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.0.195|172.16.32.42","false"
"3.121.54.11","25aXpRO1A","Tenzai","US","Charlotte","NC","tenzai-tunnel-router|tenzai-tunnel-router.tenzai.svc.cluster.local|localhost","","false"
"3.121.54.12","TRAEFIK DEFAULT CERT","","","","","2280249e29d758360891a58390dcba23.b53892dca86f8a14b463cc06f7e719e9.traefik.default","","true"
"3.121.54.13","*.argenx-val.com","Argenx","BE","Ghent","East Flanders","*.argenx-val.com|argenx-val.com","","false"
"3.121.54.21","appsentinel.apoc.infosysapps.com","","","","","appsentinel.apoc.infosysapps.com","","false"
"3.121.54.22","*.ttsec-sys.com","","","","","*.ttsec-sys.com","","false"
"3.121.54.36","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.121.54.38","hdi-staging1.datocerto.it","","","","","hdi-staging1.datocerto.it|*.hdi-staging1.datocerto.it","","false"
"3.121.54.37","manager.rex-dev.glami-ml.com","","","","","manager.rex-dev.glami-ml.com","","false"
"3.121.54.41","kube-apiserver","","","","","28206edf4341a2563ad5323789e9fead.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.171.85|172.16.173.176","false"
"3.121.54.50","*.vfdwsn.deu-c1.eu1.cloudhub.io","","","","","*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.internal-vfdwsn.deu-c1.eu1.cloudhub.io|*.lb-prod-eu-rt.anypointdns.net|*.vfdwsn.deu-c1.eu1.cloudhub.io","","false"
"3.121.54.54","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.121.54.53","kube-apiserver","","","","","a8a3a1aeafa021a5a230d51edfe3fbc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.140|172.16.178.81","false"
"3.121.54.63","procurement-assistant.data.siemens-energy.cloud","","","","","procurement-assistant.data.siemens-energy.cloud","","false"
"3.121.54.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.54.111","nelson.news","","","","","nelson.news|*.nelson.news","","false"
"3.121.54.113","*.regdesk.co","","","","","*.regdesk.co","","false"
"3.121.54.117","kube-apiserver","","","","","9c3f3da75fe35018487625be8325fb7b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.218|10.0.98.195","false"
"3.121.54.121","prod.caplend.de","","","","","prod.caplend.de|*.prod.caplend.de","","false"
"3.121.54.142","*.aws.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","*.aws.t.ht.hr","","false"
"3.121.54.150","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"3.121.54.165","kube-apiserver","","","","","9971b90a5b0e15937f692f10d495f685.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.151.96.242|172.16.36.40","false"
"3.121.54.169","*.consultahr.com","","","","","*.consultahr.com","","false"
"3.121.54.171","*.zaurus.io","","","","","*.zaurus.io|zaurus.io","","false"
"3.121.54.186","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.121.54.208","*.24saatteis.com","","","","","*.24saatteis.com","","false"
"3.121.54.207","*.novomet.ru","","","","","*.novomet.ru|novomet.ru","","false"
"3.121.54.219","*.mindfluencer.online","","","","","*.mindfluencer.online","","false"
"3.121.54.215","localhost","Kong","US","San Francisco","California","","","true"
"3.121.54.222","dev.oit.eu.pvh.cloud","","","","","dev.oit.eu.pvh.cloud|*.dev.oit.eu.pvh.cloud","","false"
"3.121.54.226","api.my-doopic.doo7.net","","","","","api.my-doopic.doo7.net","","false"
"3.121.54.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.54.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"3.121.54.251","*.acardo.io","","","","","*.acardo.io","","false"
"3.121.54.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.121.55.5","*.dev.uvipay.com","","","","","*.dev.uvipay.com","","false"
"3.121.55.11","*.mysecufy.com","","","","","*.mysecufy.com|mysecufy.com","","false"
"3.121.55.10","*.tech.app.simvia.com","","","","","*.tech.app.simvia.com","","false"
"3.121.55.14","sand-panel.taralabs.xyz","","","","","sand-panel.taralabs.xyz","","false"
"3.121.55.17","*.ntruuo.deu-c1.cloudhub.io","","","","","*.internal-ntruuo.deu-c1.cloudhub.io|*.ntruuo.deu-c1.cloudhub.io","","false"
"3.121.55.22","kube-apiserver","","","","","f4e1fd38dd1bb3c5ee3b09ebb10eafe4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-188-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.82.179|172.16.188.83","false"
"3.121.55.34","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"3.121.55.25","vpn328052736.softether.net","vpn328052736.softether.net","US","","","","","true"
"3.121.55.33","*.com-test.alpaque.net","","","","","*.com-test.alpaque.net","","false"
"3.121.55.46","ehealthventuresgroup.com","","","","","ehealthventuresgroup.com|*.ehealthventuresgroup.com","","false"
"3.121.55.53","callhealth.care","","","","","callhealth.care|www.callhealth.care","","false"
"3.121.55.57","*.staging.recuperoparcelle.it","","","","","*.staging.recuperoparcelle.it","","false"
"3.121.55.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.55.59","api.eu.cloud.talend.com","","","","","api.eu.cloud.talend.com|activemqsec.eu.cloud.talend.com|iam.eu.cloud.talend.com|accounts-iam.eu.cloud.talend.com|app.eu.cloud.talend.com|pair.eu.cloud.talend.com|tmc.eu.cloud.talend.com|dts.eu.cloud.talend.com","","false"
"3.121.55.58","konjuhi-hausmeister.de","","","","","konjuhi-hausmeister.de|www.konjuhi-hausmeister.de","","false"
"3.121.55.68","sfy.int.stage.ar.dlinfra.net","","","","","sfy.int.stage.ar.dlinfra.net","","false"
"3.121.55.69","*.railigent.com","","","","","*.railigent.com","","false"
"3.121.55.64","*.appinio.com","","","","","*.appinio.com","","false"
"3.121.55.74","TRAEFIK DEFAULT CERT","","","","","b7da143423bffa09fd7480830bb7f924.79a625bafd4baa7cda04198ed47c13a3.traefik.default","","true"
"3.121.55.80","localhost","Kong","US","San Francisco","California","","","true"
"3.121.55.72","webwatch.nu","","","","","webwatch.nu|www.webwatch.nu|gps.cluster.webwatch.nu|cluster.webwatch.nu|gps.webwatch.nu","","false"
"3.121.55.106","loghub.localsap.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","loghub.localsap.vodafone.com","","false"
"3.121.55.102","*.api.eu1.covisint.com","","","","","*.api.eu1.covisint.com|api.eu1.covisint.com","","false"
"3.121.55.122","euapp-open.ulifecam.com","","","","","euapp-open.ulifecam.com","","false"
"3.121.55.116","proxy.warm-shelf-7402.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-shelf-7402.herokuspace.com","","false"
"3.121.55.127","*.8haqps9rh51ca.eu-central-1.cs.amazonlightsail.com","","","","","*.8haqps9rh51ca.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.55.133","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.121.55.120","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.davcgar-demo.431d.p3.openshiftapps.com|api.davcgar-demo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.121.55.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.az-flag.com|az-flag.com","","false"
"3.121.55.142","palyx.net","","","","","palyx.net|*.palyx.net|*.palyx.dev|*.palyx.org|palyx.dev|palyx.org","","false"
"3.121.55.152","store.mytheresa.com","","","","","store.mytheresa.com|www.store.mytheresa.com","","false"
"3.121.55.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.121.55.160","webapp-admin.seat.dev.gitc-swabcd.com","","","","","webapp-admin.seat.dev.gitc-swabcd.com","","false"
"3.121.55.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.55.183","lottusi.org","","","","","lottusi.org","","false"
"3.121.55.178","*.budimex-pov.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.budimex-pov.splunkcloud.com|budimex-pov.splunkcloud.com|*.pvt.budimex-pov.splunkcloud.com|http-inputs-budimex-pov.splunkcloud.com|*.http-inputs-budimex-pov.splunkcloud.com|akamai-inputs-budimex-pov.splunkcloud.com|*.akamai-inputs-budimex-pov.splunkcloud.com|http-inputs-ack-budimex-pov.splunkcloud.com|*.http-inputs-ack-budimex-pov.splunkcloud.com|http-inputs-firehose-budimex-pov.splunkcloud.com|*.http-inputs-firehose-budimex-pov.splunkcloud.com|itsi-budimex-pov.splunkcloud.com|*.itsi-budimex-pov.splunkcloud.com|pvt.budimex-pov.splunkcloud.com","","false"
"3.121.55.181","*.bitstamp.com","","","","","*.bitstamp.com","","false"
"3.121.55.184","eu-central-1.preprod.fe-qca.guru.aws.a2z.com","","","","","eu-central-1.preprod.fe-qca.guru.aws.a2z.com","","false"
"3.121.55.188","console.fly-turk.com","","","","","console.fly-turk.com","","false"
"3.121.55.193","payara.org","","","","","payara.org|www.payara.org","","false"
"3.121.55.198","*.dev.tmigrate.yo-digital.com","","","","","*.dev.tmigrate.yo-digital.com","","false"
"3.121.55.203","api-next.fanswap.ai","","","","","api-next.fanswap.ai|next.fanswap.ai","","false"
"3.121.55.204","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.121.55.202","*.brainchanger.tv","","","","","*.brainchanger.tv","","false"
"3.121.55.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.121.55.221","www.identica.de","","","","","www.identica.de|identica.de","","false"
"3.121.55.222","smart-radiology.com","","","","","smart-radiology.com|*.smart-radiology.com","","false"
"3.121.55.226","utilitas.gradyent.ai","","","","","utilitas.gradyent.ai|*.utilitas.gradyent.ai","","false"
"3.121.55.224","TRAEFIK DEFAULT CERT","","","","","84da8f4f322709b0a621dadf589cb22d.e5083dc29c33e6b6cb39f092cd1e0c31.traefik.default","","true"
"3.121.55.231","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.121.55.241","autoproff.com","","","","","autoproff.com|*.autoproff.com","","false"
"3.121.55.243","jp.4art-technologies.com","","","","","jp.4art-technologies.com","","false"
"3.121.55.245","learn.7fc1jxxw.euc1.prod-01.core.blackboard.com","","","","","learn.7fc1jxxw.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.121.55.237","be.easyassets.ottimis.com","","","","","be.easyassets.ottimis.com","","false"
"3.121.55.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.56.4","*.int.matrix.dormakaba.com","","","","","*.int.matrix.dormakaba.com","","false"
"3.121.56.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.56.13","kube-apiserver","","","","","3aa7946c319ac9ef928f8f913840cac1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.11|10.0.43.227","false"
"3.121.56.33","arbel.3cx.eu","","","","","arbel.3cx.eu","","false"
"3.121.56.32","*.ikziwr.deu-c1.eu1.cloudhub.io","","","","","*.ikziwr.deu-c1.eu1.cloudhub.io|*.internal-ikziwr.deu-c1.eu1.cloudhub.io","","false"
"3.121.56.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.56.40","*.dep.aws.alliander.com","","","","","*.dep.aws.alliander.com","","false"
"3.121.56.41","*.gpsgateservices.com","","","","","*.gpsgateservices.com","","false"
"3.121.56.49","druckapplikation.wirerstellenihrenenergieausweis.de","","","","","druckapplikation.wirerstellenihrenenergieausweis.de","","false"
"3.121.56.48","*.parimatch.com","","","","","*.parimatch.com","","false"
"3.121.56.52","kube-apiserver","","","","","17aadb0aaaadd44bc0ac140ce59ef46a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.65.104|172.16.190.116","false"
"3.121.56.50","*.telenav.com","","","","","*.telenav.com","","false"
"3.121.56.59","*.menu.app","","","","","*.menu.app","","false"
"3.121.56.64","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
