IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.235.159.113","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.159.118","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.159.119","maps.sit.platform.in.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","maps.sit.platform.in.hereolp.cn","","false"
"69.235.159.120","jinshuju.co","","","","","jinshuju.co|*.jinshuju.co","","false"
"69.235.159.137","kube-apiserver","","","","","6172973023e6fa03115db61d4ec92ece.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-110-154.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.227|10.0.110.154","false"
"69.235.159.151","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","false"
"69.235.159.156","yanlin.cn","","","","","yanlin.cn|*.api.yanlin.cn|*.preprod.yanlin.cn|*.yanlin.cn","","false"
"69.235.159.159","*.80166.com","深圳市风林火山电脑技术有限公司","CN","深圳市","广东省","*.80166.com|80166.com","","false"
"69.235.159.161","kube-apiserver","","","","","1424d029c72fc8405c3a99b937c00b4d.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-103-231.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.39.110.24|10.0.103.231","false"
"69.235.159.162","*.mercuryclouds.com.cn","MERCURY COMMUNICATION TECHNOLOGIES CO.,LTD.","CN","Shenzhen","Guangdong","*.mercuryclouds.com.cn|mercuryclouds.com.cn","","false"
"69.235.159.163","*.saas.freightower.com","","","","","*.saas.freightower.com","","false"
"69.235.159.173","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.235.159.181","dev-mendix.siemens.com.cn","","","","","dev-mendix.siemens.com.cn|*.dev-mendix.siemens.com.cn","","false"
"69.235.159.217","*.wm.expressplay.cn","","","","","*.wm.expressplay.cn","","false"
"69.235.159.206","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.7","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"69.235.159.223","*.laihua.com","深圳市前海手绘科技文化有限公司","CN","深圳市","广东省","*.laihua.com|laihua.com","","false"
"69.235.159.237","*.easyhro.com","薪得付信息技术（上海）有限公司","CN","","上海市","*.easyhro.com|easyhro.com","","false"
"69.235.159.225","kube-apiserver","","","","","e80bdf34aa7897869db6444c799e3a23.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-42-88.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:a6b:4289::1|2404:c2c0:88e6:2f03:fa5e:1ba9:68a:9e26|172.16.42.88","false"
"69.235.159.199","*.hydradev.veevasfa.com","","","","","*.hydradev.veevasfa.com","","false"
"69.235.160.73","jelly-wsa.cliapi.microfun.cn","","","","","jelly-wsa.cliapi.microfun.cn","","false"
"69.235.160.16","*.d.pi.microservices.ihg.com.cn","","","","","*.d.pi.microservices.ihg.com.cn","","false"
"69.235.160.75","idnlogin.idn-prod.nikecloud.com.cn","","","","","idnlogin.idn-prod.nikecloud.com.cn","","false"
"69.235.159.247","*.kunlunhealth.com.cn","昆仑健康保险股份有限公司","CN","","上海市","*.kunlunhealth.com.cn|kunlunhealth.com.cn","","false"
"69.235.159.207","identity-uat1cn-northwest.nonprod.aws-cn.burberry.com","","","","","identity-uat1cn-northwest.nonprod.aws-cn.burberry.com|identity-uat1.nonprod.aws-cn.burberry.com","","false"
"69.235.160.72","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"69.235.160.48","kube-apiserver","","","","","4843f1155848c11f5b523dcc268fc696.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-108-240.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.148|10.0.108.240","false"
"69.235.159.235","*.hdltest.com","","","","","*.hdltest.com|hdltest.com","","false"
"69.235.160.11","*.zhihuiya.com","","","","","*.zhihuiya.com|zhihuiya.com","","false"
"69.235.160.26","retail.dev.lego.cn","","","","","retail.dev.lego.cn","","false"
"69.235.160.32","kube-apiserver","","","","","3ec1982d0a8055994db0a8198cfc426a.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-108-129.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.249|10.0.108.129","false"
"69.235.159.245","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.235.160.52","*.eccom.com.cn","上海华讯网络系统有限公司","CN","上海","上海","*.eccom.com.cn|www.eccom.com.cn|eccom.com.cn","","false"
"69.235.160.47","*.p.servogram.cn","","","","","*.p.servogram.cn","","false"
"69.235.160.54","kube-apiserver","","","","","e19105b7b00ede5661d1c67d9b8b274d.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-96-89.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.155|10.0.96.89","false"
"69.235.160.69","kube-apiserver","","","","","f6e61c304d9370e3f33feab341b54187.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-174-15.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.143|10.0.174.15","false"
"69.235.160.78","*.dosyun.cn","","","","","*.dosyun.cn|dosyun.cn","","false"
"69.235.160.87","*.orionbase.cn","北京猎户星空科技有限公司","CN","北京","北京","*.orionbase.cn|orionbase.cn","","false"
"69.235.160.8","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"69.235.160.81","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.42","file.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","","","","file.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn|fileapi.prod-cn-northwest-1-adam.prod.efs.aws.a2z.org.cn","","false"
"69.235.160.79","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"69.235.159.218","repository.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","repository.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.235.159.211","forest-china.upwardsware.com","","","","","forest-china.upwardsware.com","","false"
"69.235.160.136","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.97","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.169","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.180","kube-apiserver","","","","","f8e8eacf361693b66b09cfd4716c26e3.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-48-105.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.201|10.0.48.105","false"
"69.235.160.191","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.130","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"69.235.160.115","*.cell0001.prod.cn-northwest-1.scroll.aws.a2z.org.cn","","","","","*.cell0001.prod.cn-northwest-1.scroll.aws.a2z.org.cn","","false"
"69.235.160.163","downloadpackages.ngx.oru.vw-svw.dp15.mosc4-connect.cn","WirelessCar China","CN","","","downloadpackages.ngx.oru.vw-svw.dp15.mosc4-connect.cn","","false"
"69.235.160.104","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"69.235.160.194","cms-sinochem-api-dev.syngentachina.com","Syngenta Participations AG","CH","Basel","","cms-sinochem-api-dev.syngentachina.com","","false"
"69.235.160.140","kube-apiserver","","","","","4b1a3ae6f8a16fa940b0cfae555e40c0.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-106-204.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.202|10.0.106.204","false"
"69.235.160.146","*.feixiaodata.com","重庆非晓数据科技有限公司","CN","重庆市","重庆市","*.feixiaodata.com|feixiaodata.com","","false"
"69.235.160.116","*.lego.cn","LEGO Juris A/S","DK","","Syddanmark","*.lego.cn","","false"
"69.235.160.125","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.160.196","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.176","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.111","*.cigdata.cn","北京新意互动数字技术有限公司","CN","","北京市","*.cigdata.cn|cigdata.cn","","false"
"69.235.160.238","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.160.225","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.235.160.166","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.153","*.deepexi.com","","","","","*.deepexi.com|deepexi.com","","false"
"69.235.161.30","kube-apiserver","","","","","81da9f34f865c497e02ee1cf35bf6866.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-38-242.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.0|10.0.38.242","false"
"69.235.161.0","appconfig.cn-northwest-1.amazonaws.com.cn","","","","","appconfig.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.161.55","kube-apiserver","","","","","1a9a4e5047acd7a141e84a0d120c43ec.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-182-164.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.96|10.0.182.164","false"
"69.235.160.247","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.222","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.159.244","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.171","*.visenze.com.cn","","","","","*.visenze.com.cn|*.data.visenze.com.cn","","false"
"69.235.161.58","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.161.54","*.playpos.nexttao.com","","","","","*.playpos.nexttao.com","","false"
"69.235.161.42","minerva.cn-northwest-1.amazonaws.com.cn","","","","","minerva.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.160.250","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.161.44","riskrating.veriskco.cn","Insurance Services Office Inc.","US","Jersey City","New Jersey","riskrating.veriskco.cn|riskrating-cnbe.veriskco.cn|riskrating-cnnx.veriskco.cn","","false"
"69.235.161.117","*.fapiaoforce.com","","","","","*.fapiaoforce.com","","false"
"69.235.160.254","*.patpat.shop","","","","","*.patpat.shop","","false"
"69.235.161.14","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.215","prod.cn-northwest-1.r.cs.rds.a2z.org.cn","","","","","prod.cn-northwest-1.r.cs.rds.a2z.org.cn|rcms-api-8875a7199e5d1765-prod.429843431504.cn-northwest-1.ds.rds.a2z.com|rcms-api-prod.429843431504.cn-northwest-1.ds.rds.a2z.org.cn","","false"
"69.235.161.96","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.160.248","*.poc.grid.msasafety.com.cn","","","","","*.poc.grid.msasafety.com.cn","","false"
"69.235.161.69","*.datall.cn","","","","","*.datall.cn|datall.cn","","false"
"69.235.161.19","*.auteltech.cn","深圳市道通科技股份有限公司","CN","Shenzhen","Guangdong Province","*.auteltech.cn|auteltech.cn","","false"
"69.235.160.249","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.160.12","cake-cs.oper.microfun.cn","","","","","cake-cs.oper.microfun.cn","","false"
"69.235.161.59","*.mimsoftware.com.cn","北京明维视景医疗软件开发有限公司","CN","北京市","北京市","*.mimsoftware.com.cn|mimsoftware.com.cn","","false"
"69.235.161.142","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"69.235.161.125","go.cn-northwest-1.gamma.deeplinks.console.aws.a2z.org.cn","","","","","go.cn-northwest-1.gamma.deeplinks.console.aws.a2z.org.cn","","false"
"69.235.161.162","*.patpat.shop","","","","","*.patpat.shop","","false"
"69.235.161.131","workbench.shopastro.com","","","","","workbench.shopastro.com","","false"
"69.235.161.102","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"69.235.161.123","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.161.150","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"69.235.161.183","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.161.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.235.161.189","*.kltlingyun.com","上海楷领科技有限公司","CN","","上海市","*.kltlingyun.com|kltlingyun.com","","false"
"69.235.161.97","smbatch.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","smbatch.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.235.161.116","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.161.215","*.labnetwork.com","上海药明康德新药开发有限公司","CN","上海","上海","*.labnetwork.com|uploadcatalog.com|labnetwork.com.cn|*.labnetwork.com.cn|*.uploadcatalog.com|labnetwork.com","","false"
"69.235.161.138","*.covestro.cn","Covestro AG","DE","","Nordrhein-Westfalen","*.covestro.cn|covestro.cn","","false"
"69.235.161.219","*.zhumu.me","","","","","*.zhumu.me|zhumu.me","","false"
"69.235.161.103","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.161.146","hydra.porsche.cn","","","","","hydra.porsche.cn|hec.splunk.hydra.porsche.cn|http-ingress.nifi.hydra.porsche.cn|ingress.nifi.hydra.porsche.cn|splunk.hydra.porsche.cn","","false"
"69.235.161.173","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.235.161.209","home.awsapps.cn","","","","","home.awsapps.cn|*.home.awsapps.cn","","false"
"69.235.161.220","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.161.255","kube-apiserver","","","","","d77d373fae495025f7083e691e918b97.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-58-77.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.3.210|172.16.58.77","false"
"69.235.161.202","xcx.szmall.com","","","","","xcx.szmall.com","","false"
"69.235.161.214","idnlogin.idn-prod.nikecloud.com.cn","","","","","idnlogin.idn-prod.nikecloud.com.cn","","false"
"69.235.161.216","kube-apiserver","","","","","1dec951f6162a5837e75bebd50b6a855.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-58-213.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.150|10.0.58.213","false"
"69.235.163.3","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.40","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.235.163.55","kube-apiserver","","","","","959649f1679184201d0a94e9b6c09a2a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-62-176.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.75|10.0.62.176","false"
"69.235.163.10","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.68","kube-apiserver","","","","","8d95e3dfff0734771645c1a910835a76.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-186-16.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.25|10.0.186.16","false"
"69.235.163.54","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"69.235.163.15","*.kylinmobi.net","","","","","*.kylinmobi.net|kylinmobi.net","","false"
"69.235.163.33","kube-apiserver","","","","","fc355392532696064b9c713f4edb88e5.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-39-192.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.108|10.0.39.192","false"
"69.235.163.64","insightx.cc","","","","","insightx.cc|www.insightx.cc","","false"
"69.235.163.29","*.rightest.com.cn","","","","","*.rightest.com.cn","","false"
"69.235.163.70","*.webeye.cn","","","","","*.webeye.cn|webeye.cn","","false"
"69.235.163.71","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.163.94","cn-northwest-1.gamma.ads.overwatch.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.ads.overwatch.insights.aws.a2z.org.cn","","false"
"69.235.163.42","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.84","*.sso360.cn","上海派拉软件股份有限公司","CN","","上海市","*.sso360.cn|sso360.cn","","false"
"69.235.163.56","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.163.82","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.100","*.cn-northwest-1.cwp.radwarecloud.cn","","","","","*.cn-northwest-1.cwp.radwarecloud.cn","","false"
"69.235.163.123","*.patpat.shop","","","","","*.patpat.shop","","false"
"69.235.163.135","kube-apiserver","","","","","7e0c4143214bcab560a6086004dc6cfd.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-96.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.4|172.16.119.96","false"
"69.235.163.95","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.86","novartis.com.cn","Novartis International AG","CH","Basel","Basel-Stadt","novartis.com.cn|www.novartis.com.cn|prod.novartis.com.cn|stg.novartis.com.cn|dev.novartis.com.cn|qa.novartis.com.cn|uat.novartis.com.cn|dev1.novartis.com.cn|prod1.novartis.com.cn","","false"
"69.235.163.120","kube-apiserver","","","","","4f0952d2efa9b45e10e0e1986fc05e2e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-98-198.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.138|10.0.98.198","false"
"69.235.163.124","metrics.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","metrics.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn|*.vpce-svc-0f2ad3a06ae38da45.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.235.163.114","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.172","kube-apiserver","","","","","aafc9c299a4593bf1452933966eeb595.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-181-58.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.109|172.16.181.58","false"
"69.235.163.187","kube-apiserver","","","","","c5e4bd1728c0e91b1834354e88eb2585.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-118-134.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.153|10.0.118.134","false"
"69.235.163.182","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.193","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.163.208","*.sca.samsung.cn","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.cn|sca.samsung.cn","","false"
"69.235.163.217","*.supor.com","浙江苏泊尔股份有限公司","CN","台州市","浙江省","*.supor.com|supor.com","","false"
"69.235.163.221","*.shengxiaoyun.com","","","","","*.shengxiaoyun.com|shengxiaoyun.com","","false"
"69.235.163.215","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"69.235.163.222","license.carsmos.cn","","","","","license.carsmos.cn","","false"
"69.235.163.232","*.paas.xforceplus.com","","","","","*.paas.xforceplus.com","","false"
"69.235.163.204","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.248","kube-apiserver","","","","","afe3d7c247c2cbc45b6d589786bf8f15.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-118-229.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.175|10.0.118.229","false"
"69.235.164.10","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.164.13","kube-apiserver","","","","","a0de3f50ffc416bbd6fe047752cea080.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-99-125.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.134|172.16.99.125","false"
"69.235.164.24","kube-apiserver","","","","","a123840991938033897b4186175c6a09.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-167-239.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.155|172.16.167.239","false"
"69.235.164.26","chocolate.cliapi.microfun.cn","","","","","chocolate.cliapi.microfun.cn","","false"
"69.235.164.37","chat.gaozhaotong.cn","","","","","chat.gaozhaotong.cn","","false"
"69.235.164.38","kube-apiserver","","","","","588c7de3d7d0f2d74754827590d42279.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-210.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.33|172.16.119.210","false"
"69.235.163.230","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"69.235.164.49","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.164.54","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.126","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.235.164.56","ccoe.digitalchina.com","","","","","ccoe.digitalchina.com|*.ccoe.digitalchina.com","","false"
"69.235.164.68","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.235.164.75","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.164.110","incd1-apc-px.p.c1.ihg.com.cn","","","","","incd1-apc-px.p.c1.ihg.com.cn","","false"
"69.235.164.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.235.164.144","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.164.108","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"69.235.164.142","gf.creator.lego.cn","","","","","gf.creator.lego.cn","","false"
"69.235.164.186","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.235.164.115","kube-apiserver","","","","","17d07c4bea67e10989428be055d8bf53.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-123-72.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.11|10.0.123.72","false"
"69.235.164.189","ingestion-cndev-nlb.horizon.hp.com","HP Inc","US","Palo Alto","California","ingestion-cndev-nlb.horizon.hp.com","","false"
"69.235.164.183","preprod-zhy.cn-northwest-1.abs.budgets.insights.aws.a2z.org.cn","","","","","preprod-zhy.cn-northwest-1.abs.budgets.insights.aws.a2z.org.cn","","false"
"69.235.164.98","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.164.206","*.unischool.cn","","","","","*.unischool.cn|unischool.cn","","false"
"69.235.164.149","store.acer.com.cn","","","","","store.acer.com.cn|cnstore.acer.com.cn|static-eccn.acer.com.cn","","false"
