IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.71.58","*.aisgaming.com","","","","","*.aisgaming.com","","false"
"52.221.71.66","dev.hotplay.games","","","","","dev.hotplay.games|*.dev.hotplay.games","","false"
"52.221.71.72","*.in.misumi-ec.com","","","","","*.in.misumi-ec.com","","false"
"52.221.71.71","taskus3-eem.nicecloudsvc.com","","","","","taskus3-eem.nicecloudsvc.com|api.portal.taskus3-eem.nicecloudsvc.com|taskus3-ems.nicecloudsvc.com","","false"
"52.221.71.84","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"52.221.71.87","*.aries-pay.com","","","","","*.aries-pay.com","","false"
"52.221.71.92","mizuiku-idn.com","","","","","mizuiku-idn.com","","false"
"52.221.71.100","heicodersacademy.com","","","","","heicodersacademy.com|www.heicodersacademy.com","","false"
"52.221.71.103","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.221.71.102","endpoint-lifespring.innomessage.com","","","","","endpoint-lifespring.innomessage.com|www.endpoint-lifespring.innomessage.com","","false"
"52.221.69.207","*.arkademi.com","","","","","*.arkademi.com","","false"
"52.221.71.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.71.108","mdrive.my","Maxis Broadband Sdn Bhd","MY","Kuala Lumpur","","mdrive.my|crp.mdrive.my","","false"
"52.221.71.114","*.easy4ipcloud.com","Zhejiang Dahua Technology Co.,Ltd.","CN","Hangzhou","Zhejiang","*.easy4ipcloud.com","","false"
"52.221.71.120","ase1.azureauth.duosecurity.com","","","","","ase1.azureauth.duosecurity.com","","false"
"52.221.71.132","rsccaudev.hyundai-autoever.com","","","","","rsccaudev.hyundai-autoever.com","","false"
"52.221.71.135","yabblezone.com","","","","","yabblezone.com|www.yabblezone.net|www.yabblezone.com|preprod.yabblezone.net|preprod.yabblezone.com|yabblezone.net","","false"
"52.221.71.146","api-stag.myty.space","","","","","api-stag.myty.space","","false"
"52.221.71.145","helixpay.ph","","","","","helixpay.ph|*.helixpay.ph","","false"
"52.221.71.151","kube-apiserver","","","","","f0418ce3bea9d4a831e96e0b844fdadb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.14.122|172.16.125.96","false"
"52.221.71.165","admin.theurbanwallstreet.com","","","","","admin.theurbanwallstreet.com","","false"
"52.221.71.164","fg-domino.com","","","","","fg-domino.com|*.fg-domino.com","","false"
"52.221.71.128","*.robin-aisystem.com","","","","","*.robin-aisystem.com|robin-aisystem.com","","false"
"52.221.71.173","*.prod-sn1.rtmsprod.net","Cisco Systems, Inc.","US","San Jose","California","*.prod-sn1.rtmsprod.net|prod-sn1.rtmsprod.net","","false"
"52.221.70.224","veconnect.vn","","","","","veconnect.vn|www.veconnect.vn","","false"
"52.221.71.196","*.gcc-dev.sg","Xtremax Pte Ltd","SG","Singapore","","*.gcc-dev.sg|gcc-dev.sg","","false"
"52.221.71.143","aussietech.com.cn","","","","","aussietech.com.cn|www.aussietech.com.cn","","false"
"52.221.71.202","*.hkedcity.net","","","","","*.hkedcity.net|hkedcity.net","","false"
"52.221.71.207","api-transmission.vertikaliti.com","","","","","api-transmission.vertikaliti.com","","false"
"52.221.71.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.71.208","*.flyscootca.com","","","","","*.flyscootca.com","","false"
"52.221.71.219","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.221.71.221","chaiyoagent.com","","","","","chaiyoagent.com|*.chaiyoagent.com","","false"
"52.221.71.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.71.229","app.docuf.ai","","","","","app.docuf.ai","","false"
"52.221.71.233","bookaway.com","","","","","bookaway.com|*.bookaway.com","","false"
"52.221.71.245","registry.altair-lab.com","MEGAZONE CLOUD","KR","Seoul","Seoul","registry.altair-lab.com|registry.altair-lab.com:443|harbor","","false"
"52.221.71.250","bangkokairways.bizcuit.co.th","","","","","bangkokairways.bizcuit.co.th","","false"
"52.221.72.1","*.globalrewardscity.world","","","","","*.globalrewardscity.world","","false"
"52.221.72.3","*.7rh3th1gaejbc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7rh3th1gaejbc.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.71.235","vans.com.my","VF Services, LLC.","US","","North Carolina","vans.com.my|autodiscover.vans.com.my|autodiscover.vans.com.sg|cms.vans.com.my|customcultureasia.vans.com.hk|diyshoes.vans.com.hk|diyshoes.vans.com.my|diyshoes.vans.com.sg|diyslipon.vans.com.hk|email.vans.com.sg|www.vans.com.hk|www.vans.com.my|www.vans.com.sg","","false"
"52.221.72.24","*.prohaba.com","","","","","*.prohaba.com|prohaba.com","","false"
"52.221.72.25","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"52.221.72.10","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.221.72.32","8984434.dedicated.h2o.ai","","","","","8984434.dedicated.h2o.ai|*.8984434.dedicated.h2o.ai","","false"
"52.221.72.30","*.naturesbasket.co.in","","","","","*.naturesbasket.co.in","","false"
"52.221.72.29","*.qsdeliveryapp.com","","","","","*.qsdeliveryapp.com","","false"
"52.221.72.36","kubernetes-master","","","","","api-kpmn-k8s-local-v897hn-1676371687.ap-southeast-1.elb.amazonaws.com|api.internal.kpmn.k8s.local|api.kpmn.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.221.72.37","infowerz.com.sg","","","","","infowerz.com.sg|cpanel.infowerz.com.sg|cpcalendars.infowerz.com.sg|cpcontacts.infowerz.com.sg|mail.infowerz.com.sg|webdisk.infowerz.com.sg|webmail.infowerz.com.sg|www.infowerz.com.sg","","false"
"52.221.72.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.72.43","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.72.49","dorafactory.org","","","","","dorafactory.org|*.dorafactory.org","","false"
"52.221.72.51","*.dtone.com","","","","","*.dtone.com|dtone.com","","false"
"52.221.72.62","*.enjoygame.com","","","","","*.enjoygame.com|enjoygame.com","","false"
"52.221.72.81","*.traxsmart.in","","","","","*.traxsmart.in|traxsmart.in","","false"
"52.221.72.80","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"52.221.72.88","amity.co","","","","","amity.co|*.amity.co","","false"
"52.221.72.95","*.tsrplc.com","THIENSURAT PUBLIC COMPANY LIMITED","TH","","Nonthaburi","*.tsrplc.com|tsrplc.com","","false"
"52.221.72.101","grabyo.com","","","","","grabyo.com|*.grabyo.com","","false"
"52.221.72.100","kg-ml-app-dev.dev.bioandme.asia","","","","","kg-ml-app-dev.dev.bioandme.asia|api.kg-ml-app-dev.dev.bioandme.asia|dashboard.kg-ml-app-dev.dev.bioandme.asia","","false"
"52.221.72.104","egatee.net","","","","","egatee.net|*.uat.egatee.net|*.egatee.net","","false"
"52.221.72.107","www.rswaf.com","","","","","www.rswaf.com|rswaf.com","","false"
"52.221.72.109","*.aiurworld.com","","","","","*.aiurworld.com","","false"
"52.221.72.117","fec-orion.hyperverge.org","","","","","fec-orion.hyperverge.org","","false"
"52.221.72.119","*.allmember-gw-api-staging.net","","","","","*.allmember-gw-api-staging.net","","false"
"52.221.72.116","*.powerform.co","","","","","*.powerform.co|powerform.co","","false"
"52.221.72.122","kube-apiserver","","","","","3b8bc8af854e455181ed1aa468817bd1.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.187|10.0.54.97","false"
"52.221.72.125","*.cpdev.realestate.com.au","","","","","*.cpdev.realestate.com.au","","false"
"52.221.72.130","om.heb.org.sg","","","","","om.heb.org.sg","","false"
"52.221.72.137","exitwidget.com","","","","","exitwidget.com|www.exitwidget.com|*.exitwidget.com","","false"
"52.221.72.140","*.espl.gg","","","","","*.espl.gg","","false"
"52.221.72.145","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"52.221.72.148","*.housing.com","","","","","*.housing.com","","false"
"52.221.72.149","resouk.com","","","","","resouk.com","","false"
"52.221.72.164","*.vleisure.com","","","","","*.vleisure.com","","false"
"52.221.72.172","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.72.193","puiyakaset.com","","","","","puiyakaset.com|*.puiyakaset.com","","false"
"52.221.72.201","*.finexis.com.sg","","","","","*.finexis.com.sg","","false"
"52.221.72.204","api-test.bisabebas.com","","","","","api-test.bisabebas.com","","false"
"52.221.72.208","ihginteractive.com","","","","","ihginteractive.com|*.ihginteractive.com","","false"
"52.221.72.212","52.221.72.212","","","","","","","false"
"52.221.72.191","*.tradynamics.com","","","","","*.tradynamics.com|tradynamics.com","","false"
"52.221.72.222","i-neighbour.com","","","","","i-neighbour.com|*.i-neighbour.com","","false"
"52.221.72.217","gcs.naxis.net","GCS Test inc.","JP","Shibuya-ku","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"52.221.72.230","*.main.halosis.co.id","","","","","*.main.halosis.co.id","","false"
"52.221.72.238","lazadalearningfest.com","","","","","lazadalearningfest.com|*.lazadalearningfest.com","","false"
"52.221.72.236","api.tideanalytics.com","","","","","api.tideanalytics.com","","false"
"52.221.72.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.221.72.206","*.ideamart.io","","","","","*.ideamart.io|ideamart.io","","false"
"52.221.72.183","beamonk.org","","","","","beamonk.org|www.beamonk.org","","false"
"52.221.73.0","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"52.221.73.11","avg.easebar.com","","","","","avg.easebar.com|*.th.avg.easebar.com|*.avg.easebar.com|th.avg.easebar.com","","false"
"52.221.73.24","*.haymarketmedia.asia","","","","","*.haymarketmedia.asia|uat.pickolo.haymarketmedia.asia","","false"
"52.221.73.28","*.iconlookup.com","","","","","*.iconlookup.com|iconlookup.com","","false"
"52.221.73.34","apac-2-v22-1.sandbox.danfoss.apriori.net","","","","","apac-2-v22-1.sandbox.danfoss.apriori.net|*.apac-2-v22-1.sandbox.danfoss.apriori.net","","false"
"52.221.73.42","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"52.221.73.44","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"52.221.73.46","*.wt-entrypoint.com","","","","","*.wt-entrypoint.com","","false"
"52.221.73.53","federation.practodev.com","","","","","federation.practodev.com","","false"
"52.221.73.59","*.sendbird.com","","","","","*.sendbird.com","","false"
"52.221.73.61","www.messej.com","","","","","www.messej.com|messej.com|*.messej.com","","false"
"52.221.73.60","ihstar.com","","","","","ihstar.com|www.ihstar.com","","false"
"52.221.73.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.trade.autopair.co|*.autopair.co|*.trade.autopair.co|autopair.co","","false"
"52.221.73.87","booksmilemeb.com","","","","","booksmilemeb.com|www.booksmilemeb.com","","false"
"52.221.73.97","*.ethix.id","","","","","*.ethix.id|ethix.id","","false"
"52.221.73.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hibluesky.co|hibluesky.co","","false"
"52.221.73.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.73.108","pacificserviceportal.com","","","","","api.pacificserviceportal.com|pacificserviceportal.com|www.pacificserviceportal.com","","false"
"52.221.73.120","","","","","","","","true"
"52.221.73.127","www.betflixufaxapi.com","","","","","www.betflixufaxapi.com","","false"
"52.221.73.130","jja-recette.com","","","","","jja-recette.com|*.jja-recette.com","","false"
"52.221.73.126","courses.angliss.edu.sg","","","","","courses.angliss.edu.sg","","false"
"52.221.73.134","dev.hcvault.dplusautomation.com","","","","","dev.hcvault.dplusautomation.com|*.dev.hcvault.dplusautomation.com","","false"
"52.221.73.145","ieducationbd.com","","","","","ieducationbd.com|*.ieducationbd.com","","false"
"52.221.73.148","nhiepanhiphone.com","","","","","nhiepanhiphone.com","","false"
"52.221.73.157","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.221.73.164","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.221.73.166","abanglorry.info","","","","","abanglorry.info|www.abanglorry.info","","false"
"52.221.73.168","vritimes-media.com","","","","","vritimes-media.com|*.vritimes-media.com","","false"
"52.221.73.167","scanpack.com","","","","","scanpack.com|pikar.id|*.pikar.id|*.scanpack.com","","false"
"52.221.73.171","cpfshoponline.com","","","","","cpfshoponline.com|*.cpfshoponline.com","","false"
"52.221.73.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.73.200","admin.freezyfresh.com","","","","","admin.freezyfresh.com","","false"
"52.221.73.202","*.morelogin.com","","","","","*.morelogin.com|morelogin.com","","false"
"52.221.73.150","goldenmilk.com","","","","","goldenmilk.com|www.goldenmilk.com","","false"
"52.221.73.204","knowledge.empact.sg","","","","","knowledge.empact.sg","","false"
"52.221.73.217","ptfss.hk","","","","","ptfss.hk|*.ptfss.hk","","false"
"52.221.73.220","*.ones.ph","","","","","*.ones.ph|ones.ph","","false"
"52.221.73.223","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"52.221.73.236","*.onekeycn.com","","","","","*.onekeycn.com|onekeycn.com","","false"
"52.221.73.244","kube-apiserver","","","","","ff997e799b3edc861568595a5ac0e6e7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.84|172.16.123.159","false"
"52.221.73.246","www.lotto8888.com","","","","","www.lotto8888.com|lotto8888.com","","false"
"52.221.73.221","*.gs-robot.ai","","","","","*.gs-robot.ai","","false"
"52.221.74.18","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"52.221.74.19","*.leadsquared.com","","","","","*.leadsquared.com","","false"
