IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.239.75.179","www.massinaweb.shop","","","","","glensmilesdental.com.au|manashafoundation.com|massinafilms.com|massinaweb.shop|oveo.com.au|svdental.com.au|www.glensmilesdental.com.au|www.manashafoundation.com|www.massinafilms.com|www.massinaweb.shop|www.oveo.com.au|www.svdental.com.au","","false"
"13.239.75.192","numbas.qut.edu.au","","","","","numbas.qut.edu.au|*.numbas.qut.edu.au","","false"
"13.239.75.205","punterspicks.com","","","","","punterspicks.com|races.punterspicks.com|*.punterspicks.com|www.punterspicks.com|www.races.punterspicks.com","","false"
"13.239.75.208","comparethemeerkat.com.au","","","","","comparethemeerkat.com.au|www.comparethemeerkat.com.au","","false"
"13.239.75.216","*.visionaustralia.org","Vision Australia","AU","Kooyong","Victoria","*.visionaustralia.org|visionaustralia.org","","false"
"13.239.75.212","*.chemwatch.net","Chemwatch","AU","","Victoria","*.chemwatch.net|chemwatch.net","","false"
"13.239.75.221","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.239.75.199","au2-alb-assessment.pasau.pearsonprd.tech","","","","","au2-alb-assessment.pasau.pearsonprd.tech|au2-alb-assess-api-wss.pasau.pearsonprd.tech|au2-alb-author.pasau.pearsonprd.tech|au2-alb-dashboard.pasau.pearsonprd.tech|au2-alb-assess-api.pasau.pearsonprd.tech|au2-alb-invig.pasau.pearsonprd.tech|au2-alb-booking-api.pasau.pearsonprd.tech|au2-alb-booking.pasau.pearsonprd.tech","","false"
"13.239.75.231","uph.elb.apply.uat.tictoc.com.au","","","","","uph.elb.apply.uat.tictoc.com.au","","false"
"13.239.75.235","*.mywebroster.com","","","","","*.mywebroster.com|mywebroster.com","","false"
"13.239.75.244","Some Website","Vehicle Logic Pty Ltd","AU","Hobart","Tasmania","localhost|*.php5.localhost|www.*.php5.localhost|*.php7.localhost|www.*.php7.localhost|*.php8.localhost|www.*.php8.localhost","","false"
"13.239.75.249","kube-apiserver","","","","","cea5e971d64e0c500d4c024d83bc3688.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-236.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.117|172.16.47.236","false"
"13.239.76.3","kube-apiserver","","","","","fa44f087adfab94b64ab063840d58cab.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-190.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.48|172.16.114.190","false"
"13.239.76.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.239.75.210","www.bulbapp.io","","","","","www.bulbapp.io","","false"
"13.239.76.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.76.14","kbcampers-pbx01.3cx.com.au","","","","","kbcampers-pbx01.3cx.com.au","","false"
"13.239.76.21","*.slipstream.app","","","","","*.slipstream.app","","false"
"13.239.76.19","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.239.76.20","*.sipvittoria.com","","","","","*.sipvittoria.com|*.vfbit.com","","false"
"13.239.76.26","content.morningstar.com.au","","","","","content.morningstar.com.au","","false"
"13.239.76.40","*.urbanise.com","","","","","*.urbanise.com","","false"
"13.239.76.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.239.76.53","kibana.disclosureready.com.au","","","","","kibana.disclosureready.com.au","","false"
"13.239.76.61","support.au.earnd.com","","","","","support.au.earnd.com|*.support.au.earnd.com","","false"
"13.239.76.66","localhost","","","","","","","true"
"13.239.76.77","example.com","","","","","","","true"
"13.239.76.85","*.naturallogic.info","","","","","*.naturallogic.info","","false"
"13.239.76.84","*.metconnect.co.nz","MetService","NZ","Wellington","","*.metconnect.co.nz|metconnect.co.nz","","false"
"13.239.76.86","*.rtsprod.net","","","","","*.rtsprod.net","","false"
"13.239.76.81","dawlmkorgprd01.ienergycloud.solutions","Halliburton Company","US","Houston","Texas","dawlmkorgprd01.ienergycloud.solutions|hv-vidm.dawlmkorgprd01.ienergycloud.solutions|hv-security-01.dawlmkorgprd01.ienergycloud.solutions|hv-connection.ad.dawlmkorgprd01.ienergycloud.solutions|hv-replica.ad.dawlmkorgprd01.ienergycloud.solutions","","false"
"13.239.76.112","prometheus.production.au.breedr.tech","","","","","prometheus.production.au.breedr.tech","","false"
"13.239.76.104","*.funraisin.co","","","","","*.funraisin.co","","false"
"13.239.76.115","dev.cloud.creditorwatch.com.au","","","","","dev.cloud.creditorwatch.com.au|*.dev.cloud.creditorwatch.com.au","","false"
"13.239.76.117","inflow.dev.pollen.com.au","","","","","inflow.dev.pollen.com.au","","false"
"13.239.76.119","*.workforceone.com.au","","","","","*.workforceone.com.au","","false"
"13.239.76.126","staging.soldev.telflow.com","","","","","staging.soldev.telflow.com|*.staging.soldev.telflow.com","","false"
"13.239.76.127","sourcr.com","","","","","sourcr.com|*.sourcr.com","","false"
"13.239.76.129","highwaycaravancentre.3cx.com.au","","","","","highwaycaravancentre.3cx.com.au","","false"
"13.239.76.101","amko.com.au","","","","","amko.com.au|www.amko.com.au","","false"
"13.239.76.134","*.bb.atl-test.space","","","","","*.bb.atl-test.space","","false"
"13.239.76.141","ereserve-staging.amherst.edu","","","","","ereserve-staging.amherst.edu","","false"
"13.239.76.138","localhost","iSell Pty","AU","Sydney","New South Wales","localhost|localhost.local","127.0.0.1","true"
"13.239.76.136","www.example.com","Bitnami","","","","","","true"
"13.239.76.151","*.ads.aws.uq.edu.au","","","","","*.ads.aws.uq.edu.au","","false"
"13.239.76.153","*.iie-digital-experience.aws-platform-uat-au.iress.online","","","","","*.iie-digital-experience.aws-platform-uat-au.iress.online","","false"
"13.239.76.155","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"13.239.76.100","parents.education.govt.nz","","","","","parents.education.govt.nz|whaanau.education.govt.nz|whanau.education.govt.nz","","false"
"13.239.76.157","erp.eastcoastfasteners.com.au","","","","","erp.eastcoastfasteners.com.au","","false"
"13.239.76.166","web.02uat.authserver.non.c1.ofx.com","","","","","web.02uat.authserver.non.c1.ofx.com|authserver.02.uat.ofx.com","","false"
"13.239.76.168","automundo.com.au","","","","","automundo.com.au|assets-01.automundo.com.au|www.automundo.com.au","","false"
"13.239.76.159","kube-apiserver","","","","","2a936129f11306c6d559d06f3b72c6ae.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-185-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.119.46|172.16.185.210","false"
"13.239.76.171","*.jitterbit.com","","","","","*.jitterbit.com|*.apps.apac-southeast.jitterbit.com|*.apac-southeast.jitterbit.com|*.apac.jitterbit.com","","false"
"13.239.76.178","testcert.middleearths.com","","","","","testcert.middleearths.com","","false"
"13.239.76.183","*.sandbox.cloudinsurance.io","","","","","*.sandbox.cloudinsurance.io","","false"
"13.239.76.189","api.futureprooffinancial.co","","","","","api.futureprooffinancial.co","","false"
"13.239.76.188","*.eso.sa.gov.au","","","","","*.eso.sa.gov.au|eso.sa.gov.au","","false"
"13.239.76.130","*.nuclias.com","","","","","*.nuclias.com|*.au.nuclias.com","","false"
"13.239.76.209","*.demo.nightjar.enginebystarling.net","","","","","*.demo.nightjar.enginebystarling.net","","false"
"13.239.76.211","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.76.213","kube-apiserver","","","","","ec5faae4bf43f69fb6c30cb77448a874.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.141|10.0.59.244","false"
"13.239.76.215","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.239.76.221","kube-apiserver","","","","","3d697e4f5106ca8eafa02fe549ef2feb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.211.252|172.16.39.54","false"
"13.239.76.223","nandos.com.au","","","","","nandos.com.au|*.nandos.com.au","","false"
"13.239.76.225","backend.wevolt.com.au","","","","","backend.wevolt.com.au","","false"
"13.239.76.226","portalalb-pp2.nzqa.govt.nz","","","","","portalalb-pp2.nzqa.govt.nz","","false"
"13.239.76.237","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.239.76.251","test.dataplatform.hrv.org.au","","","","","test.dataplatform.hrv.org.au","","false"
"13.239.77.0","*.devicemagic.com","","","","","*.devicemagic.com|devicemagic.com","","false"
"13.239.77.6","*.ventia.com.au","Ventia PTY Limited","AU","Chatswood","New South Wales","*.ventia.com.au|ventia.com.au","","false"
"13.239.77.22","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"13.239.75.201","*.heffron.io","","","","","*.heffron.io","","false"
"13.239.77.24","nzbpoc.javln.com","","","","","nzbpoc.javln.com|*.nzbpoc.javln.com","","false"
"13.239.77.41","latitude.3cx.com.au","","","","","latitude.3cx.com.au","","false"
"13.239.77.43","*.stepupverification.com.au","","","","","*.stepupverification.com.au|stepupverification.com.au","","false"
"13.239.77.45","*.mtdata.com.au","","","","","*.mtdata.com.au|mtdata.com.au","","false"
"13.239.77.55","*.orders.ai.media","","","","","*.orders.ai.media|orders.ai.media","","false"
"13.239.77.49","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"13.239.77.34","brand-version.nova.svelteteam.com","","","","","brand-version.nova.svelteteam.com|staging.brand-version.nova.svelteteam.com|draft.staging.brand-version.nova.svelteteam.com|draft.brand-version.nova.svelteteam.com","","false"
"13.239.77.72","t1.e.greencrossvets.com.au","","","","","t1.e.greencrossvets.com.au|m1.e.greencrossvets.com.au|res1.e.greencrossvets.com.au","","false"
"13.239.77.75","*.livecorp.com.au","","","","","*.livecorp.com.au","","false"
"13.239.77.53","www.medalerts.co.nz","","","","","www.medalerts.co.nz|medalerts.co.nz|madmin.medalerts.co.nz","","false"
"13.239.77.73","www.aerologix.com","","","","","www.aerologix.com|aerologix.com","","false"
"13.239.77.85","kube-apiserver","","","","","20968e3fceec65e6645933117c6962f6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-170.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.137|172.16.32.170","false"
"13.239.77.90","csirophishingtraining.com.au","","","","","csirophishingtraining.com.au","","false"
"13.239.77.92","kube-apiserver","","","","","f77c36fe6234c13e86d6d49f000c89a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.12|10.0.32.92","false"
"13.239.77.91","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.239.77.102","charteredaccountantsanz.com","","","","","charteredaccountantsanz.com|*.charteredaccountantsanz.com","","false"
"13.239.77.109","*.proxima.com.au","","","","","*.proxima.com.au|proxima.com.au","","false"
"13.239.77.122","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.239.77.126","ip-172-31-4-78","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-4-78|ip-172-31-4-78.ap-southeast-2.compute.internal","","true"
"13.239.76.96","*.smartersmsf.com","","","","","*.smartersmsf.com|smartersmsf.com","","false"
"13.239.77.131","sdwanapps-pa-panorama.townsend.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","sdwanapps-pa-panorama.townsend.cloudgenix.com","","false"
"13.239.77.143","beprepared.barcaldinerc.qld.gov.au","Barcaldine Regional Council","AU","BARCALDINE","Queensland","beprepared.barcaldinerc.qld.gov.au","","false"
"13.239.77.144","provisioning-api.gko.mspenv.io","","","","","provisioning-api.gko.mspenv.io|provisioning-api.geckobank.io","","false"
"13.239.77.147","api.tcscat.com","","","","","api.tcscat.com","","false"
"13.239.77.140","kube-apiserver","","","","","41a0fec5f7beb09c968a0952bc1c2cbb.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-121-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.3|10.0.121.22","false"
"13.239.77.151","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.239.77.154","cif.net.au","","","","","cif.net.au|*.cif.net.au","","false"
"13.239.77.156","*.addevcloudservices.com.au","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","*.addevcloudservices.com.au|addevcloudservices.com.au","","false"
"13.239.77.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.77.168","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.239.77.169","intelligent-cohen.13-239-77-169.plesk.page","","","","","intelligent-cohen.13-239-77-169.plesk.page","","false"
"13.239.77.185","*.claimlogik.tech","","","","","*.claimlogik.tech","","false"
"13.239.77.189","proxy.peaceful-cliffs-9398.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-cliffs-9398.herokuspace.com","","false"
"13.239.77.180","*.fxdmscs.net","","","","","*.fxdmscs.net","","false"
"13.239.77.201","*.steelx.co","","","","","*.steelx.co","","false"
"13.239.77.206","xaasonline.net","","","","","xaasonline.net|*.xaasonline.net","","false"
"13.239.77.210","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"13.239.77.213","civilconversation.schoolofthought-uat.weareflip.com","","","","","civilconversation.schoolofthought-uat.weareflip.com|*.civilconversation.schoolofthought-uat.weareflip.com","","false"
"13.239.77.223","*.situ360.com","","","","","*.situ360.com","","false"
"13.239.77.232","tps.ap-southeast-2.prod.thor.aws.a2z.com","","","","","tps.ap-southeast-2.prod.thor.aws.a2z.com","","false"
"13.239.77.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.77.238","*.ibodyshop.com.au","","","","","*.ibodyshop.com.au|ibodyshop.com.au","","false"
"13.239.77.246","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"13.239.77.170","zfreedom.com.au","","","","","zfreedom.com.au|*.zfreedom.com.au|www.zfreedom.com.au","","false"
"13.239.77.251","sandbox.nvest.net.au","","","","","sandbox.nvest.net.au|*.sandbox.nvest.net.au","","false"
"13.239.78.1","arcplatforms.com","","","","","arcplatforms.com|*.arcplatforms.com","","false"
"13.239.78.2","*.xpert-devdata.co.uk","","","","","*.xpert-devdata.co.uk","","false"
"13.239.78.9","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.au.textflow.co|api.internal.au.textflow.co","100.64.0.1|127.0.0.1","false"
"13.239.78.15","*.asseticdev.net","","","","","*.asseticdev.net","","false"
"13.239.78.14","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.uk.prd.cvnet.io|*.api.au.prd.cvnet.io|*.api.nz.prd.cvnet.io","","false"
"13.239.78.20","*.steelx.co","","","","","*.steelx.co","","false"
"13.239.78.16","staging.ncig.com.au","","","","","staging.ncig.com.au|*.staging.ncig.com.au","","false"
"13.239.78.29","uat.corporate.ladbrokes.cloud","","","","","uat.corporate.ladbrokes.cloud|*.uat.corporate.ladbrokes.cloud","","false"
"13.239.78.32","airly.com","","","","","airly.com|*.airly.com","","false"
"13.239.78.30","humaniti.net.au","","","","","humaniti.net.au|*.humaniti.net.au","","false"
"13.239.78.42","*.iot-production-au.fmbt.io","","","","","*.iot-production-au.fmbt.io","","false"
