IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.125.23","app-2.packiyo.com","","","","","app-2.packiyo.com|*.app-2.packiyo.com","","false"
"23.20.125.32","hom.api-gfood.gdoor.com.br","","","","","hom.api-gfood.gdoor.com.br|hom.ghub.gdoor.com.br|hom.api-desktop.gdoor.com.br","","false"
"23.20.125.33","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"23.20.125.34","curioushistonian.com","","","","","curioushistonian.com|www.curioushistonian.com","","false"
"23.20.125.35","connect.dev.heartzones.com","","","","","connect.dev.heartzones.com|*.connect.dev.heartzones.com","","false"
"23.20.125.36","v-amarnath-cosjlr.ghe-test.com","","","","","v-amarnath-cosjlr.ghe-test.com","","false"
"23.20.125.44","*.medigate.io","","","","","*.medigate.io|*.staging.medigate.io|*.webtest.medigate.io|*.dashboard.medigate.io|*.beta.medigate.io|*.dashboard.claroty.com|*.claroty.com|*.us.dashboard.claroty.com","","false"
"23.20.125.51","essayhelper.blumetech.com","","","","","essayhelper.blumetech.com","","false"
"23.20.125.55","*.parasense-dev.net","","","","","*.parasense-dev.net","","false"
"23.20.125.65","vpn.prod.getphyllo.com","","","","","vpn.prod.getphyllo.com","","false"
"23.20.125.71","api.tunneling.iot-fips.us-east-1.amazonaws.com","","","","","api.tunneling.iot-fips.us-east-1.amazonaws.com|api.iot-tunneling-fips.us-east-1.api.aws","","false"
"23.20.125.76","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"23.20.125.78","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"23.20.125.83","*.ihr.dev","","","","","*.ihr.dev","","false"
"23.20.125.84","grc-agent-workflow-engine-api.diligentoneplatform.com","","","","","grc-agent-workflow-engine-api.diligentoneplatform.com|internal.grc-agent-workflow-engine-api.diligentoneplatform.com","","false"
"23.20.125.92","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.20.125.101","","","","","","*.vagsh.us-east-1.aws.snowflakecomputing.com","","false"
"23.20.125.107","cogitor.io","","","","","cogitor.io|*.cogitor.io","","false"
"23.20.125.109","api.digital.osgconnect.com","","","","","api.digital.osgconnect.com","","false"
"23.20.125.110","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"23.20.125.115","api.fasttrackrentalcar.com","","","","","api.fasttrackrentalcar.com","","false"
"23.20.125.136","*.revealmobile.com","","","","","*.revealmobile.com","","false"
"23.20.125.137","*.ldgvijvkg3592.us-east-1.cs.amazonlightsail.com","","","","","*.ldgvijvkg3592.us-east-1.cs.amazonlightsail.com","","false"
"23.20.125.144","*.ghub.gdoor.com.br","","","","","*.ghub.gdoor.com.br|*.ghub2.gdoor.com.br","","false"
"23.20.125.150","*.hv4vdznw5msgm.us-east-1.cs.amazonlightsail.com","","","","","*.hv4vdznw5msgm.us-east-1.cs.amazonlightsail.com","","false"
"23.20.125.158","*.lg-apps.com","","","","","*.lg-apps.com|lg-apps.com","","false"
"23.20.125.169","demolitionforum.com","","","","","demolitionforum.com|www.demolitionforum.com","","false"
"23.20.125.170","production.gc-public.cloud","","","","","production.gc-public.cloud|*.production.gc-public.cloud","","false"
"23.20.125.173","ehrms-api-uat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","ehrms-api-uat.adp.com|ehrms-api-iat.adp.com|ehrms-api.adp.com","","false"
"23.20.125.180","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"23.20.125.183","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"23.20.125.193","xenreporting.com","","","","","xenreporting.com|*.xenreporting.com","","false"
"23.20.125.199","analytics-dev.2kgames.com","","","","","analytics-dev.2kgames.com","","false"
"23.20.125.200","*.iscs.io","","","","","*.iscs.io","","false"
"23.20.125.211","kube-apiserver","","","","","c04719b0f7cbbcfd5702fc0436f839d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.151|172.16.109.163","false"
"23.20.125.215","comlinkdata.com","","","","","comlinkdata.com|*.comlinkdata.com","","false"
"23.20.125.221","23-20-125-221.sslip.io","","","","","23-20-125-221.sslip.io","","false"
"23.20.125.235","kube-apiserver","","","","","2a2eb7d3eb87e095a6f973310cd269b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.78|172.16.33.198","false"
"23.20.125.250","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"23.20.125.252","*.i-human.com","","","","","*.i-human.com","","false"
"23.20.125.253","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"23.20.126.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.126.17","*.us.a.funnel.io","","","","","*.us.a.funnel.io","","false"
"23.20.126.18","geo.arealmrpg.com","","","","","geo.arealmrpg.com|geo1.arealmrpg.com","","false"
"23.20.126.33","*.envoy-monitoring.us.201275309847.cloud.bayer.com","","","","","*.envoy-monitoring.us.201275309847.cloud.bayer.com","","false"
"23.20.126.36","app.idealsboard.com","","","","","app.idealsboard.com","","false"
"23.20.126.46","cubbies.dev","","","","","cubbies.dev|*.cubbies.dev","","false"
"23.20.126.50","dev-nodejs.camtomx.com","","","","","dev-nodejs.camtomx.com","","false"
"23.20.126.66","shapethatstudio.com","","","","","shapethatstudio.com|www.shapethatstudio.com","","false"
"23.20.126.72","*","","","","","","","true"
"23.20.126.70","*.zepa.co.il","","","","","*.zepa.co.il","","false"
"23.20.126.83","dvauction.com","","","","","dvauction.com|*.dvauction.com","","false"
"23.20.126.85","edocs.jhnet.com","Jackson Hewitt Tax Service (Jackson Hewitt Inc.)","US","","New Jersey","edocs.jhnet.com","","false"
"23.20.126.86","kube-apiserver","","","","","23dc1f8fb36b48b3edb4e153cc65a3a9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.103.166|10.0.41.48","false"
"23.20.126.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.126.87","dev.phideo.io","","","","","dev.phideo.io|*.dev.phideo.io","","false"
"23.20.126.106","gfcp.io","","","","","gfcp.io|*.gfcp.io|*.staging.gfcp.io|*.qe.gfcp.io|*.intg.gfcp.io|*.qa.gfcp.io|*.uat.gfcp.io","","false"
"23.20.126.118","terraform.milabs.co","","","","","terraform.milabs.co","","false"
"23.20.126.126","www.pinnacle21.com","Pinnacle 21 LLC","US","Plymouth Meeting","Pennsylvania","www.pinnacle21.com|pinnacle21.com","","false"
"23.20.126.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.126.130","kube-apiserver","","","","","2feea89dc97a5a39d119d20de37b6e14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.14.50|172.16.184.15","false"
"23.20.126.131","*.ec.washcoll.edu","","","","","*.ec.washcoll.edu","","false"
"23.20.126.137","*.puntilla.us","","","","","*.puntilla.us|*.stage.puntilla.us|*.prod.puntilla.us|*.dev.puntilla.us|puntilla.us","","false"
"23.20.126.140","virtualrexmaster.com","","","","","virtualrexmaster.com|www.virtualrexmaster.com","","false"
"23.20.126.149","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"23.20.126.164","tempus.ai","","","","","tempus.ai|*.tempus.ai","","false"
"23.20.126.166","ad5daba82b2c3386c047e253afaa26526-data-0","Intersystems Corporation","US","US","Massachusetts","ad5daba82b2c3386c047e253afaa26526-data-0|localhost|k8s-95076a97-a19eeb3d-1478afcb9d-0e3819f5ab0d2b6b.elb.us-east-1.amazonaws.com","","true"
"23.20.126.170","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"23.20.126.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.126.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.126.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.126.192","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"23.20.126.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.126.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.126.222","kube-apiserver","","","","","868ee5dae3590d998f920de292e55493.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.41|10.0.44.204","false"
"23.20.126.225","*.tnqtech.com","","","","","*.tnqtech.com|tnqtech.com","","false"
"23.20.126.229","peapp.toyota.com","","","","","peapp.toyota.com|*.peapp.toyota.com","","false"
"23.20.126.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.126.230","kube-apiserver","","","","","829a02c468c81e59b4f74e80e0efdefd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.121|172.16.36.73","false"
"23.20.126.240","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"23.20.126.243","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"23.20.126.252","*.advisor.saicappmod.com","","","","","*.advisor.saicappmod.com","","false"
"23.20.127.0","*.prod.mobileofficecloud.com","","","","","*.prod.mobileofficecloud.com|*.mobileofficecloud.com","","false"
"23.20.127.18","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"23.20.127.13","all.edit.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.edit.cirrus.bloomberg.com|bna.edit.cirrus.bloomberg.com|bql.edit.cirrus.bloomberg.com|company.edit.cirrus.bloomberg.com|cto.edit.cirrus.bloomberg.com|dotorg.edit.cirrus.bloomberg.com|enterprise.edit.cirrus.bloomberg.com|formbuilder.edit.cirrus.bloomberg.com|media.edit.cirrus.bloomberg.com|professional.edit.cirrus.bloomberg.com|promo.edit.cirrus.bloomberg.com|supertron.edit.cirrus.bloomberg.com|that.edit.cirrus.bloomberg.com|test1.edit.cirrus.bloomberg.com|marketing.edit.blpmkt.com|forms.edit.cirrus.bloomberg.com|dotorg.edit.cirrus.bloomberg.com.shared.bloomberga.com|professional.edit.cirrus.bloomberg.com.shared.bloomberga.com|that.edit.cirrus.bloomberg.com.shared.bloomberga.com|media.edit.cirrus.bloomberg.com.shared.bloomberga.com|bna.edit.cirrus.bloomberg.com.shared.bloomberga.com|formbuilder.edit.cirrus.bloomberg.com.shared.bloomberga.com|promo.edit.cirrus.bloomberg.com.shared.bloomberga.com|company.edit.cirrus.bloomberg.com.shared.bloomberga.com|bql.edit.cirrus.bloomberg.com.shared.bloomberga.com|marketing.edit.blpmkt.com.shared.bloomberga.com","","false"
"23.20.127.25","pgadmin-prod.vof.terratrac.org","","","","","pgadmin-prod.vof.terratrac.org","","false"
"23.20.127.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.127.68","alf.portal.dynamicsmobile.com","","","","","alf.portal.dynamicsmobile.com","","false"
"23.20.127.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.127.77","nexhub.nexusintegrity.com","","","","","nexhub.nexusintegrity.com|*.nexhub.nexusintegrity.com","","false"
"23.20.127.81","reset.sftp-finance.dev.instacart.tools","","","","","reset.sftp-finance.dev.instacart.tools","","false"
"23.20.127.87","remote.ayewoportal.com","","","","","remote.ayewoportal.com","","false"
"23.20.127.85","*.context.space","","","","","*.context.space|context.space","","false"
"23.20.127.88","parleyit.in","","","","","parleyit.in|m.alfabet-dev.caliente.mx|alfabet-dev.caliente.mx|m.alfabet-dev.winner.mx|*.parleyit.in|m.caliente-dev.parleyit.in|alfabet-dev.winner.mx","","false"
"23.20.127.96","www.thestjames.com","","","","","www.thestjames.com|thestjames.com|*.thestjames.com","","false"
"23.20.127.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.127.103","*.crl.edu","The Center For Research Libraries","US","Chicago","Illinois","*.crl.edu","","false"
"23.20.127.100","shadow.dev.roman.science.stsci.edu","Space Telescope Science Institute","US","","Maryland","shadow.dev.roman.science.stsci.edu","","false"
"23.20.127.111","*.schreiberfoodstotalrewards.com","","","","","*.schreiberfoodstotalrewards.com|schreiberfoodstotalrewards.com","","false"
"23.20.127.141","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"23.20.127.151","*.sales41.demo.workdayspend.com","","","","","*.sales41.demo.workdayspend.com|*.sales41.dm.demo.workdayspend.com|*.sales41.sp.demo.workdayspend.com|*.sales41.pp.demo.workdayspend.com","","false"
"23.20.127.176","kube-apiserver","","","","","80ef8f28f72ee0b4b1066f090e3ece45.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.151.115|10.0.50.93","false"
"23.20.127.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.127.211","*.beeteller.com","","","","","*.beeteller.com","","false"
"23.20.127.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.127.221","oceanbytes.com","","","","","oceanbytes.com|*.staging.oceanbytes.com|*.dev.oceanbytes.com|*.oceanbytes.com|*.test.oceanbytes.com","","false"
"23.20.127.231","hhs-aspr-dev.esriemcs.com","","","","","hhs-aspr-dev.esriemcs.com","","false"
"23.20.127.236","*.intelieq.io","","","","","*.intelieq.io|intelieq.io","","false"
"23.20.127.237","ip-172-31-61-141.ec2.internal","ip-172-31-61-141.ec2.internal","US","","","","","true"
"23.20.127.247","prod.aayush.prospeostaging.net","","","","","prod.aayush.prospeostaging.net","","false"
"23.20.127.251","*.payrailzdev.com","","","","","*.payrailzdev.com","","false"
"23.20.128.5","bc.designcrowd.ninja","","","","","bc.designcrowd.ninja|*.bc.designcrowd.ninja|dcom.designcrowd.ninja|*.dcom.designcrowd.ninja|*.cd.designcrowd.ninja|cd.designcrowd.ninja","","false"
"23.20.128.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.128.15","lhqc-services.com","","","","","lhqc-services.com|*.lhqc-services.com|www.lhqc-services.com","","false"
"23.20.128.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.128.64","hlrptech.com","","","","","hlrptech.com|*.hlrptech.com","","false"
"23.20.128.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.128.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.128.90","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"23.20.128.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.128.99","*.unal.edu.co","","","","","*.unal.edu.co|unal.edu.co","","false"
"23.20.128.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.128.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.128.116","msw118-lnicresearch.sci.rutgers.edu","","","","","msw118-lnicresearch.sci.rutgers.edu|msw118-localnewsdatabase.sci.rutgers.edu","","false"
"23.20.128.113","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"23.20.128.123","ozanis-oda.dev.mavis.rekognition.aws.dev","","","","","ozanis-oda.dev.mavis.rekognition.aws.dev","","false"
"23.20.128.126","*.temprhq.io","","","","","*.temprhq.io|temprhq.io","","false"
"23.20.128.134","cloudbeesinc.com","","","","","cloudbeesinc.com","","false"
"23.20.128.136","accelforge.dev","","","","","accelforge.dev|*.accelforge.dev","","false"
"23.20.128.139","*.sonrisasmexicanas.com","","","","","*.sonrisasmexicanas.com|*.e-sonrie.com","","false"
"23.20.128.152","*.id.cdces.dev","","","","","*.id.cdces.dev","","false"
"23.20.128.155","*.mergflex.com","","","","","*.mergflex.com|mergflex.com","","false"
"23.20.128.159","support.cascadetechnologies.com","Cadence Design Systems Inc.","US","San Jose","California","manual.cascadetechnologies.com|support.cascadetechnologies.com","","false"
"23.20.128.169","ruc-edu-issuer.ruc-dev.di-team.dev.sudoplatform.com","","","","","ruc-edu-issuer.ruc-dev.di-team.dev.sudoplatform.com","","false"
"23.20.128.184","*.rsml.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rsml.splunkcloud.com|rsml.splunkcloud.com|*.pvt.rsml.splunkcloud.com|http-inputs-rsml.splunkcloud.com|*.http-inputs-rsml.splunkcloud.com|akamai-inputs-rsml.splunkcloud.com|*.akamai-inputs-rsml.splunkcloud.com|http-inputs-ack-rsml.splunkcloud.com|*.http-inputs-ack-rsml.splunkcloud.com|http-inputs-firehose-rsml.splunkcloud.com|*.http-inputs-firehose-rsml.splunkcloud.com|pvt.rsml.splunkcloud.com","","false"
"23.20.128.188","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"23.20.128.201","getmaximal.com","","","","","getmaximal.com|*.getmaximal.com","","false"
"23.20.128.203","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"23.20.128.211","*.z8pjg1xm3t8tp.us-east-1.cs.amazonlightsail.com","","","","","*.z8pjg1xm3t8tp.us-east-1.cs.amazonlightsail.com","","false"
"23.20.128.235","*.prod.di.api.cnn.io","","","","","*.prod.di.api.cnn.io|*.api.cnn.io","","false"
"23.20.128.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.128.240","kube-apiserver","","","","","1e5babcc1d3520af6e05e24dc0223d14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.154|172.16.54.163","false"
"23.20.128.246","*.totango.com","","","","","*.totango.com","","false"
"23.20.128.247","*.he-dev.com","","","","","*.he-dev.com|*.engine-dev.com","","false"
"23.20.128.255","*.autoalert.com","","","","","*.autoalert.com","","false"
"23.20.129.2","can.24.na.tmc-vdp.com","","","","","can.24.na.tmc-vdp.com","","false"
"23.20.129.39","*.pegacea.net","","","","","*.pegacea.net","","false"
"23.20.129.46","*.10411.elluciancloud.com","","","","","*.10411.elluciancloud.com","","false"
"23.20.129.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.129.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.129.52","*.ue1.int.pserv.io","","","","","*.ue1.int.pserv.io","","false"
"23.20.129.54","seniorlifereceipts.com","","","","","seniorlifereceipts.com","","false"
"23.20.129.55","*.bellflower.io","","","","","*.bellflower.io","","false"
"23.20.129.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.129.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.129.60","*.networkforgood-demo.com","","","","","*.networkforgood-demo.com","","false"
"23.20.129.63","irbis.grammarly.com","","","","","irbis.grammarly.com","","false"
"23.20.129.70","boardpresentation.com","","","","","boardpresentation.com|www.boardpresentation.com","","false"
"23.20.129.89","*.ucaasinfra.com","","","","","*.ucaasinfra.com|ucaasinfra.com","","false"
"23.20.129.94","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"23.20.129.102","ops.metamap.com","","","","","ops.metamap.com|*.ops.metamap.com","","false"
"23.20.129.105","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|westrock-test.ptcmscloud.com|ptcmscloud.com","","false"
"23.20.129.107","electriceye.supercell.dev","","","","","electriceye.supercell.dev|*.electriceye.supercell.dev","","false"
"23.20.129.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.129.108","tikalimiyiz.com","","","","","api.tikalimiyiz.com|tikalimiyiz.com|www.tikalimiyiz.com","","false"
"23.20.129.112","*.dev.platosedu.io","","","","","*.dev.platosedu.io","","false"
"23.20.129.115","*.cloud.mattermost.com","","","","","*.cloud.mattermost.com","","false"
"23.20.129.129","dev.true360.com","","","","","dev.true360.com|*.dev.true360.com","","false"
"23.20.129.144","rento.pe","","","","","rento.pe|*.rento.pe","","false"
"23.20.129.146","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.20.129.153","*.nutritiongenome.com","","","","","*.nutritiongenome.com","","false"
"23.20.129.155","*.sapqa.geiger.com","","","","","*.sapqa.geiger.com","","false"
"23.20.129.157","dev.goinfusive.com","","","","","dev.goinfusive.com|app.goinfusive.com|staging.goinfusive.com","","false"
"23.20.129.170","*.contsec.com","","","","","*.contsec.com|*.platform.contsec.com","","false"
"23.20.129.183","claude.aegfuels.com","","","","","claude.aegfuels.com","","false"
"23.20.129.191","api.zigrow.com","","","","","api.zigrow.com","","false"
"23.20.129.195","Plesk","Plesk","CH","Schaffhausen","","","","true"
"23.20.129.199","*.fceks-useast1-3.int.platform.security.cisco.com","","","","","*.fceks-useast1-3.int.platform.security.cisco.com","","false"
"23.20.129.216","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
