IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.64.248","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"18.192.65.75","prod.api.flowteller.com","","","","","prod.api.flowteller.com","","false"
"18.192.65.127","real-estate.techinsgroup.com","","","","","real-estate.techinsgroup.com","","false"
"18.192.65.181","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.192.65.215","rpc-token.spacerunners.com","","","","","rpc-token.spacerunners.com","","false"
"18.192.65.195","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.192.66.56","*.technomega.eu","","","","","*.technomega.eu|technomega.eu","","false"
"18.192.66.50","*.dev-pixellot.stream","","","","","*.dev-pixellot.stream|dev-pixellot.stream","","false"
"18.192.66.42","main-determined-babbage-er4ktgx.cribl.cloud","","","","","main-determined-babbage-er4ktgx.cribl.cloud|default.main.determined-babbage-er4ktgx.cribl.cloud|in.main-default-determined-babbage-er4ktgx.cribl.cloud|*.main.determined-babbage-er4ktgx.cribl.cloud","","false"
"18.192.66.82","cofarcn.com","","","","","cofarcn.com|*.cfdev.cofarcn.com|*.cofarcn.com|*.tuyam.cofarcn.com","","false"
"18.192.66.18","ip-172-31-32-146","Brainy","UA","Default","Default","","","true"
"18.192.66.76","signal.vibeelse.com","","","","","rtc.vibeelse.com|signal.vibeelse.com|vibeelse.com|web.vibeelse.com","","false"
"18.192.66.75","backend.planplattform.de","","","","","backend.planplattform.de","","false"
"18.192.66.96","clublabgolf.com","","","","","clublabgolf.com|clublabgolf.nathanhr.ae|www.clublabgolf.com","","false"
"18.192.66.126","builder.dw-staging.de","","","","","builder.dw-staging.de","","false"
"18.192.66.107","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.192.65.198","assetto.aprilsoftware.com","","","","","assetto.aprilsoftware.com","","false"
"18.192.66.236","rent.fonez.ie","","","","","rent.fonez.ie","","false"
"18.192.66.240","puljonki.sinema-rc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","puljonki.sinema-rc.siemens.cloud","","false"
"18.192.67.4","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.192.67.18","pkicore01.certifyiddev.com","WiseKey","CH","","","pkicore01.certifyiddev.com","","false"
"18.192.67.25","*.remotesupport.topconone.com","","","","","*.remotesupport.topconone.com|remotesupport.topconone.com","","false"
"18.192.67.1","TRAEFIK DEFAULT CERT","","","","","0bc18bc516a9a1218b8d2416906be62f.d2af574329fbe53f886d114f5940389d.traefik.default","","true"
"18.192.67.132","reploid-jgkwbpjnrrjc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","reploid-jgkwbpjnrrjc.dynamic-m.com","","false"
"18.192.67.165","fjella.world","","","","","fjella.world|www.fjella.world","","false"
"18.192.67.146","gs-johdanto-syyskuu-11.gispocoding.fi","","","","","gs-johdanto-syyskuu-11.gispocoding.fi","","false"
"18.192.67.184","app.propagato.com","","","","","","","true"
"18.192.67.188","TRAEFIK DEFAULT CERT","","","","","16f100e36ae0ab084bb065646ff07ef7.3a8530b9314bfda055da93b8c996b049.traefik.default","","true"
"18.192.67.193","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.192.67.185","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.192.67.218","*.antiphonalglobal.com","","","","","*.antiphonalglobal.com|antiphonalglobal.com","","false"
"18.192.68.54","staging-career-180.com","","","","","*.staging-career-180.com|staging-career-180.com","","false"
"18.192.68.65","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"18.192.68.84","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.192.68.131","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.192.68.136","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.192.68.163","squs.org","","","","","squs.org|www.squs.org","","false"
"18.192.68.230","medway-tunnel.sinema-rc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","medway-tunnel.sinema-rc.siemens.cloud","","false"
"18.192.68.253","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.192.68.250","mrcus.moxa.com","","","","","mrcus.moxa.com","","false"
"18.192.69.31","*.crm.es","","","","","*.crm.es|crm.es","","false"
"18.192.69.40","lang-wohnbau.my3cx.de","","","","","lang-wohnbau.my3cx.de","","false"
"18.192.69.36","api.convertpdf.ai","","","","","api.convertpdf.ai","","false"
"18.192.69.86","*.mojawa.com","","","","","*.app.mojaverse.com|*.app.mojawa.cn|*.appconsole.mojaverse.com|*.mini.mojaverse.com|*.mojaverse.com|*.mojawa.cn|*.mojawa.com|*.mojawa.de|mojaverse.com|mojawa.cn|mojawa.com","","false"
"18.192.69.88","ec2-3-64-178-162.eu-central-1.compute.amazonaws.com","","","","","ec2-3-64-178-162.eu-central-1.compute.amazonaws.com","","false"
"18.192.69.112","tstprxy3.com","","","","","m.tstprxy3.com|tstprxy3.com","","false"
"18.192.69.118","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.192.69.154","www.m3hungry.com","","","","","www.m3hungry.com","","false"
"18.192.69.156","18-192-69-156.cprapid.com","","","","","18-192-69-156.cprapid.com","","false"
"18.192.69.177","easycryptoguides.com","","","","","easycryptoguides.com","","false"
"18.192.69.204","openclaw.seshat.site","","","","","openclaw.seshat.site","","false"
"18.192.69.190","parser.flip.kz","","","","","parser.flip.kz|price.flip.kz","","false"
"18.192.70.7","*.n0pjrze97xg72.eu-central-1.cs.amazonlightsail.com","","","","","*.n0pjrze97xg72.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.70.28","ktool.lilly.com","","","","","ktool.lilly.com","","false"
"18.192.70.8","kube-apiserver","","","","","ae58c2793ee507b3787d619c16f7708b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.253|10.0.98.169","false"
"18.192.70.32","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.192.70.43","vesperstaging-iac.com","","","","","vesperstaging-iac.com|*.vesperstaging-iac.com","","false"
"18.192.70.51","farminsights.diecityfarm.de","","","","","farminsights.diecityfarm.de","","false"
"18.192.70.18","kube-apiserver","","","","","35dbcb4dd67d08e61336b9e518405e5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.5.251|172.16.110.42","false"
"18.192.70.77","api-mtls.staging.maakcards.com","","","","","api-mtls.staging.maakcards.com","","false"
"18.192.70.76","kube-apiserver","","","","","6125cea78205cf4d32657b771c9f0603.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.96.92|172.16.110.233","false"
"18.192.70.40","*.stage.hubcraft.dev","","","","","*.stage.hubcraft.dev","","false"
"18.192.70.71","*.cognipeer.com","","","","","*.cognipeer.com","","false"
"18.192.70.44","*.m-anage.com","","","","","*.m-anage.com|m-anage.com","","false"
"18.192.70.69","*.happyhotel.io","","","","","*.happyhotel.io","","false"
"18.192.70.47","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.771895aws1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.771895aws1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.771895aws1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.771895aws1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.771895aws1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.771895aws1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.771895aws1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.771895aws1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.771895aws1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.771895aws1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.771895aws1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.771895aws1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.771895aws1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.771895aws1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.192.70.124","*.eu2-t-poc-r5-5.emoota.com","","","","","*.eu2-t-poc-r5-5.emoota.com","","false"
"18.192.70.94","*.sense-monitoring.com","","","","","*.sense-monitoring.com","","false"
"18.192.70.131","client-x.com","","","","","client-x.com|www.client-x.com","","false"
"18.192.70.93","*.zeus.editor.dpa.com","","","","","*.zeus.editor.dpa.com|zeus.editor.dpa.com","","false"
"18.192.70.104","www.lineo.finance","","","","","www.lineo.finance","","false"
"18.192.70.149","ocpp.robo-charge.net","","","","","ocpp.robo-charge.net","","false"
"18.192.70.132","*.jit1x7.deu-c1.eu1.cloudhub.io","","","","","*.internal-jit1x7.deu-c1.eu1.cloudhub.io|*.jit1x7.deu-c1.eu1.cloudhub.io","","false"
"18.192.70.150","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.70.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.70.196","dtemead-mystifying-blackburn-qf0a9qa.cribl.cloud","","","","","dtemead-mystifying-blackburn-qf0a9qa.cribl.cloud|default.dtemead.mystifying-blackburn-qf0a9qa.cribl.cloud|in.dtemead-default-mystifying-blackburn-qf0a9qa.cribl.cloud|*.dtemead.mystifying-blackburn-qf0a9qa.cribl.cloud","","false"
"18.192.70.134","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.192.70.115","kube-apiserver","","","","","45d5206711bc260c817c80deda53d72d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.160|172.16.62.18","false"
"18.192.70.96","dashboard.thinksono.com","","","","","dashboard.thinksono.com","","false"
"18.192.70.118","kube-apiserver","","","","","676f1336bb08d6ec4716350036755b60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.6|172.16.161.183","false"
"18.192.70.191","kube-apiserver","","","","","56f3c7601d43402cfd0294a3719a19e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.71|10.0.113.161","false"
"18.192.70.172","license.petrell.no","","","","","license.petrell.no","","false"
"18.192.70.184","kafka.esb-public.lampenwelt.com","","","","","kafka.esb-public.lampenwelt.com","","false"
"18.192.70.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.70.180","api.testservice.arternity.net","","","","","api.testservice.arternity.net","","false"
"18.192.70.187","*.tvn24.pl","","","","","*.tvn24.pl|tvn24.pl","","false"
"18.192.70.157","syn-perf.qa.radiantlogic.com","","","","","","","true"
"18.192.70.213","*.programa-potencializee.com.br","","","","","*.programa-potencializee.com.br|programa-potencializee.com.br","","false"
"18.192.70.216","eucentral-cloud.emite.com","","","","","eucentral-cloud.emite.com","","false"
"18.192.70.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.70.220","*.habby.com","","","","","*.habby.com|habby.com","","false"
"18.192.70.226","svc-keycloak-webproxy.dmz-aws-partnertest.dare-system.de","","","","","svc-keycloak-webproxy.dmz-aws-partnertest.dare-system.de","","false"
"18.192.70.228","synapsec.it","","","","","synapsec.it|www.synapsec.it","","false"
"18.192.70.232","conversionsapi.diversey.com","","","","","conversionsapi.diversey.com","","false"
"18.192.70.240","c.microsofttech.io","","","","","c.microsofttech.io","","false"
"18.192.70.249","api.dispo-market.eu","","","","","api.dispo-market.eu","","false"
"18.192.71.5","*.decadis.net","","","","","*.decadis.net|decadis.net","","false"
"18.192.71.6","keep.vilgain.tech","","","","","keep.vilgain.tech|vault.vilgain.tech","","false"
"18.192.71.8","designsystemdev.alzp.tgscloud.net","","","","","designsystemdev.alzp.tgscloud.net|mobile.designsystemdev.alzp.tgscloud.net","","false"
"18.192.71.33","kube-apiserver","","","","","d291593f70300ef5b51f671b3ea6a929.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.26.232|172.16.56.84","false"
"18.192.71.25","*.prod.dogcluster.in","","","","","*.prod.dogcluster.in|*.services.eu-central-1.prod.dogcluster.in|*.services.us-east-2.prod.dogcluster.in|*.services.eu-west-1.prod.dogcluster.in|*.services.eu-west-3.prod.dogcluster.in|*.services.us-east-1.prod.dogcluster.in|*.services.us-west-2.prod.dogcluster.in|*.services.eu-west-2.prod.dogcluster.in|*.services.us-west-1.prod.dogcluster.in","","false"
"18.192.71.30","mcprod.www.native-instruments.com","Magento Cloud","FR","","","","","true"
"18.192.71.14","*.eu.int.bf.cinemo.com","","","","","*.eu.int.bf.cinemo.com|*.int.bf.cinemo.com|www.app.int.bf.cinemo.com|www.partner.int.bf.cinemo.com","","false"
"18.192.71.23","pujcka7.cz","","","","","pujcka7.cz|www.pujcka7.cz","","false"
"18.192.71.43","cws-dev.kone.com","","","","","cws-dev.kone.com","","false"
"18.192.71.44","shop.mvtec.com","","","","","shop.mvtec.com|shop.mvtec.de","","false"
"18.192.71.48","tr-agent.phoenix.agentsuite.capita.com","","","","","tr-agent.phoenix.agentsuite.capita.com","","false"
"18.192.71.53","*.secops.zalan.do","","","","","*.secops.zalan.do","","false"
"18.192.70.234","kube-apiserver","","","","","5dd14e5911ce32f77808b3aaa7c93813.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.251|172.16.107.28","false"
"18.192.71.63","prod.fiplatformapi.com","","","","","prod.fiplatformapi.com|*.prod.fiplatformapi.com","","false"
"18.192.71.57","*.basecourier.com","","","","","*.basecourier.com|basecourier.com","","false"
"18.192.71.84","kube-apiserver","","","","","468d01a85805d9f886c08e485f8af142.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.21.152|172.16.47.68","false"
"18.192.71.81","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.192.71.93","*.pietrorosa.betalentware.com","","","","","*.pietrorosa.betalentware.com","","false"
"18.192.71.86","*.lpiov.com","","","","","*.lpiov.com","","false"
"18.192.71.116","aicoe.test.egdoctrans.com","","","","","aicoe.test.egdoctrans.com|api.aicoe.test.egdoctrans.com","","false"
"18.192.71.121","data-lakeformation.eu-central-1.amazonaws.com","","","","","data-lakeformation.eu-central-1.amazonaws.com|*.data-lakeformation.eu-central-1.vpce.amazonaws.com|cell-1.execute.data-lakeformation.eu-central-1.amazonaws.com|data-lakeformation.eu-central-1.vpce.amazonaws.com","","false"
"18.192.71.114","","","","","","snowflake.eufrankfurtgsh.external-zone.snowflakecomputing.com","","false"
"18.192.71.122","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.192.71.126","*.zeraki.app","","","","","*.zeraki.app","","false"
"18.192.71.135","ebg.demo.stabe.ai","","","","","ebg.demo.stabe.ai","","false"
"18.192.71.146","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"18.192.71.150","kube-apiserver","","","","","cc6f27da31c62133553b0b7234597b6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.13.38|172.16.63.129","false"
"18.192.71.160","stage.purpur-energy.lynq.tech","","","","","stage.purpur-energy.lynq.tech|*.stage.purpur-energy.lynq.tech","","false"
"18.192.71.149","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.192.71.158","*.zinfra.io","","","","","*.zinfra.io","","false"
"18.192.71.152","prod.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","searchsvc.pig.eu-central-1.prod.hydra.commercecloud.salesforce.com|prod.hydra.commercecloud.salesforce.com","","false"
"18.192.71.168","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"18.192.71.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.71.204","shop.normstahl.com","Magento Cloud","FR","","","","","true"
"18.192.71.212","tower.dev","","","","","tower.dev|*.tower.dev","","false"
"18.192.71.213","backend.wiernislowu.pl","","","","","backend.wiernislowu.pl","","false"
"18.192.71.238","*.aboalarm.cloud","","","","","*.aboalarm.cloud","","false"
"18.192.71.239","mcprod.pik.de","Magento Cloud","FR","","","","","true"
"18.192.71.243","evsaluseuprod.salusconnect.io","","","","","evsaluseuprod.salusconnect.io","","false"
"18.192.72.19","funcode.ge","","","","","admin.funcode.ge|funcode.ge|www.funcode.ge","","false"
"18.192.72.7","syngenta-ais.com","Syngenta Crop Protection AG","CH","Basel","","syngenta-ais.com|*.cehub.syngenta-ais.com|prodcloud.maptiles.syngenta-ais.com","","false"
"18.192.71.241","*.guestexperience.restaurant","","","","","*.guestexperience.restaurant|guestexperience.restaurant","","false"
"18.192.71.225","kube-apiserver","","","","","3b38ddfdb6b3b412cf390cf375478b32.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.36.49|172.16.173.49","false"
"18.192.71.250","ingestion-data-store.eu-central-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-data-store.eu-central-1.gamma.plato.ai.aws.dev","","false"
"18.192.71.240","dev.livingpackets.com","","","","","dev.livingpackets.com|*.api.dev.livingpackets.com|*.dev.livingpackets.com","","false"
"18.192.71.219","staging.engage.archerirm.eu","","","","","staging.engage.archerirm.eu|*.staging.engage.archerirm.eu","","false"
"18.192.71.255","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"18.192.71.231","hella-prod.glhc.nl","","","","","hella-prod.glhc.nl|*.hella-prod.glhc.nl","","false"
"18.192.72.21","*.zstores-test.zalan.do","","","","","*.zstores-test.zalan.do","","false"
"18.192.71.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.72.31","chat-app.test.apps.quin.md","","","","","chat-app.test.apps.quin.md|*.test.zorgvraaghulp.nl|*.chat-app.test.apps.quin.md","","false"
"18.192.72.15","kube-apiserver","","","","","8c5be248ef90113b8b8c6f9a2be39314.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.32|172.16.50.43","false"
"18.192.72.11","allocations.beta-fra.camp.csconnect.amazon.dev","","","","","allocations.beta-fra.camp.csconnect.amazon.dev","","false"
"18.192.72.8","kube-apiserver","","","","","f240f5f7d9a46cf187895aa7ee69d7ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.72|172.16.166.154","false"
"18.192.72.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.72.1","qerp.io","","","","","*.qerp.io|qerp.io","","false"
"18.192.72.64","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.75","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.69","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.68","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.73","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.65","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.66","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.74","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.70","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
"18.192.72.78","*.s3.eu-central-1.vpce.amazonaws.com","","","","","*.s3.eu-central-1.vpce.amazonaws.com|s3.eu-central-1.vpce.amazonaws.com","","false"
