IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.134.194","*.lsk.lightspeed.app","","","","","*.lsk.lightspeed.app|lsk.lightspeed.app|mylightspeed.app|*.mylightspeed.app|*.ikentoo.com|*.v3.ikentoo.com","","false"
"52.209.134.203","kube-apiserver","","","","","d47726d1acd6689d32542f28a1c20617.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-104-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.108.221|10.0.104.9","false"
"52.209.134.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.134.215","*.trial.lsk.lightspeed.app","","","","","*.trial.lsk.lightspeed.app|*.ikentoo.com|*.v3.ikentoo.com|trial.lsk.lightspeed.app|*.trial.mylightspeed.app|trial.mylightspeed.app","","false"
"52.209.134.217","www.aralsoft.com","","","","","www.aralsoft.com|aralsoft.com","","false"
"52.209.134.220","qboxdesignauto.siemens.com","Siemens AG","DE","Muenchen","Bayern","qboxdesignauto.siemens.com","","false"
"52.209.134.234","mcstaging.bole.no","Magento Cloud","FR","","","","","true"
"52.209.134.236","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.209.134.243","*.nayaone.com","","","","","*.nayaone.com","","false"
"52.209.134.250","mqtt-dev.traton-vehicle-cloud.devtest.gf.aws.scania.com","","","","","mqtt-dev.traton-vehicle-cloud.devtest.gf.aws.scania.com","","false"
"52.209.134.251","info.sv-1.dev.global.canton.network.c7.digital","","","","","info.sv-1.dev.global.canton.network.c7.digital","","false"
"52.209.135.5","connect-superset.dimagi.com","","","","","connect-superset.dimagi.com","","false"
"52.209.135.6","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"52.209.135.13","productportal.ecpower.net","","","","","productportal.ecpower.net|service-api.productportal.ecpower.net","","false"
"52.209.135.24","*.prod.postnord.services","","","","","*.prod.postnord.services","","false"
"52.209.135.27","*.prod.volkswagen-mqs.de","","","","","*.prod.volkswagen-mqs.de","","false"
"52.209.135.32","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"52.209.135.35","*.dev01.stackone-duplo.com","","","","","*.dev01.stackone-duplo.com","","false"
"52.209.135.42","ligabet.com","","","","","ligabet.com|*.ligabet.com","","false"
"52.209.135.44","*.api.wp.trt.com.tr","","","","","*.api.wp.trt.com.tr","","false"
"52.209.135.50","cell1.dub.gamma.enrichment.capstone.ai.aws.dev","","","","","cell1.dub.gamma.enrichment.capstone.ai.aws.dev","","false"
"52.209.135.55","izettletest.com","","","","","izettletest.com","","false"
"52.209.135.65","*.cloud.reflex-systems.nl","","","","","*.cloud.reflex-systems.nl","","false"
"52.209.135.79","ecs.non-production.mixam.co.uk","","","","","ecs.non-production.mixam.co.uk","","false"
"52.209.135.85","*.vezfeuly.workhelixapp.xyz","","","","","*.vezfeuly.workhelixapp.xyz","","false"
"52.209.135.88","*.odilo.io","","","","","*.odilo.io|*.prod.odilo.io|*.eu.odilo.io","","false"
"52.209.135.92","*.prod.10005.elluciancloud.ie","","","","","*.prod.10005.elluciancloud.ie","","false"
"52.209.135.95","brc-uat1-api.cybertill-cloud.co.uk","","","","","brc-uat1-api.cybertill-cloud.co.uk","","false"
"52.209.135.99","prod-eu31-admission-controller-si.app.wiz.io","","","","","prod-eu31-admission-controller-si.app.wiz.io","","false"
"52.209.135.104","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"52.209.135.100","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.209.135.111","xstratus-prod.metsystem.io","","","","","xstratus-prod.metsystem.io","","false"
"52.209.135.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.135.116","dev.khaled-demo.sdc.siemens.cloud","","","","","dev.khaled-demo.sdc.siemens.cloud|*.dev.khaled-demo.sdc.siemens.cloud","","false"
"52.209.135.123","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-4-eu.veriff.me|*.infra.falcon-4-eu.vrff.io|*.falcon-4-eu.veriff.com|*.falcon-4-eu.vrff.io","","false"
"52.209.135.124","internal.eu-west-1.production.spearad.video","","","","","internal.eu-west-1.production.spearad.video|*.internal.eu-west-1.production.spearad.video","","false"
"52.209.135.131","eg6008pr15l.egain.cloud","","","","","eg6008pr15l.egain.cloud","","false"
"52.209.135.129","*.randstadgis.com","","","","","*.randstadgis.com|www.randstadgis.com|randstadgis.com","","false"
"52.209.135.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.135.156","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.209.135.162","depk-qa.aws.pmicloud.biz","","","","","depk-qa.aws.pmicloud.biz|*.depk-qa.aws.pmicloud.biz","","false"
"52.209.135.169","kube-apiserver","","","","","732f3625733f88263c7ec20672a510ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.123|172.16.61.35","false"
"52.209.135.177","repository.tools.solidstudio.io","","","","","repository.tools.solidstudio.io","","false"
"52.209.135.171","kube-apiserver","","","","","83d080c7bd903738c9b2a448e6a7ed0b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-172-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.202|10.0.172.193","false"
"52.209.135.184","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.209.135.190","borsahero.com","","","","","borsahero.com","","false"
"52.209.135.207","factory-masterlink.aws-customer-dev.mwe.pt","","","","","factory-masterlink.aws-customer-dev.mwe.pt|masterlink-central.aws-customer-dev.mwe.pt|www.masterlink-portal.aws-customer-dev.mwe.pt|masterlink-portal.aws-customer-dev.mwe.pt|auth-masterlink.aws-customer-dev.mwe.pt","","false"
"52.209.135.215","wiki-mcs.idf.il","","","","","wiki-mcs.idf.il","","false"
"52.209.135.229","*.dts.ninja","","","","","*.dts.ninja","","false"
"52.209.135.231","kube-apiserver","","","","","33d6d1dd55bf9f7152c4d71e27a2f7d8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.127.181|10.0.108.244","false"
"52.209.135.236","*.491639683226.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.491639683226.gateway.rtbfabric.eu-west-1.amazonaws.com|*.491639683226.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.209.135.240","cartecadeau.sephora.fr","","","","","cartecadeau.sephora.fr","","false"
"52.209.135.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.135.254","delivery.rnc-feeds.dowjones.io","","","","","delivery.rnc-feeds.dowjones.io|djrcfeed.dowjones.com|*.delivery.rnc-feeds.dowjones.io|pfafeed.factiva.com","","false"
"52.209.136.3","eu-west-1.provisioning.loupe.aws.dev","","","","","eu-west-1.provisioning.loupe.aws.dev","","false"
"52.209.136.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.136.7","targetgamma.global.api.aws","","","","","targetgamma.global.api.aws|targetgamma.eu-west-1.api.aws","","false"
"52.209.136.16","cloud24.io","","","","","cloud24.io|www.cloud24.io","","false"
"52.209.136.17","branding.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","branding.tools.bbc.co.uk","","false"
"52.209.136.18","*.viajesparati.com","","","","","*.viajesparati.com|viajesparati.com","","false"
"52.209.136.39","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"52.209.136.46","portalagenta.allianz.pl","","","","","portalagenta.allianz.pl","","false"
"52.209.136.49","sivustot-stg.kaleva.fi","","","","","sivustot-stg.kaleva.fi|blogit-stg.kaleva.fi|blogit-dev.kaleva.fi|wpdomaintest.kaleva-dev.fi|sivustot-dev.kaleva.fi","","false"
"52.209.136.50","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"52.209.136.54","sa-56b8d80309bd40f4866daa7ca8e6da17.ecs.eu-west-1.on.aws","","","","","sa-56b8d80309bd40f4866daa7ca8e6da17.ecs.eu-west-1.on.aws","","false"
"52.209.136.58","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"52.209.136.69","experience.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","metaverse6.experience.regione.lombardia.it|metaverse-media.experience.regione.lombardia.it|metaverse3.experience.regione.lombardia.it|metaverse7.experience.regione.lombardia.it|experience.regione.lombardia.it|formazione.experience.regione.lombardia.it|metaverse2.experience.regione.lombardia.it|metaverse8.experience.regione.lombardia.it|metaverse5.experience.regione.lombardia.it|www2.experience.regione.lombardia.it|backend.experience.regione.lombardia.it|www.experience.regione.lombardia.it|metaverse1.experience.regione.lombardia.it|metaverse4.experience.regione.lombardia.it","","false"
"52.209.136.91","*.store.ignite.harman.com","","","","","*.store.ignite.harman.com","","false"
"52.209.136.102","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"52.209.136.114","kube-apiserver","","","","","2a23f66e590f8997a2474c992ab5709d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-117-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.217|10.0.117.201","false"
"52.209.136.110","*.hipartners.com","","","","","*.hipartners.com|hipartners.com","","false"
"52.209.136.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.136.131","kube-apiserver","","","","","36cdbdf164a00ec3e854bccbc78c6b38.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-36-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.250.27|10.0.36.67","false"
"52.209.136.135","*.skynet.gnteq.app","","","","","*.skynet.gnteq.app","","false"
"52.209.136.149","bhgfgkmphk98n2q2qhgfpqnfhggmngnh.bbc.co.uk","British Broadcasting Corporation","GB","London","","olio-manager.int.cloud.bbc.co.uk|olio-manager.int.tools.bbc.co.uk|olio-manager.int.api.bbci.co.uk|olio-manager.int.api.bbc.co.uk|olio-manager.int.api.bbc.com|olio-manager.int.md.bbc.co.uk","","false"
"52.209.136.164","intelligence.healthmov.com","","","","","intelligence.healthmov.com","","false"
"52.209.136.172","*.moneyfarm.com","","","","","*.moneyfarm.com|moneyfarm.com","","false"
"52.209.136.175","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"52.209.136.177","cognito-auth-test.vision.aws.intellij.net","","","","","cognito-auth-test.vision.aws.intellij.net","","false"
"52.209.136.183","*.dev.securetrading.int","Trust Payments","GB","Bangor","Gwynedd","*.dev.securetrading.int","","true"
"52.209.136.186","unionalcoyana.net","","","","","unionalcoyana.net|*.unionalcoyana.net","","false"
"52.209.136.187","spherag.com","","","","","spherag.com|www.spherag.com","","false"
"52.209.136.193","*.globaldata.com","","","","","*.globaldata.com","","false"
"52.209.136.195","*.bubbleinnovator.com","","","","","*.bubbleinnovator.com","","false"
"52.209.136.200","eu1.staging.content-sync.io","","","","","eu1.staging.content-sync.io","","false"
"52.209.136.197","jenkins.ods.dc4h.link","","","","","jenkins.ods.dc4h.link","","true"
"52.209.136.205","khazenly.com","","","","","khazenly.com|*.khazenly.com","","false"
"52.209.136.206","TRAEFIK DEFAULT CERT","","","","","b4cd70c07b7e3e0d55ae7305180e3595.3aaa6211c96ec68080d9e27ccebff1d5.traefik.default","","true"
"52.209.136.207","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"52.209.136.209","easysecretsandbox.se","","","","","easysecretsandbox.se|*.easysecretsandbox.se","","false"
"52.209.136.223","*.hrworks.de","","","","","*.hrworks.de","","false"
"52.209.136.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.136.251","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"52.209.137.4","addsite-cloud.click","","","","","addsite-cloud.click|*.addsite-cloud.click","","false"
"52.209.137.14","tm-05d7362abed84d9d9b87929ba4a9fa3c.ecs.eu-west-1.on.aws","","","","","tm-05d7362abed84d9d9b87929ba4a9fa3c.ecs.eu-west-1.on.aws","","false"
"52.209.137.20","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.209.137.36","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"52.209.137.40","paytech.lhv.ee","","","","","paytech.lhv.ee|payment.lhv.ee|merchant.lhv.ee","","false"
"52.209.137.48","kube-apiserver","","","","","8342198d11542cfa633da75ed079a730.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.163|10.0.190.144","false"
"52.209.137.49","*.cimafoundation.org","","","","","*.cimafoundation.org|cimafoundation.org","","false"
"52.209.137.54","gt-cms.eu","","","","","gt-cms.eu|*.gt-cms.eu","","false"
"52.209.137.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.137.73","*.zoopla.com","","","","","*.zoopla.com|*.zoopla.co.uk|*.dev.zoopla.com|*.live.zoopla.com","","false"
"52.209.137.82","*.event-canary.prod.bidr.io","","","","","*.event-canary.prod.bidr.io|*.cnv.event-canary.prod.bidr.io","","false"
"52.209.137.92","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com|*.phenompeople.net","","false"
"52.209.137.103","kube-apiserver","","","","","99aded36a708e6e6896b5ccb35073313.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.190.241|10.0.33.240","false"
"52.209.137.101","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.209.137.123","api.sms.protection-stg.f-sos.net","","","","","api.sms.protection-stg.f-sos.net","","false"
"52.209.137.125","uaces-prd.eu-west-1.aws.pmicloud.biz","","","","","uaces-prd.eu-west-1.aws.pmicloud.biz|*.uaces-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.209.137.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.137.136","*.dbinformation.it","","","","","*.dbinformation.it|dbinformation.it","","false"
"52.209.137.139","*.klarpay-s3cr3t-staging.com","","","","","*.klarpay-s3cr3t-staging.com|klarpay-s3cr3t-staging.com","","false"
"52.209.137.153","*.sandbox.logomaker.vpsvc.com","","","","","*.sandbox.logomaker.vpsvc.com","","false"
"52.209.137.157","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"52.209.137.198","refund.moorings.com","","","","","refund.moorings.com|*.refund.moorings.com","","false"
"52.209.137.208","10.101.39.72","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul|host.docker.internal","127.0.0.1|172.17.0.1|10.88.0.1|10.101.39.72","false"
"52.209.137.206","*.alpha.tdlt.dev","","","","","*.alpha.tdlt.dev","","false"
"52.209.137.218","mcstaging2-sejooxa6lth7w.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.209.137.221","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"52.209.137.224","kaichevannes-teleport.uk","","","","","*.kaichevannes-teleport.uk|kaichevannes-teleport.uk","","false"
"52.209.137.232","idp-ci.f-sos.net","","","","","idp-ci.f-sos.net|admin.unstable.ew1.idp-ci.f-sos.net|internal.unstable.ew1.idp-ci.f-sos.net|portal.unstable.ew1.idp-ci.f-sos.net|web.unstable.ew1.idp-ci.f-sos.net|api.unstable.ew1.idp-ci.f-sos.net","","false"
"52.209.137.234","kube-apiserver","","","","","bd67f9f9e4b89c40db7e23378e205a47.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.30.162|172.16.184.113","false"
"52.209.137.242","*.eph.dev.payzilch.com","","","","","*.eph.dev.payzilch.com","","false"
"52.209.137.244","nemesys.swat.cimpress.io","","","","","nemesys.swat.cimpress.io","","false"
"52.209.138.15","api-dev.zyphe.com","","","","","api-dev.zyphe.com","","false"
"52.209.138.16","wptglobalkr.com","","","","","wptglobalkr.com|*.wptglobalkr.com","","false"
"52.209.138.18","*.pemac.com","","","","","*.pemac.com","","false"
"52.209.138.24","web.dtxbiz.com","","","","","origin.dentaltix.com|web.dtxbiz.com","","false"
"52.209.138.28","insite-eu.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","insite-eu.gehealthcare.com|as1-insite-eu.gehealthcare.com|as2-insite-eu.gehealthcare.com","","false"
"52.209.138.37","hubcarpetes-pre.aoc.cat","","","","","hubcarpetes-pre.aoc.cat|*.hubcarpetes-pre.aoc.cat","","false"
"52.209.138.43","*.eksapizadai.com","","","","","*.eksapizadai.com","","false"
"52.209.138.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.209.138.51","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"52.209.138.55","monserveur.com","MonEntreprise","FR","Paris","Ile-de-France","","","true"
"52.209.138.60","portal.avisbudget.ie","","","","","portal.avisbudget.ie","","false"
"52.209.138.62","menuhost.uk","","","","","menuhost.uk|www.menuhost.uk","","false"
"52.209.138.66","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.138.69","docs.integromat.com","","","","","docs.integromat.com","","false"
"52.209.138.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.138.77","*.avs-accenture.com","","","","","*.avs-accenture.com","","false"
"52.209.138.89","query-cell1.timestream.eu-west-1.amazonaws.com","","","","","query-cell1.timestream.eu-west-1.amazonaws.com|*.query-cell1.timestream.eu-west-1.vpce.amazonaws.com|timestream-query-cell1.eu-west-1.api.aws","","false"
"52.209.138.104","bandogrp.com","Magento Cloud","FR","","","","","true"
"52.209.138.108","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"52.209.138.109","api.supporttool.cariad.digital","Cariad SE","","","","api.supporttool.cariad.digital|api.eu.supporttool.cariad.digital|api.prod.eu.supporttool.cariad.digital|api.prod-new.eu.supporttool.cariad.digital|api.tdm.cariad.digital|api.eu.tdm.cariad.digital|api.prod.eu.tdm.cariad.digital|api.prod-new.eu.tdm.cariad.digital|api.friday.cariad.digital|api.eu.friday.cariad.digital|api.prod.eu.friday.cariad.digital|api.prod-new.eu.friday.cariad.digital|api.checkpointlogging.cariad.digital|api.eu.checkpointlogging.cariad.digital|api.preprod.eu.checkpointlogging.cariad.digital|api.preprod-new.eu.checkpointlogging.cariad.digital|api.prod.eu.checkpointlogging.cariad.digital|api.prod-new.eu.checkpointlogging.cariad.digital|api.preprod.eu.traceexporter.cariad.digital|api.preprod-new.eu.traceexporter.cariad.digital|api.prod.eu.traceexporter.cariad.digital|api.prod-new.eu.traceexporter.cariad.digital|api.preprod.eu.checkpointlogging.apps.vwgroup.com|api.prod.eu.checkpointlogging.apps.vwgroup.com|api.preprod.eu.traceexporter.apps.vwgroup.com|api.prod.eu.traceexporter.apps.vwgroup.com","","false"
"52.209.138.118","*.oms.app.artknit-studios.com","","","","","*.oms.app.artknit-studios.com","","false"
"52.209.138.120","superset.tobii.cloud","","","","","superset.tobii.cloud","","false"
"52.209.138.126","*.diagram.es","","","","","*.diagram.es|diagram.es","","false"
"52.209.138.138","*.ezy.dxhst.com","","","","","*.ezy.dxhst.com","","false"
"52.209.138.137","api-stg.abmeaning.com","","","","","api-stg.abmeaning.com|factory-stg.abmeaning.com","","false"
"52.209.138.145","*.misterbolletta.it","","","","","*.misterbolletta.it","","false"
"52.209.138.146","iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com","","false"
"52.209.138.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.138.154","*.maxtime.cloud","","","","","*.maxtime.cloud","","false"
"52.209.138.167","*.flowstep.xyz","","","","","*.flowstep.xyz|*.api.flowstep.xyz","","false"
"52.209.138.168","xkpnhdmsso.st1.saas.motive.com","Motive Software Solutions (US) Inc","US","Wilmington","Delaware","xkpnhdmsso.st1.saas.motive.com|xkpnhdmnbiint.st1.saas.motive.com|xkpnhdmmc.st1.saas.motive.com","","false"
"52.209.138.170","energy-robotics.net","","","","","energy-robotics.net|*.code.internal.energy-robotics.net|*.devtest.internal.energy-robotics.net|*.internal.energy-robotics.net|*.energy-robotics.net|*.build.internal.energy-robotics.net|*.sso.internal.energy-robotics.net","","false"
"52.209.138.175","*.joyn.eu","","","","","*.joyn.eu|*.joyn.be","","false"
"52.209.138.176","kube-apiserver","","","","","2d5409fdf8af536f55e55e5c9ead8975.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.45|10.0.103.217","false"
"52.209.138.179","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.209.138.182","eoui-test.vivansa.net","","","","","eoui-test.vivansa.net|admin.eoui-test.vivansa.net","","false"
"52.209.138.183","lab-test.nextmol.com","","","","","lab-test.nextmol.com","","false"
"52.209.138.186","*.pemac.com","","","","","*.pemac.com","","false"
"52.209.138.185","eu-west-1.prod.dp.atr.arg.aws.dev","","","","","eu-west-1.prod.dp.atr.arg.aws.dev","","false"
"52.209.138.209","xlsailp.com","","","","","xlsailp.com|www.xlsailp.com","","false"
"52.209.138.250","ad.eyequant.com","","","","","ad.eyequant.com|*.ad.eyequant.com","","false"
"52.209.139.0","*.eu-west.platform-qa-tunnel.tcie.pro","","","","","*.eu-west.platform-qa-tunnel.tcie.pro","","false"
"52.209.139.1","middleware.hostelspoint.com","","","","","middleware.hostelspoint.com","","false"
"52.209.139.6","euronics.it","Euronics Italia S.p.a.","IT","Milano","Lombardia","euronics.it|www.euronics.it|www.euronics-servizi.it|go.cert.euronics.it|cert.static.euronics.it|test.euronics-servizi.it|www.academy.euronics.it","","false"
"52.209.139.8","grafana.sales-and-onboarding-backend.prd.tv-edge.net","","","","","grafana.sales-and-onboarding-backend.prd.tv-edge.net","","false"
"52.209.139.10","easygenerator.com","","","","","easygenerator.com|*.easygenerator.com","","false"
"52.209.139.17","*.vayroll.org","","","","","*.vayroll.org","","false"
"52.209.139.18","tcseks02.tvup.cloud","","","","","*.tcseks02.tvup.cloud|tcseks02.tvup.cloud","","false"
"52.209.139.31","*.payment.nonprod.public.tmaws.eu","","","","","*.payment.nonprod.public.tmaws.eu","","false"
