IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.177.59","treeringmemories.com","","","","","treeringmemories.com|*.internal.treeringmemories.com|*.treeringmemories.com","","false"
"54.85.177.65","us-stg-proceq.screeningeagle.com","","","","","us-stg-proceq.screeningeagle.com","","false"
"54.85.177.70","oceanplustrading.dataloy.com","","","","","oceanplustrading.dataloy.com","","false"
"54.85.177.71","*.lndtvj.usa-e1.cloudhub.io","","","","","*.internal-lndtvj.usa-e1.cloudhub.io|*.lndtvj.usa-e1.cloudhub.io","","false"
"54.85.177.77","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"54.85.177.86","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.85.177.102","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.85.177.101","*.xinerlink.cl","","","","","*.xinerlink.cl|xinerlink.cl","","false"
"54.85.177.28","lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az2.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|pp.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|ob.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az3.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az1.lfaes.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.85.177.132","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"54.85.177.137","mtacommandcenter.com","","","","","mtacommandcenter.com|dev.auth.mtacommandcenter.com|auth.mtacommandcenter.com|www.mtacommandcenter.com|dev.mtacommandcenter.com","","false"
"54.85.177.139","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"54.85.177.144","learn.6793f047a922f.use1.prod-02.core.blackboard.com","","","","","learn.6793f047a922f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.85.177.138","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.85.177.147","hackaday.io","Supplyframe, Inc.","US","Pasadena","California","hackaday.io|static.hackaday.io|qa.hackaday.io|analytics.hackaday.io|cdn.hackaday.io|origin-cdn.hackaday.io|cdn.qa.hackaday.io|auth.hackaday.io|api.hackaday.io|dev.hackaday.io","","false"
"54.85.177.160","kube-apiserver","","","","","7f93684cbf55f465f8c06651eaf243f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.235|172.16.118.189","false"
"54.85.177.162","*.testing.laterpress.com","","","","","*.testing.laterpress.com|testing.laterpress.com","","false"
"54.85.177.163","api.odysseygroup.com","","","","","api.odysseygroup.com|www.api.odysseygroup.com|apiportal.odysseygroup.com","","false"
"54.85.177.168","staging.api.booknook.com","","","","","staging.api.booknook.com","","false"
"54.85.177.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.177.171","main-elated-goldwasser-41ag8oy.cribl.cloud","","","","","main-elated-goldwasser-41ag8oy.cribl.cloud|default.main.elated-goldwasser-41ag8oy.cribl.cloud|in.main-default-elated-goldwasser-41ag8oy.cribl.cloud|*.main.elated-goldwasser-41ag8oy.cribl.cloud","","false"
"54.85.177.175","kube-apiserver","","","","","06ec173053bb68d8c633f6d2cbe1c161.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.100.119|172.16.114.17","false"
"54.85.177.180","api-rewards-admin.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","api-rewards-admin.uhc.com","","false"
"54.85.177.179","routeengine.upperinc.com","","","","","routeengine.upperinc.com","","false"
"54.85.177.192","j79-stage.500px.net","","","","","j79-stage.500px.net|*.j79-stage.500px.net","","false"
"54.85.177.228","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.85.177.237","flex.cerosstage.com","","","","","*.flex.cerosstage.com|*.preview.stage3.cerosstage.site|*.stage.flex.cerosstage.com|*.stage3.cerosstage.site|*.stage3.flex.cerosstage.com|flex.cerosstage.com|preview-stage-stage3.flex.cerosstage.site|stage3.cerosstage.site","","false"
"54.85.177.233","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.shared-games.k8s.us-east-1.general.prod.wildlife.io|api.internal.shared-games.k8s.us-east-1.general.prod.wildlife.io|api-shared-games-k8s-us-e-5qs8fj-264e79fb5ec49258.elb.us-east-1.amazonaws.com","10.15.0.1|127.0.0.1","false"
"54.85.177.239","prod-v2.chicken.interactlabs.ai","","","","","prod-v2.chicken.interactlabs.ai|*.prod-v2.chicken.interactlabs.ai","","false"
"54.85.177.243","kube-apiserver","","","","","ef997fd0f1934dc25e50a0b0d88d48b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.55.201|172.16.32.49","false"
"54.85.177.255","*.integrichain.com","","","","","*.integrichain.com|*.integrichain.net","","false"
"54.85.178.4","dev.aaa.infrasai.io","","","","","dev.aaa.infrasai.io|*.dev.aaa.infrasai.io","","false"
"54.85.178.10","stg.hub-next.cars-cloud.com","","","","","stg.hub-next.cars-cloud.com","","false"
"54.85.178.16","asc.fasb.org","","","","","asc.fasb.org","","false"
"54.85.178.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.178.25","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.85.178.29","kube-apiserver","","","","","03621a78a9f39582d8e0be10a1ffb7d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.53|172.16.116.255","false"
"54.85.178.32","kube-apiserver","","","","","04c5211bd01bae8b947a282f480af821.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.14.220|172.16.122.21","false"
"54.85.178.31","*.wakefern.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wakefern.splunkcloud.com|wakefern.splunkcloud.com|*.pvt.wakefern.splunkcloud.com|http-inputs-wakefern.splunkcloud.com|*.http-inputs-wakefern.splunkcloud.com|akamai-inputs-wakefern.splunkcloud.com|*.akamai-inputs-wakefern.splunkcloud.com|http-inputs-ack-wakefern.splunkcloud.com|*.http-inputs-ack-wakefern.splunkcloud.com|http-inputs-firehose-wakefern.splunkcloud.com|*.http-inputs-firehose-wakefern.splunkcloud.com|pvt.wakefern.splunkcloud.com","","false"
"54.85.178.30","systemops.powinservices.com","","","","","systemops.powinservices.com|systemops-staging.powinservices.com|systemops-dev.powinservices.com","","false"
"54.85.178.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.178.36","snguide.spectrumtoolbox.com","","","","","snguide.spectrumtoolbox.com|*.snguide.spectrumtoolbox.com","","false"
"54.85.178.37","*.initlive.com","","","","","*.initlive.com|*.bloomerang.dev|*.signature.initlive.com|*.attachments.initlive.com","","false"
"54.85.178.39","*.kprod.msap.io","","","","","*.kprod.msap.io|*.prod.cloudhub.io|*.us-east-1.kprod.msap.io","","false"
"54.85.178.48","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"54.85.178.59","lead-manager.net","","","","","lead-manager.net|*.lead-manager.net","","false"
"54.85.178.77","trng.partssource.com","","","","","trng.partssource.com|zion-ext.trng.partssource.com|flower.trng.partssource.com|argo.trng.partssource.com|integration-console.trng.partssource.com|dashboard.trng.partssource.com|confluent-connect.trng.partssource.com|socketio.trng.partssource.com|uptime.trng.partssource.com|vault.trng.partssource.com|zion.trng.partssource.com","","false"
"54.85.178.78","*.encontact.app","","","","","*.encontact.app","","false"
"54.85.178.79","*.audiotn.com","","","","","*.audiotn.com","","false"
"54.85.178.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.178.130","us-cst.s-connector.vfims.com","Verifone, Inc.","US","","California","us-cst.s-connector.vfims.com|www.us-cst.s-connector.vfims.com","","false"
"54.85.178.131","my.scout-recruiter.com","","","","","my.scout-recruiter.com|www.my.scout-recruiter.com","","false"
"54.85.178.161","eg-f1eb1a2894e549bb8af6dbf2c88eeff7.ecs.us-east-1.on.aws","","","","","eg-f1eb1a2894e549bb8af6dbf2c88eeff7.ecs.us-east-1.on.aws","","false"
"54.85.178.169","pin-em-grpc-lt.data.ea.com","Electronic Arts, Inc.","US","Redwood City","California","pin-em-grpc-lt.data.ea.com","","false"
"54.85.178.172","kube-apiserver","","","","","4064b66d9184b0d3f0e73ba437999f01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.32.79|172.16.126.74","false"
"54.85.178.174","*.getitdoneapp.com","","","","","*.getitdoneapp.com|getitdoneapp.com","","false"
"54.85.178.178","*.mineraltree.org","","","","","*.mineraltree.org|mineraltree.org","","false"
"54.85.178.176","www.hdrbackgroundchecks.com","","","","","www.hdrbackgroundchecks.com|hdrbackgroundchecks.com","","false"
"54.85.178.186","gamma.sinch.t.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","gamma.sinch.t.iad.smpp-gateway.mobile-messaging.aws.dev|lt.gamma.sinch.t.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"54.85.178.204","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"54.85.178.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.178.216","client.example.com","Self-Signed","US","","","","","true"
"54.85.178.234","login.snyk.cimpress.io","","","","","login.snyk.cimpress.io|printi.login.snyk.cimpress.io|nationalpen.login.snyk.cimpress.io|ct.login.snyk.cimpress.io|vista.login.snyk.cimpress.io|buildasign.login.snyk.cimpress.io","","false"
"54.85.178.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","portainer.keyo.co","","false"
"54.85.178.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.178.250","content-retrieval-core.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.us-east-1.gamma.plato.ai.aws.dev","","false"
"54.85.178.252","kube-apiserver","","","","","1a125e70c268e095c34eaf0ca8f1640d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.123|10.0.50.93","false"
"54.85.179.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.179.0","m8wxz3.com","","","","","*.m8wxz3.com|m8wxz3.com","","false"
"54.85.179.20","venuenext.net","","","","","venuenext.net|*.venuenext.net","","false"
"54.85.179.26","cortexiahealth.com","","","","","cortexiahealth.com|www.cortexiahealth.com","","false"
"54.85.179.24","us-3.veritone.com","","","","","us-3.veritone.com|*.us-3.veritone.com|*.hub.us-3.veritone.com","","false"
"54.85.179.17","client.example.com","Self-Signed","US","","","","","true"
"54.85.179.33","vcm.ventusgns.cloud","","","","","vcm.ventusgns.cloud|*.vcm.ventusgns.cloud","","false"
"54.85.179.45","*.hcmsllc.com","","","","","*.hcmsllc.com|*.external.hcmsllc.com","","false"
"54.85.179.53","myvirtuallife-xl-qa.pearson.com","Pearson PLC","GB","","London","myvirtuallife-xl-qa.pearson.com","","false"
"54.85.179.77","dev.hippocraticdev.com","","","","","dev.hippocraticdev.com|*.dev.hippocraticdev.com","","false"
"54.85.179.80","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"54.85.179.74","auto-chaptering-alb.us-east-1.cvent-production.cvent.cloud","","","","","auto-chaptering-alb.us-east-1.cvent-production.cvent.cloud","","false"
"54.85.179.73","streams.visiongroup.co.ug","","","","","streams.visiongroup.co.ug","","false"
"54.85.179.78","*.queop.com","","","","","*.queop.com","","false"
"54.85.179.84","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"54.85.179.103","TRAEFIK DEFAULT CERT","","","","","16d6e5bc6f65ea14f5012f48f6819df0.f8e8d4cb8d48e3a109076b9a5e321987.traefik.default","","true"
"54.85.179.109","*.agentpaid.io","","","","","*.agentpaid.io","","false"
"54.85.179.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.179.134","protohologram.com","","","","","protohologram.com|*.protohologram.com","","false"
"54.85.179.145","staging.nelsonuniform.com","","","","","alexandriapolice.stg.nelsonuniform.com|hendrick.stg.nelsonuniform.com|qaadamscounty.stg.nelsonuniform.com|staging.nelsonuniform.com|whitestownpolicedep.stg.nelsonuniform.com","","false"
"54.85.179.150","kube-apiserver","","","","","18d9154b9d1a6c06f0eafd5b7746bdf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.116|172.16.33.129","false"
"54.85.179.151","stage.lightbox.live","","","","","stage.lightbox.live|*.stage.lightbox.live","","false"
"54.85.179.153","admin.getaheadshot.net","","","","","admin.getaheadshot.net","","false"
"54.85.179.157","*.postvivo.dev","","","","","*.postvivo.dev","","false"
"54.85.179.168","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"54.85.179.165","*.orbit-geo.ambito.com.br","","","","","*.orbit-geo.ambito.com.br","","false"
"54.85.179.162","saciapp.com","","","","","saciapp.com","","false"
"54.85.179.176","kube-apiserver","","","","","49e5507d9a1365132fca577c2ba3edac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.81|10.0.43.132","false"
"54.85.179.178","*.rondeivu.com","","","","","*.rondeivu.com","","false"
"54.85.179.186","*.decisionlender.solutions","","","","","*.decisionlender.solutions|decisionlender.solutions","","false"
"54.85.179.191","*.sr-test.acquia.com","","","","","*.sr-test.acquia.com","","false"
"54.85.179.192","api.colmedica.campaignmanager.apifycloud.io","","","","","api.colmedica.campaignmanager.apifycloud.io","","false"
"54.85.179.197","zensurance.com","","","","","zensurance.com|zensurance.co|zensurance.ca|*.zensurance.co|*.zensurance.com|*.zensurance.ca","","false"
"54.85.179.203","tourdirector-td-evals.tourslabs.com","","","","","tourdirector-td-evals.tourslabs.com|tourdirector-td-evals-p.tourslabs.com","","false"
"54.85.179.207","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.wopi.island.io|*.management.island.io","","false"
"54.85.179.208","audioml.org","","","","","audioml.org","","false"
"54.85.179.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.179.210","clarodelivery.claro.com.gt","","","","","clarodelivery.claro.com.gt|clarodelivery.claro.com.sv|clarodelivery.claro.cr|clarodelivery.claro.com.ni|clarodelivery.claro.com.hn","","false"
"54.85.179.212","*.acumatica.com","Acumatica, Inc.","US","Bellevue","Washington","*.acumatica.com|acumatica.com","","false"
"54.85.179.216","*.equbedirect.com","","","","","*.equbedirect.com|equbedirect.com","","false"
"54.85.178.95","WMSvc-SHA2-DATASTORYWEB01","","","","","","","true"
"54.85.179.228","srilankabusiness.build.cms.sledb.ebeyondsonline.com","","","","","srilankabusiness.build.cms.sledb.ebeyondsonline.com","","false"
"54.85.179.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.179.238","kube-apiserver","","","","","8f2fadcdc8a872e8fd9762cb8dc577ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.248.250|10.0.111.77","false"
"54.85.180.0","osma.com.uy","","","","","osma.com.uy|*.osma.com.uy","","false"
"54.85.180.3","3plheroes.com","","","","","3plheroes.com|www.3plheroes.com","","false"
"54.85.180.7","www.iniciativamilenio.cl","","","","","www.iniciativamilenio.cl|milenio.cl|www.milenio.cl|iniciativamilenio.cl","","false"
"54.85.180.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.180.29","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.85.180.30","kube-apiserver","","","","","4c92f4553be956108b2497530ffdfd56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.255.123|172.16.116.94","false"
"54.85.180.44","apihub","Qubership","US","Qubership","Qubership","apihub|k8s-apihub-qubershi-680d56b235-1695136156.us-east-1.elb.amazonaws.com","","true"
"54.85.180.50","api.getwetap.com","","","","","api.getwetap.com","","false"
"54.85.180.71","api.ctlgmusic.com","","","","","api.ctlgmusic.com|dev.api.ctlgmusic.com","","false"
"54.85.180.76","*.web-travel.com","","","","","*.web-travel.com","","false"
"54.85.180.23","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"54.85.180.87","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"54.85.180.93","infogixawsdev.com","Infogix","US","Naperville","Illinois","","","true"
"54.85.180.94","*.koloni.io","","","","","*.koloni.io","","false"
"54.85.180.95","kube-apiserver","","","","","1b4bc71cb9e018336cbd52f14340198c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.33.196|172.16.177.134","false"
"54.85.180.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.180.102","secure.choiceplans.com","","","","","secure.choiceplans.com|www.secure.choiceplans.com","","false"
"54.85.180.109","*.uo.com","","","","","*.uo.com|uo.com","","false"
"54.85.180.113","*.windcreekcasinodev.com","","","","","*.windcreekcasinodev.com|windcreekcasinodev.com","","false"
"54.85.180.116","amcplus.com","","","","","amcplus.com|*.sundancetv.com|sundancetv.com|ifccenter.com|wetv.com|amc.com|independentfilmco.com|bbcamerica.com|ifcfu.com|ifc.com","","false"
"54.85.180.118","zd3133.illusionblack.com","","","","","zd3133.illusionblack.com","","false"
"54.85.180.124","*.odoo-sandbox.k8s.cfsenergy.com","","","","","*.odoo-sandbox.k8s.cfsenergy.com|*.odoo-staging.k8s.cfsenergy.com|*.odoo-uat.k8s.cfsenergy.com","","false"
"54.85.180.129","assets.intercom-qa.latchaccess.com","","","","","assets.intercom-qa.latchaccess.com","","false"
"54.85.180.131","kube-apiserver","","","","","292f4069eadfa6e7c68e0a7d5fb959de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.61.140|172.16.116.236","false"
"54.85.180.138","bipperdi.com","","","","","bipperdi.com|*.qa.bipperdi.com|*.splunk.bipperdi.com|*.uat.bipperdi.com|*.vpn.bipperdi.com|*.bipperdi.com","","false"
"54.85.180.139","*.b-pack.com","","","","","*.b-pack.com|b-pack.com","","false"
"54.85.180.147","kube-apiserver","","","","","8d57de89e1970b67c9a1b393078d8e83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.8.100|172.16.189.221","false"
"54.85.180.155","*.cebos.io","","","","","*.cebos.io|cebos.io","","false"
"54.85.180.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.180.157","git.keyrus.cloud","","","","","git.keyrus.cloud","","false"
"54.85.180.162","*.store.supercell.com","","","","","*.store.supercell.com|store.supercell.com","","false"
"54.85.180.181","annesbookmobile.org","","","","","annesbookmobile.org","","false"
"54.85.180.195","helpdesk.ecstuning.com","","","","","helpdesk.ecstuning.com|jira.ecstuning.com|wiki.ecstuning.com","","false"
"54.85.180.198","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.85.180.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.85.180.207","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","","","","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","false"
"54.85.179.131","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.85.180.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.voyturisteando.com|voyturisteando.com","","false"
"54.85.180.212","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"54.85.180.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.180.221","docuclipper.com","","","","","docuclipper.com|*.docuclipper.com","","false"
"54.85.180.236","gett.mobi","","","","","gett.mobi|*.gett.mobi|onfocusdev.com|*.onfocusdev.com|*.gettrewards.com|gettreview.com.ar|gettrewards.com|gettreview.com|*.gettreview.com|*.gettreview.com.ar","","false"
"54.85.180.237","*.equalsense.ai","","","","","*.equalsense.ai","","false"
"54.85.180.241","license-manager-dev-alb-1569976470.us-east-1.elb.amazonaws.com","","","","","","","true"
"54.85.180.244","*.edglobo.com.br","","","","","*.edglobo.com.br|edglobo.com.br","","false"
"54.85.180.247","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"54.85.181.8","api.spidermate-bss.cf.aws.metafb.cloud","","","","","api.spidermate-bss.cf.aws.metafb.cloud","","false"
"54.85.181.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.181.34","kube-apiserver","","","","","aafadee1bb04344afce617d130cb1728.yl4.us-east-1.eks.amazonaws.com|ip-10-0-170-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.29.66|10.0.170.137","false"
"54.85.181.39","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.85.181.43","*.test.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.test.yourcareuniverse.net|test.yourcareuniverse.net","","false"
"54.85.181.60","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.85.181.68","*.reviewed.com","","","","","*.reviewed.com","","false"
"54.85.181.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.181.84","*.ultra.tech","","","","","*.ultra.tech","","false"
"54.85.181.94","finalwrd.com","","","","","finalwrd.com|*.finalwrd.com","","false"
"54.85.181.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.181.109","*.delivery-prod-vpn2.us.i04.c01.johndeerecloud.com","","","","","*.delivery-prod-vpn2.us.i04.c01.johndeerecloud.com|*.deere.com","","false"
"54.85.181.120","inspectionxpert.com","","","","","inspectionxpert.com","","false"
"54.85.181.126","upcities.app","","","","","upcities.app|*.upcities.app","","false"
"54.85.181.130","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.85.181.131","e6data.io","","","","","e6data.io|*.e6data.io","","false"
"54.85.181.85","staging.easytag.net","","","","","staging.easytag.net","","false"
"54.85.181.145","kube-apiserver","","","","","001b5dd793e7fe73010e2fce03557cc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.24.108|172.16.32.96","false"
"54.85.181.144","infosarioregistry.com","IQVIA Holdings Inc","US","","North Carolina","infosarioregistry.com|*.acsdataplatform.com|*.infosarioregistry.com|acsdataplatform.com","","false"
"54.85.181.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
