IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.63.92.25","ec2-provisioning-service-61.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-61.eu-central-2.amazonaws.com","","false"
"16.63.92.19","ada-policy-engine.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.eu-central-2.amazonaws.com","","false"
"16.63.91.238","monitoring.eu-central-2.amazonaws.com","","","","","monitoring.eu-central-2.amazonaws.com|*.monitoring.eu-central-2.vpce.amazonaws.com|monitoring.eu-central-2.api.aws","","false"
"16.63.92.24","aws-console-nav.eu-central-2.amazonaws.com","","","","","aws-console-nav.eu-central-2.amazonaws.com","","false"
"16.63.92.14","bigmac-lbmanager-61.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-61.eu-central-2.amazonaws.com","","false"
"16.63.92.22","anyscale-alarmaction-fe.eu-central-2.amazonaws.com","","","","","anyscale-alarmaction-fe.eu-central-2.amazonaws.com","","false"
"16.63.92.12","ecr-metadata.eu-central-2.amazonaws.com","","","","","ecr-metadata.eu-central-2.amazonaws.com","","false"
"16.63.91.237","daas-di-private-rrset-prod.eu-central-2.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-central-2.amazonaws.com","","false"
"16.63.91.249","codedeploy-commands-secure.eu-central-2.amazonaws.com","","","","","codedeploy-commands-secure.eu-central-2.amazonaws.com|*.codedeploy-commands-secure.eu-central-2.vpce.amazonaws.com|codedeploy-commands-secure.eu-central-2.api.aws","","false"
"16.63.91.245","ssmmessages.eu-central-2.amazonaws.com","","","","","ssmmessages.eu-central-2.amazonaws.com|*.ssmmessages.eu-central-2.vpce.amazonaws.com|ssmmessages.eu-central-2.api.aws","","false"
"16.63.91.253","codebuild-data.eu-central-2.amazonaws.com","","","","","codebuild-data.eu-central-2.amazonaws.com","","false"
"16.63.91.247","ec2-crs-prod.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-crs-prod.eu-central-2.amazonaws.com","","false"
"16.63.91.244","monitoring.eu-central-2.amazonaws.com","","","","","monitoring.eu-central-2.amazonaws.com|*.monitoring.eu-central-2.vpce.amazonaws.com|monitoring.eu-central-2.api.aws","","false"
"16.63.91.252","ec2-lasers-prod-611.eu-central-2.amazonaws.com","","","","","ec2-lasers-prod-611.eu-central-2.amazonaws.com","","false"
"16.63.92.23","managed-fleets-gamma.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.eu-central-2.amazonaws.com","","false"
"16.63.92.50","mis.zrh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis-gamma.zrh.aws-border.com|mis-zrh-gamma.ec2.amazon.com|mis-zrh.ec2.amazon.com|mis.zrh.aws-border.com","","false"
"16.63.92.64","application-autoscaling.eu-central-2.amazonaws.com","","","","","application-autoscaling.eu-central-2.amazonaws.com|application-autoscaling.eu-central-2.api.aws|*.application-autoscaling.eu-central-2.vpce.amazonaws.com|anyscale-frontend.oa.zrh.amazon.com","","false"
"16.63.92.2","pofadder-rw-cell1.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell1.eu-central-2.amazonaws.com","","false"
"16.63.91.233","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"16.63.92.59","ddb-mechanic-prod-pod02.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-pod02.eu-central-2.amazonaws.com|ddb-mechanic-prod-eu-central-2-pod02.aka.corp.amazon.com","","false"
"16.63.92.16","autoscaling.eu-central-2.amazonaws.com","","","","","autoscaling.eu-central-2.amazonaws.com|autoscaling.eu-central-2.api.aws|application-autoscaling.eu-central-2.amazonaws.com|application-autoscaling.eu-central-2.api.aws|*.autoscaling-plans.eu-central-2.vpce.amazonaws.com|autoscaling-plans.eu-central-2.api.aws|*.application-autoscaling.eu-central-2.vpce.amazonaws.com|*.autoscaling.eu-central-2.vpce.amazonaws.com|autoscaling-plans.eu-central-2.amazonaws.com","","false"
"16.63.92.35","aws-cm-ops-euc2.zrh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aws-cm-ops-euc2.zrh.aws-border.com","","false"
"16.63.92.32","hercules-config-v2.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.eu-central-2.amazonaws.com","","false"
"16.63.92.58","pofadder-int-cell2-61.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell2-61.eu-central-2.amazonaws.com","","false"
"16.63.92.57","codedeploy-commands-secure.eu-central-2.amazonaws.com","","","","","codedeploy-commands-secure.eu-central-2.amazonaws.com|*.codedeploy-commands-secure.eu-central-2.vpce.amazonaws.com|codedeploy-commands-secure.eu-central-2.api.aws","","false"
"16.63.92.28","ecr.eu-central-2.amazonaws.com","","","","","ecr.eu-central-2.amazonaws.com|ecr.eu-central-2.api.aws|api.ecr.eu-central-2.amazonaws.com|*.api.ecr.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.52","tagris-managed-sweeper-alpha.eu-central-2.amazonaws.com","","","","","tagris-managed-sweeper-alpha.eu-central-2.amazonaws.com","","false"
"16.63.92.79","daas-di-private-rrset-prod.eu-central-2.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-central-2.amazonaws.com","","false"
"16.63.92.80","eu-central-2.in-memory-ops.aws.dev","Amazon.com Inc.","US","Seattle","Washington","eu-central-2.in-memory-ops.aws.dev","","false"
"16.63.92.66","vinz-r.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.eu-central-2.amazonaws.com","","false"
"16.63.91.250","ssm.eu-central-2.amazonaws.com","","","","","ssm.eu-central-2.amazonaws.com|legacy.ssm.eu-central-2.api.aws|*.ssm.eu-central-2.vpce.amazonaws.com|legacy.ssm.eu-central-2.amazonaws.com|ssm.eu-central-2.api.aws","","false"
"16.63.92.29","concord.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","concord.eu-central-2.amazonaws.com","","false"
"16.63.92.49","tsm-zrh60-cell1.eu-central-2.amazonaws.com","","","","","tsm-zrh60-cell1.eu-central-2.amazonaws.com|tsm-cell1.eu-central-2.amazonaws.com|*.tsm-cell.eu-central-2.amazonaws.com|tsm.eu-central-2.amazonaws.com|tsm-preprod-cell1.eu-central-2.amazonaws.com|tsm-staging.eu-central-2.amazonaws.com|tsm-az60-cell1.eu-central-2.amazonaws.com","","false"
"16.63.92.63","ec2-trogdor-61.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-trogdor-61.eu-central-2.amazonaws.com","","false"
"16.63.92.94","elb-hermes-api-prod.eu-central-2.amazonaws.com","","","","","elb-hermes-api-prod.eu-central-2.amazonaws.com","","false"
"16.63.92.93","acm-internal.eu-central-2.amazonaws.com","","","","","acm-internal.eu-central-2.amazonaws.com|*.acm-internal.eu-central-2.vpce.amazonaws.com|acm-internal.eu-central-2.api.aws","","false"
"16.63.92.75","monitoring.eu-central-2.amazonaws.com","","","","","monitoring.eu-central-2.amazonaws.com|*.monitoring.eu-central-2.vpce.amazonaws.com|monitoring.eu-central-2.api.aws","","false"
"16.63.92.89","elb-callback.eu-central-2.amazonaws.com","","","","","elb-callback.eu-central-2.amazonaws.com","","false"
"16.63.92.85","appconfigdata-gamma.eu-central-2.amazonaws.com","","","","","appconfigdata-gamma.eu-central-2.amazonaws.com|appconfigdata-gamma.eu-central-2.api.aws|*.appconfigdata-gamma.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.90","lookout-parcel-service.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.eu-central-2.amazonaws.com","","false"
"16.63.92.106","rds-host-operation.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.eu-central-2.amazonaws.com","","false"
"16.63.92.88","s3bakerstreet-prod.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3bakerstreet-prod-zrh.aka.amazon.com|s3bakerstreet-prod.eu-central-2.amazonaws.com","","false"
"16.63.92.107","k2service-gamma.eu-central-2.amazonaws.com","","","","","k2service-gamma.eu-central-2.amazonaws.com|k2svc-test.zrh.amazon.com|*.k2service-gamma.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.76","tds.eu-central-2.amazonaws.com","","","","","tds.eu-central-2.amazonaws.com|tds-staging.eu-central-2.amazonaws.com","","false"
"16.63.92.68","pofadder-sf-cell0-61.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-61.eu-central-2.amazonaws.com","","false"
"16.63.92.84","ssm.eu-central-2.amazonaws.com","","","","","ssm.eu-central-2.amazonaws.com|legacy.ssm.eu-central-2.api.aws|*.ssm.eu-central-2.vpce.amazonaws.com|legacy.ssm.eu-central-2.amazonaws.com|ssm.eu-central-2.api.aws","","false"
"16.63.92.83","config.eu-central-2.amazonaws.com","","","","","config.eu-central-2.amazonaws.com|*.config.eu-central-2.vpce.amazonaws.com|config.eu-central-2.api.aws","","false"
"16.63.92.34","s3-prod-metabucket-list.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list.eu-central-2.amazonaws.com","","false"
"16.63.92.73","lookout-mitigation-service.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.eu-central-2.amazonaws.com","","false"
"16.63.92.48","ec2-dns-ims-prod-60.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-60.eu-central-2.amazonaws.com","","false"
"16.63.92.113","aescloudopstools-mechanic-zrh.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-zrh.aka.amazon.com","","false"
"16.63.92.92","bigmac-traymanager-62.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-62.eu-central-2.amazonaws.com","","false"
"16.63.92.43","callback.es.eu-central-2.amazonaws.com","","","","","callback.es.eu-central-2.amazonaws.com","","false"
"16.63.92.96","codepipeline.eu-central-2.amazonaws.com","","","","","codepipeline.eu-central-2.amazonaws.com|*.codepipeline.eu-central-2.vpce.amazonaws.com|codepipeline.eu-central-2.api.aws","","false"
"16.63.92.41","autoscaling.eu-central-2.amazonaws.com","","","","","autoscaling.eu-central-2.amazonaws.com|autoscaling.eu-central-2.api.aws|application-autoscaling.eu-central-2.amazonaws.com|application-autoscaling.eu-central-2.api.aws|*.autoscaling-plans.eu-central-2.vpce.amazonaws.com|autoscaling-plans.eu-central-2.api.aws|*.application-autoscaling.eu-central-2.vpce.amazonaws.com|*.autoscaling.eu-central-2.vpce.amazonaws.com|autoscaling-plans.eu-central-2.amazonaws.com","","false"
"16.63.92.77","daas-private-ims-prod-60.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.eu-central-2.amazonaws.com","","false"
"16.63.92.95","awsdx-privatelink.eu-central-2.amazonaws.com","","","","","awsdx-privatelink.eu-central-2.amazonaws.com","","false"
"16.63.92.72","eu-central-2.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","eu-central-2.canary.paperpress.aws.dev|eu-central-2.canary.paperpress.paperwork.aws.dev","","false"
"16.63.92.69","states.eu-central-2.amazonaws.com","","","","","states.eu-central-2.amazonaws.com|*.states.eu-central-2.vpce.amazonaws.com|states.eu-central-2.api.aws","","false"
"16.63.92.70","kms.eu-central-2.amazonaws.com","","","","","kms.eu-central-2.amazonaws.com|kms-e.eu-central-2.amazonaws.com|kms-l.eu-central-2.api.aws|kms-j.eu-central-2.amazonaws.com|kms-f.eu-central-2.amazonaws.com|kms-g.eu-central-2.api.aws|kms-d.eu-central-2.amazonaws.com|kms-j.eu-central-2.api.aws|*.kms.eu-central-2.vpce.amazonaws.com|kms-k.eu-central-2.amazonaws.com|kms-a.eu-central-2.api.aws|kms-e.eu-central-2.api.aws|kms-g.eu-central-2.amazonaws.com|kms-c.eu-central-2.api.aws|kms-l.eu-central-2.amazonaws.com|kms-c.eu-central-2.amazonaws.com|kms-h.eu-central-2.api.aws|kms-h.eu-central-2.amazonaws.com|kms-b.eu-central-2.amazonaws.com|kms-f.eu-central-2.api.aws|kms-k.eu-central-2.api.aws|kms-b.eu-central-2.api.aws|kms-a.eu-central-2.amazonaws.com|kms.eu-central-2.api.aws|kms-i.eu-central-2.amazonaws.com|kms-d.eu-central-2.api.aws|kms-i.eu-central-2.api.aws","","false"
"16.63.92.104","pofadder-sf-cell0-62.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-62.eu-central-2.amazonaws.com","","false"
"16.63.92.132","console-dsapi-zrh-prod.eu-central-2.amazonaws.com","","","","","console-dsapi-zrh-prod.eu-central-2.amazonaws.com","","false"
"16.63.92.117","ec2-lasers-cell-api-prod-62-1.eu-central-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-62-1.eu-central-2.amazonaws.com","","false"
"16.63.92.108","f7-thmbs-eu-central-2a-c1.eu-central-2.amazonaws.com","","","","","f7-thmbs-eu-central-2a-c1.eu-central-2.amazonaws.com","","false"
"16.63.92.142","es.eu-central-2.amazonaws.com","","","","","es.eu-central-2.amazonaws.com|*.es.eu-central-2.vpce.amazonaws.com|aos.eu-central-2.api.aws|aosd.eu-central-2.amazonaws.com|osis.eu-central-2.amazonaws.com|*.aos.eu-central-2.vpce.amazonaws.com|opensearch.eu-central-2.amazonaws.com","","false"
"16.63.92.122","provisioning-regional.eu-central-2.amazonaws.com","","","","","provisioning-regional.eu-central-2.amazonaws.com","","false"
"16.63.92.115","s3-throttleco-prod.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-throttleco-prod-zrh.aka.amazon.com|s3-throttleco-prod.eu-central-2.amazonaws.com","","false"
"16.63.92.119","elb-dp-internal-service.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.eu-central-2.amazonaws.com","","false"
"16.63.92.141","bigmac-publicapi-62.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-62.eu-central-2.amazonaws.com","","false"
"16.63.92.116","codebuild.eu-central-2.amazonaws.com","","","","","codebuild.eu-central-2.amazonaws.com|codebuild.eu-central-2.api.aws|*.codebuild.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.120","lookout-service.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-service.eu-central-2.amazonaws.com","","false"
"16.63.92.126","ecr-metadata.eu-central-2.amazonaws.com","","","","","ecr-metadata.eu-central-2.amazonaws.com","","false"
"16.63.92.127","sts-oidc.eu-central-2.amazonaws.com","","","","","sts-oidc.eu-central-2.amazonaws.com|*.sts-oidc.eu-central-2.vpce.amazonaws.com|*.tokens.sts.global.api.aws","","false"
"16.63.92.130","admiral.zrh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","admiral-gamma.zrh.aws-border.com|admiral.zrh.aws-border.com|ec2-admiral-gamma.eu-central-2.amazonaws.com|ec2-admiral.eu-central-2.amazonaws.com","","false"
"16.63.92.133","infrainn-prod.zrh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.zrh.amazon.com|infrainn.eu-central-2.amazonaws.com|infrainn-prod.zrh.amazon.com","","false"
"16.63.92.128","ecs-t.eu-central-2.amazonaws.com","","","","","ecs-t.eu-central-2.amazonaws.com|ecs-t.eu-central-2.api.aws|*.ecs-t.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.144","tagris-managed-sweeper.eu-central-2.amazonaws.com","","","","","tagris-managed-sweeper.eu-central-2.amazonaws.com","","false"
"16.63.92.131","mis.zrh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis-gamma.zrh.aws-border.com|mis-zrh-gamma.ec2.amazon.com|mis-zrh.ec2.amazon.com|mis.zrh.aws-border.com","","false"
"16.63.92.150","paperwork-prod-euc2-az1-cellro41.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-central-2.api.paperwork.aws.dev|*.euc2-az1.api.paperwork.aws.dev|paperwork-prod-euc2-az1-cellro41.eu-central-2.amazonaws.com","","false"
"16.63.92.156","bb-ops-console.zrh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console.zrh.aws-border.com","","false"
"16.63.92.152","aegir.zrh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aegir.zrh.aws-border.com","","false"
"16.63.92.148","console-dsapi-zrh-prod.eu-central-2.amazonaws.com","","","","","console-dsapi-zrh-prod.eu-central-2.amazonaws.com","","false"
"16.63.92.154","monitoring.eu-central-2.amazonaws.com","","","","","monitoring.eu-central-2.amazonaws.com|*.monitoring.eu-central-2.vpce.amazonaws.com|monitoring.eu-central-2.api.aws","","false"
"16.63.92.153","autoscaling.eu-central-2.amazonaws.com","","","","","autoscaling.eu-central-2.amazonaws.com|autoscaling.eu-central-2.api.aws|application-autoscaling.eu-central-2.amazonaws.com|application-autoscaling.eu-central-2.api.aws|*.autoscaling-plans.eu-central-2.vpce.amazonaws.com|autoscaling-plans.eu-central-2.api.aws|*.application-autoscaling.eu-central-2.vpce.amazonaws.com|*.autoscaling.eu-central-2.vpce.amazonaws.com|autoscaling-plans.eu-central-2.amazonaws.com","","false"
"16.63.92.158","nlbwfs-prod-60.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-60.eu-central-2.amazonaws.com","","false"
"16.63.92.164","monitoring.eu-central-2.amazonaws.com","","","","","monitoring.eu-central-2.amazonaws.com|*.monitoring.eu-central-2.vpce.amazonaws.com|monitoring.eu-central-2.api.aws","","false"
"16.63.92.170","eu-central-2.in-memory-ops.aws.dev","Amazon.com Inc.","US","Seattle","Washington","eu-central-2.in-memory-ops.aws.dev","","false"
"16.63.92.163","vpnlighthouse.zrh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpnlighthouse.zrh.amazon.com","","false"
"16.63.92.169","aws-shield-proactive-response.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-shield-proactive-response.eu-central-2.amazonaws.com|aws-shield-proactive-response-onebox.zrh.amazon.com","","false"
"16.63.92.167","hercules-deployment.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.eu-central-2.amazonaws.com","","false"
"16.63.92.162","endo-api.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.eu-central-2.amazonaws.com","","false"
"16.63.92.171","wafv2-fips.eu-central-2.amazonaws.com","","","","","wafv2-fips.eu-central-2.amazonaws.com|wafv2-fips.eu-central-2.api.aws|*.wafv2-fips.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.172","ec2-server-inventory.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.eu-central-2.amazonaws.com","","false"
"16.63.92.173","nsm-zrh.eu-central-2.amazonaws.com","","","","","nsm-zrh.eu-central-2.amazonaws.com|nsm.zrh.aws-border.com|nsm-zrh.aka.corp.amazon.com","","false"
"16.63.92.179","alfred-service-gamma.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.eu-central-2.amazonaws.com","","false"
"16.63.92.178","tsm-zrh60-cell1.eu-central-2.amazonaws.com","","","","","tsm-zrh60-cell1.eu-central-2.amazonaws.com|tsm-cell1.eu-central-2.amazonaws.com|*.tsm-cell.eu-central-2.amazonaws.com|tsm.eu-central-2.amazonaws.com|tsm-preprod-cell1.eu-central-2.amazonaws.com|tsm-staging.eu-central-2.amazonaws.com|tsm-az60-cell1.eu-central-2.amazonaws.com","","false"
"16.63.92.176","ecs-a-pl-s1.eu-central-2.amazonaws.com","","","","","ecs-a-pl-s1.eu-central-2.amazonaws.com|ecs-a-pl-s1.eu-central-2.api.aws","","false"
"16.63.92.181","rds-spiderweb.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.eu-central-2.amazonaws.com","","false"
"16.63.92.182","ec2-lasers-cell-api-prod-62-2.eu-central-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-62-2.eu-central-2.amazonaws.com","","false"
"16.63.92.186","appconfigdata-gamma.eu-central-2.amazonaws.com","","","","","appconfigdata-gamma.eu-central-2.amazonaws.com|appconfigdata-gamma.eu-central-2.api.aws|*.appconfigdata-gamma.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.183","f7-yaps-eu-central-2b-c1.eu-central-2.amazonaws.com","","","","","f7-yaps-eu-central-2b-c1.eu-central-2.amazonaws.com","","false"
"16.63.92.185","woodchipper-asterix.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.eu-central-2.amazonaws.com","","false"
"16.63.92.188","codepipeline.eu-central-2.amazonaws.com","","","","","codepipeline.eu-central-2.amazonaws.com|*.codepipeline.eu-central-2.vpce.amazonaws.com|codepipeline.eu-central-2.api.aws","","false"
"16.63.92.190","heal.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal.eu-central-2.amazonaws.com","","false"
"16.63.92.192","stats-service.redshift-console.eu-central-2.amazonaws.com","","","","","stats-service.redshift-console.eu-central-2.amazonaws.com","","false"
"16.63.92.193","infrainn-gamma.zrh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.zrh.amazon.com|infrainn-gamma.eu-central-2.amazonaws.com","","false"
"16.63.92.194","elasticache.eu-central-2.amazonaws.com","","","","","elasticache.eu-central-2.amazonaws.com|*.dax.eu-central-2.vpce.amazonaws.com|dax-proxy.eu-central-2.amazonaws.com|dax.eu-central-2.amazonaws.com|dax.eu-central-2.api.aws|elasticache.eu-central-2.api.aws|*.elasticache.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.196","swf.eu-central-2.amazonaws.com","","","","","swf.eu-central-2.amazonaws.com|swf.eu-central-2.api.aws|*.swf.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.197","appstream2.eu-central-2.amazonaws.com","","","","","appstream2.eu-central-2.amazonaws.com|appstream2.eu-central-2.api.aws|*.api.appstream.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.198","hailstone-service.eu-central-2.amazonaws.com","","","","","hailstone-service.eu-central-2.amazonaws.com","","false"
"16.63.92.199","s3-buckets.eu-central-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-buckets.eu-central-2.amazonaws.com","","false"
"16.63.92.201","codedeploy.eu-central-2.amazonaws.com","","","","","codedeploy.eu-central-2.amazonaws.com|codedeploy.eu-central-2.api.aws|*.codedeploy.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.202","tadp-zrh62-cell1.eu-central-2.amazonaws.com","","","","","tadp-zrh62-cell1.eu-central-2.amazonaws.com|tadp.eu-central-2.amazonaws.com|*.tadp-cell.eu-central-2.amazonaws.com|tadp-az62-cell1.eu-central-2.amazonaws.com|tadp-cell1.eu-central-2.amazonaws.com","","false"
"16.63.92.204","appconfigdata.eu-central-2.amazonaws.com","","","","","appconfigdata.eu-central-2.amazonaws.com|appconfigdata.eu-central-2.api.aws|*.appconfigdata.eu-central-2.vpce.amazonaws.com","","false"
"16.63.92.206","swf.eu-central-2.amazonaws.com","","","","","swf.eu-central-2.amazonaws.com|swf.eu-central-2.api.aws|*.swf.eu-central-2.vpce.amazonaws.com","","false"
