IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.154.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.154.21","*.wfo.five9.com","","","","","*.wfo.five9.com","","false"
"3.98.154.27","beta1-butterfly.guidewire.net","","","","","*.api.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.gwglr.tdi-gwcp.stars.guidewire.net|*.gwupgrade3.tdi-gwcp.stars.guidewire.net|*.internal.beta1-butterfly.guidewire.net|*.pat1.tdi-gwcp.stars.guidewire.net|*.pat2.tdi-gwcp.stars.guidewire.net|*.pat3.tdi-gwcp.stars.guidewire.net|*.patdryrun1.tdi-gwcp.stars.guidewire.net|*.perfdryrun.tdi-gwcp.stars.guidewire.net|*.tdi.beta1-butterfly.guidewire.net|beta1-butterfly.guidewire.net","","false"
"3.98.154.31","example.com","","","","","","","true"
"3.98.154.36","learning.tsin.ca","","","","","learning.tsin.ca|elearning.tsin.ca","","false"
"3.98.154.40","toronto.api.app.rehousing.ca","","","","","toronto.api.app.rehousing.ca","","false"
"3.98.154.51","*.intellectorder.com","","","","","*.intellectorder.com","","false"
"3.98.154.47","kube-apiserver","","","","","96752029392ea7f04f28dd8b37e23ced.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-37.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.79|172.16.96.37","false"
"3.98.154.49","ca-central-1.prod.faciem7.rekognition.aws.dev","","","","","ca-central-1.prod.faciem7.rekognition.aws.dev","","false"
"3.98.154.55","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"3.98.154.61","llm.yapla.com","","","","","llm.yapla.com","","false"
"3.98.154.70","coaway.ca","","","","","coaway.ca","","false"
"3.98.154.78","nygh.on.ca","","","","","nygh.on.ca|www.nygh.on.ca","","false"
"3.98.154.96","c445.notraffic.com","","","","","c445.notraffic.com","","false"
"3.98.154.93","dev-api.windsafe.ai","","","","","dev-api.windsafe.ai","","false"
"3.98.154.101","*.mylandvault.net","","","","","*.mylandvault.net|mylandvault.net|clhs2.mylandvault.net|langgraph.mylandvault.net","","false"
"3.98.154.104","*.revolutionehr.ca","","","","","*.revolutionehr.ca|revolutionehr.ca","","false"
"3.98.154.103","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.accesspoint.glb.confluent.cloud|*.ca-central-1.aws.confluent.cloud|*.ca-central-1.aws.intranet.confluent.cloud|*.ca-central-1.aws.private.confluent.cloud|*.cac1-az1.ca-central-1.aws.accesspoint.glb.confluent.cloud|*.cac1-az1.ca-central-1.aws.intranet.confluent.cloud|*.cac1-az2.ca-central-1.aws.accesspoint.glb.confluent.cloud|*.cac1-az2.ca-central-1.aws.intranet.confluent.cloud|*.cac1-az4.ca-central-1.aws.accesspoint.glb.confluent.cloud|*.cac1-az4.ca-central-1.aws.intranet.confluent.cloud|*.cert-intl-7d0263m5.ca-central-1.aws.confluent.cloud","","false"
"3.98.154.98","3.98.154.98","","","","","3.98.154.98","","false"
"3.98.154.105","*.safebits.net","","","","","*.safebits.net","","false"
"3.98.154.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.154.121","*.c4.ca-central-1.airflow.amazonaws.com","","","","","*.c4.ca-central-1.airflow.amazonaws.com","","false"
"3.98.154.131","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.gateway.bds.prod-ca10.hanacloud.ondemand.com|*.files.bds.prod-ca10.hanacloud.ondemand.com|*.sharing.bds.prod-ca10.hanacloud.ondemand.com|*.auth.bds.prod-ca10.hanacloud.ondemand.com|*.compute.bds.prod-ca10.hanacloud.ondemand.com|*.history.bds.prod-ca10.hanacloud.ondemand.com|*.connect.bds.prod-ca10.hanacloud.ondemand.com|*.events.bds.prod-ca10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ca10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.ingress.dmi.prod-ca10.hanacloud.ondemand.com|*.gateway.dmi.prod-ca10.hanacloud.ondemand.com|*.rs.dmi.prod-ca10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ca10.hanacloud.ondemand.com|*.ingress.hana.prod-ca10.hanacloud.ondemand.com|*.gateway.hana.prod-ca10.hanacloud.ondemand.com|*.hana.prod-ca10.hanacloud.ondemand.com|*.rgr.hana.prod-ca10.hanacloud.ondemand.com|*.6jl.hana.prod-ca10.hanacloud.ondemand.com|*.tc9.hana.prod-ca10.hanacloud.ondemand.com|*.connectivity.hana.prod-ca10.hanacloud.ondemand.com|*.ingress.hdl.prod-ca10.hanacloud.ondemand.com|*.gateway.hdl.prod-ca10.hanacloud.ondemand.com|*.iq.hdl.prod-ca10.hanacloud.ondemand.com|*.files.hdl.prod-ca10.hanacloud.ondemand.com|*.sharing.hdl.prod-ca10.hanacloud.ondemand.com|*.auth.hdl.prod-ca10.hanacloud.ondemand.com|*.events.hdl.prod-ca10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ca10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ca10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.bds.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ca10.hanacloud.ondemand.com","","false"
"3.98.154.146","assistant.ca-central-1.prod.internal.clover.aws.dev","","","","","assistant.ca-central-1.prod.internal.clover.aws.dev","","false"
"3.98.154.150","*.wibbi.com","","","","","*.wibbi.com","","false"
"3.98.154.159","*.youtestme.com","","","","","*.youtestme.com|youtestme.com","","false"
"3.98.154.153","*.511ny.org","","","","","*.511ny.org|511ny.org","","false"
"3.98.154.161","webservices.aws-marketdata-production-ca.iress.online","","","","","webservices.aws-marketdata-production-ca.iress.online","","false"
"3.98.154.170","*.plic-route-u8qkskbrgd6x-1722601471.ca-central-1.convox.site","","","","","*.plic-route-u8qkskbrgd6x-1722601471.ca-central-1.convox.site","","false"
"3.98.154.169","*.syncrosim.com","","","","","*.syncrosim.com","","false"
"3.98.154.173","kube-apiserver","","","","","f5481920d92ec49e1b3424cc4e445b24.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-122-42.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.81.215|172.16.122.42","false"
"3.98.154.171","inc.lynked.io","","","","","inc.lynked.io","","false"
"3.98.154.182","kube-apiserver","","","","","27567accd9250be5634aa8e42399bdee.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-119-219.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.64|172.16.119.219","false"
"3.98.154.186","*.prod.snowyowl.enginebystarling.net","","","","","*.prod.snowyowl.enginebystarling.net","","false"
"3.98.154.187","www.odylab.net","","","","","odylab.net|www.odylab.net","","false"
"3.98.154.217","kube-apiserver","","","","","dd6f276c4d801fc533f54e7b64bfbc1d.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-127-182.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.232.44|10.0.127.182","false"
"3.98.154.220","*.hscloudsuite.ca","","","","","*.hscloudsuite.ca|*.dev.hscloudsuite.ca|*.test.hscloudsuite.ca|*.uat.hscloudsuite.ca|*.app.hscloudsuite.ca|*.prod.hscloudsuite.ca","","false"
"3.98.154.223","dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"3.98.154.225","mdmcomptable.ca","","","","","mdmcomptable.ca|mdmcomptables.ca|mdmcpa.ca|www.mdmcomptable.ca|www.mdmcomptables.ca|www.mdmcpa.ca","","false"
"3.98.154.227","*.beta.futurevault.com","","","","","*.beta.futurevault.com","","false"
"3.98.154.234","imagebuilder-fips.ca-central-1.amazonaws.com","","","","","imagebuilder-fips.ca-central-1.amazonaws.com","","false"
"3.98.154.251","kube-apiserver","","","","","5de160b980922e6ade0a374f4a275265.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-56-179.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.136|172.16.56.179","false"
"3.98.155.13","*.n39nyy.can-c1.cloudhub.io","","","","","*.internal-n39nyy.can-c1.cloudhub.io|*.n39nyy.can-c1.cloudhub.io","","false"
"3.98.155.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.19","data-lakeformation.ca-central-1.amazonaws.com","","","","","data-lakeformation.ca-central-1.amazonaws.com|cell-0.execute.data-lakeformation.ca-central-1.amazonaws.com|*.data-lakeformation.ca-central-1.vpce.amazonaws.com|data-lakeformation.ca-central-1.vpce.amazonaws.com","","false"
"3.98.155.24","api.merjj.com","","","","","api.merjj.com","","false"
"3.98.155.25","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.26","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.27","*.um.a-yqb-c1.int.ipaas.automation.ibm.com","","","","","*.um.a-yqb-c1.int.ipaas.automation.ibm.com","","false"
"3.98.155.36","amalia.quintero.info","","","","","amalia.quintero.info|ronnie.quintero.info|www.amalia.quintero.info|www.ronnie.quintero.info","","false"
"3.98.155.34","npodatacollaboration.com","","","","","npodatacollaboration.com|www.npodatacollaboration.com","","false"
"3.98.155.37","data-sandbox.dev.halfserious.com","","","","","data-sandbox.dev.halfserious.com|behaviour.data-sandbox.dev.halfserious.com|drilling.data-sandbox.dev.halfserious.com","","false"
"3.98.155.38","*.stmcsaas.elluciancloud.ca","","","","","*.stmcsaas.elluciancloud.ca","","false"
"3.98.155.30","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.51","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"3.98.155.58","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.55","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.59","kube-apiserver","","","","","67481b678ffd16282cf9131229144c7b.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-188-49.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.192.19.62|10.0.188.49","false"
"3.98.155.75","kube-apiserver","","","","","639aa258ce24e4c4412d09dd952f7c27.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-100-170.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.65.162|172.16.100.170","false"
"3.98.155.78","*.int.backcheck.net","","","","","*.int.backcheck.net|int.backcheck.net","","false"
"3.98.155.91","api-ui.eadietech.com","","","","","api-ui.eadietech.com","","false"
"3.98.155.92","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.94","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.102","*.cf-open-payment-staging.flowbird.io","","","","","*.cf-open-payment-staging.flowbird.io","","false"
"3.98.155.97","*.icentia.net","","","","","*.icentia.net|*.aws.icentia.net","","false"
"3.98.155.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.98.155.105","*.egkucut07d6u2.ca-central-1.cs.amazonlightsail.com","","","","","*.egkucut07d6u2.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.155.111","kube-apiserver","","","","","d397f3471f1429c3750875d06bba29f0.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-32-118.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.252.80|10.0.32.118","false"
"3.98.155.118","TRAEFIK DEFAULT CERT","","","","","5698e75b588f7b79a8a3f32b23f6a20e.c0b73679cefc8cc761427681c2e174dc.traefik.default","","true"
"3.98.155.127","*.6b24ifcmp1vfg.ca-central-1.cs.amazonlightsail.com","","","","","*.6b24ifcmp1vfg.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.155.128","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.98.155.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.131","quote.istrbcinsurance.com","","","","","quote.istrbcinsurance.com","","false"
"3.98.155.145","*.dev.taigamotors.com","","","","","*.dev.taigamotors.com","","false"
"3.98.155.140","*.iot.ca-central-1.amazonaws.com","","","","","*.iot.ca-central-1.amazonaws.com|iot.ca-central-1.amazonaws.com","","false"
"3.98.155.151","affirm-stage.ca","","","","","affirm-stage.ca|*.affirm-stage.ca","","false"
"3.98.155.161","*.mercuryca.aus.com","","","","","*.mercuryca.aus.com","","false"
"3.98.155.155","*.sjsr.rapportevenementcitoyen.com","","","","","*.sjsr.rapportevenementcitoyen.com","","false"
"3.98.155.184","simplybenefits.ca","","","","","simplybenefits.ca|*.simplybenefits.ca","","false"
"3.98.155.186","kube-apiserver","","","","","8e6fdd6da6066556372ce0b5841c145b.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-99-193.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.241|10.0.99.193","false"
"3.98.155.193","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.198","*.pbx.automatecomm.ai","","","","","*.pbx.automatecomm.ai","","false"
"3.98.155.207","cdn15.showbitz.live","","","","","cdn15.showbitz.live","","false"
"3.98.155.221","kube-apiserver","","","","","6e0cf67be2df0bd90e09acc64e5741db.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-110-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.116.164|10.0.110.196","false"
"3.98.155.229","*.manheim.ca","","","","","*.manheim.ca","","false"
"3.98.155.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.155.219","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"3.98.155.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.7","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.13","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"3.98.156.20","kube-apiserver","","","","","a2db9c8354d204aa77a3215f89733293.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-161-214.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.171.3.216|10.0.161.214","false"
"3.98.156.17","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.98.156.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.156.19","kube-apiserver","","","","","3dca03674935b29bc8166d673f9791c4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-122-173.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.55.109|172.16.122.173","false"
"3.98.156.21","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.98.156.24","fxo-hub-dev.apaone.io","","","","","fxo-hub-dev.apaone.io|fxo-hub-stg.apaone.io","","false"
"3.98.156.37","*.demo.snowyowl.enginebystarling.net","","","","","*.demo.snowyowl.enginebystarling.net","","false"
"3.98.156.44","*.netwisper.ca","","","","","*.netwisper.ca|www.netwisper.ca","","false"
"3.98.156.42","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.49","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.53","cbihealth.com","","","","","cbihealth.com|*.cbihealth.com","","false"
"3.98.156.70","*.quipohealth.com","","","","","*.quipohealth.com","","false"
"3.98.156.38","vpn.jamdirect.ca","","","","","vpn.jamdirect.ca|vpn1.jamdirect.ca|vpn2.jamdirect.ca","","false"
"3.98.156.68","*.vvzx99ayat4yr.ca-central-1.cs.amazonlightsail.com","","","","","*.vvzx99ayat4yr.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.156.77","pcc.tapermd.org","","","","","pcc.tapermd.org","","false"
"3.98.156.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.92","*.nb04d60u6s13a.ca-central-1.cs.amazonlightsail.com","","","","","*.nb04d60u6s13a.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.156.102","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.98.156.104","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.98.156.116","*.flowmcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.98.156.121","aquaglam.ca","","","","","aquaglam.ca|www.aquaglam.ca","","false"
"3.98.156.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.156.133","*.fg8hqaefds4q6.ca-central-1.cs.amazonlightsail.com","","","","","*.fg8hqaefds4q6.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.156.151","*.reliefbuddy.ca","","","","","*.reliefbuddy.ca","","false"
"3.98.156.150","priaflowers.com","","","","","*.priaflowers.com|priaflowers.com","","false"
"3.98.156.137","*.maximus-systems.com","","","","","*.maximus-systems.com|maximus-systems.com","","false"
"3.98.156.172","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"3.98.156.176","telusprod-ecohosted.com","","","","","telusprod-ecohosted.com|*.telusprod-ecohosted.com|analytics-api.telusprod-ecohosted.com|kd-analytics.telusprod-ecohosted.com|bastion-analytics.telusprod-ecohosted.com","","false"
"3.98.156.187","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.178","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"3.98.156.185","*.applications.ca.cerner.com","","","","","*.applications.ca.cerner.com|applications.ca.cerner.com","","false"
"3.98.156.192","*.getgreenline.co","","","","","*.getgreenline.co","","false"
"3.98.156.198","*.swohealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.swohealth.splunkcloud.com|swohealth.splunkcloud.com|*.pvt.swohealth.splunkcloud.com|http-inputs-swohealth.splunkcloud.com|*.http-inputs-swohealth.splunkcloud.com|akamai-inputs-swohealth.splunkcloud.com|*.akamai-inputs-swohealth.splunkcloud.com|http-inputs-ack-swohealth.splunkcloud.com|*.http-inputs-ack-swohealth.splunkcloud.com|http-inputs-firehose-swohealth.splunkcloud.com|*.http-inputs-firehose-swohealth.splunkcloud.com|es-swohealth.splunkcloud.com|*.es-swohealth.splunkcloud.com|pvt.swohealth.splunkcloud.com","","false"
"3.98.156.208","*.apgfad.com","","","","","*.apgfad.com|apgfad.com","","false"
