IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.134.150.85","*.cabrinihealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cabrinihealth.splunkcloud.com|cabrinihealth.splunkcloud.com|*.pvt.cabrinihealth.splunkcloud.com|http-inputs-cabrinihealth.splunkcloud.com|*.http-inputs-cabrinihealth.splunkcloud.com|akamai-inputs-cabrinihealth.splunkcloud.com|*.akamai-inputs-cabrinihealth.splunkcloud.com|http-inputs-ack-cabrinihealth.splunkcloud.com|*.http-inputs-ack-cabrinihealth.splunkcloud.com|http-inputs-firehose-cabrinihealth.splunkcloud.com|*.http-inputs-firehose-cabrinihealth.splunkcloud.com|pvt.cabrinihealth.splunkcloud.com","","false"
"15.134.150.86","*.opusxenta.dev","","","","","*.opusxenta.dev","","false"
"15.134.150.83","tasplates.weareplatotech.com","","","","","tasplates.weareplatotech.com|tasplates.com|*.tasplates.com","","false"
"15.134.150.91","whakapapa.com","","","","","whakapapa.com|*.whakapapa.com|*.mtruapehu.com|mtruapehu.com","","false"
"15.134.150.92","aa.staging.cabinetry.io","","","","","aa.staging.cabinetry.io","","false"
"15.134.150.96","platform.steel-ps.com","","","","","platform.steel-ps.com|*.platform.steel-ps.com","","false"
"15.134.150.100","apse1-dqcloud.dm-ap.informaticacloud.com","Informatica LLC","US","Redwood City","California","apse1-dqcloud.dm-ap.informaticacloud.com","","false"
"15.134.150.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.150.116","brighterdays.co.nz","","","","","brighterdays.co.nz|www.brighterdays.co.nz","","false"
"15.134.150.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.150.115","authentication.swarmfarm.com","","","","","authentication.swarmfarm.com|beta.authentication.swarmfarm.com|test.admin-data.swarmfarm.com|admin-data.swarmfarm.com|test.authentication.swarmfarm.com|beta.admin-data.swarmfarm.com|authentication-v2.swarmfarm.com","","false"
"15.134.150.119","*.agworld.co","","","","","*.agworld.co|agworld.co","","false"
"15.134.150.120","teach.beaufortsc.vic.edu.au","","","","","teach.beaufortsc.vic.edu.au","","false"
"15.134.150.129","*.blackdogbeta.org.au","University of New South Wales","AU","Kensington","New South Wales","*.blackdogbeta.org.au|blackdogbeta.org.au","","false"
"15.134.150.123","*.np-nbnunify.com.au","","","","","*.np-nbnunify.com.au","","false"
"15.134.150.132","*.mobi2go.com","","","","","*.mobi2go.com|mobi2go.com","","false"
"15.134.150.124","*.h2xtesting.com","","","","","*.h2xtesting.com","","false"
"15.134.150.126","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"15.134.150.133","nettest.csiq.io","","","","","nettest.csiq.io","","false"
"15.134.150.141","*.statsperform.com","","","","","*.statsperform.com","","false"
"15.134.150.142","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"15.134.150.144","cert.tonybet.au","","","","","cert.tonybet.au|*.cert.tonybet.au","","false"
"15.134.150.156","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"15.134.150.163","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"15.134.150.164","*.pluggy.com.au","","","","","*.pluggy.com.au|pluggy.com.au","","false"
"15.134.150.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.150.182","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"15.134.150.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.150.185","app.wastetracker.ai","","","","","app.wastetracker.ai","","false"
"15.134.150.186","*.intelligencebank.net","","","","","*.intelligencebank.net","","false"
"15.134.150.187","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"15.134.150.192","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.150.194","ai-workflows.au.deeligence.com","","","","","ai-workflows.au.deeligence.com|api.ai-workflows.au.deeligence.com","","false"
"15.134.150.193","api.meetingassistant.access-workspace.com.au","","","","","api.meetingassistant.access-workspace.com.au","","false"
"15.134.150.213","portal.summitclimb.com.au","","","","","portal.summitclimb.com.au","","false"
"15.134.150.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.150.222","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"15.134.150.224","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"15.134.150.223","*.impact.com","","","","","*.impact.com","","false"
"15.134.150.225","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.150.236","spotapp.esa.act.gov.au","","","","","spotapp.esa.act.gov.au|*.spotapp.esa.act.gov.au","","false"
"15.134.150.230","*.readcloud.com","","","","","*.readcloud.com","","false"
"15.134.150.239","mathology.pearsonplaces.com.au","Pearson PLC","GB","","London","mathology.pearsonplaces.com.au|uat-mathology.pearsonplaces.com.au","","false"
"15.134.150.251","*.qpulsetest.wellingtonwater.co.nz","","","","","*.qpulsetest.wellingtonwater.co.nz|qpulsetest.wellingtonwater.co.nz","","false"
"15.134.150.253","dptpbx.3cx.com.au","","","","","dptpbx.3cx.com.au","","false"
"15.134.151.6","ap-southeast-2.proxy.miyu.ai.aws.dev","","","","","ap-southeast-2.proxy.miyu.ai.aws.dev|*.ap-southeast-2.proxy.miyu.ai.aws.dev","","false"
"15.134.151.7","1ub1iefg7j0h9cs3lpunjkmofzrxabmtag.mq-beta.ap-southeast-2.on.aws","","","","","1ub1iefg7j0h9cs3lpunjkmofzrxabmtag.mq-beta.ap-southeast-2.on.aws|b-17ea6c5d-43ea-413c-af8d-83d394a553ba.mq-beta.ap-southeast-2.on.aws","","false"
"15.134.151.20","tableau.sportsintel.ausport.gov.au","","","","","tableau.sportsintel.ausport.gov.au","","false"
"15.134.151.18","TRAEFIK DEFAULT CERT","","","","","37d8afb74324aafce697799b379af11a.524847b25e7d0259c9f281d31b4db20e.traefik.default","","true"
"15.134.151.10","vetdesk.dev","","","","","vetdesk.dev|*.cms.vetdesk.dev|*.vetdesk.dev|*.auth.vetdesk.dev|auth.vetdesk.dev|cms.vetdesk.dev","","false"
"15.134.151.19","clientportal.syd.prd.1search.csnglobal.net","","","","","clientportal.syd.prd.1search.csnglobal.net","","false"
"15.134.151.35","next.seermedical.com","","","","","next.seermedical.com|*.next.seermedical.com","","false"
"15.134.151.34","*.tait-communications.com","","","","","*.tait-communications.com|*.mail.tait-communications.com|*.tda.tait-communications.com|*.nextcloud.tait-communications.com|*.datastream.tait-communications.com|*.keycloak.tait-communications.com|*.temporal.tait-communications.com|*.testlink.tait-communications.com|*.kafka-ui.tait-communications.com","","false"
"15.134.151.54","archipro.co.nz","","","","","archipro.co.nz|*.archipro.co.nz","","false"
"15.134.151.53","rnzb-content.clicksuite.co.nz","","","","","rnzb-content.clicksuite.co.nz|rnzb-content-staging.clicksuite.co.nz","","false"
"15.134.151.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.151.60","*.prod.insightds.com.au","","","","","*.prod.insightds.com.au|*.test2.insightds.com.au|*.dev.insightds.com.au|*.dev2.insightds.com.au|*.test.insightds.com.au|*.prod2.insightds.com.au","","false"
"15.134.151.57","*.daveweb.co.nz","","","","","*.daveweb.co.nz","","false"
"15.134.151.65","*.fun-lab.com","","","","","*.fun-lab.com","","false"
"15.134.151.64","kube-apiserver","","","","","d753e07d746899fb7dd9cb4be0275e9d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.36.193|172.16.103.179","false"
"15.134.151.67","*.citc.health.nsw.gov.au","","","","","*.citc.health.nsw.gov.au","","false"
"15.134.151.73","*.core.jetstream.ago.gov.au","","","","","*.core.jetstream.ago.gov.au|*.geohub.core.jetstream.ago.gov.au","","false"
"15.134.151.71","kube-apiserver","","","","","51e517b7cb0ea67f07b14b62e9e973e3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-191-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.247|172.16.191.149","false"
"15.134.151.81","ratemyagent.co.nz","","","","","ratemyagent.co.nz|*.dev.ratemyagent.co.nz|*.ratemyagent.co.nz","","false"
"15.134.151.85","ira.ap-southeast-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ira.ap-southeast-2.gamma.plato.ai.aws.dev","","false"
"15.134.151.86","*.dor.software","","","","","*.dor.software","","false"
"15.134.151.93","pb.nzherald.co.nz","","","","","pb.nzherald.co.nz|*.pb.nzherald.co.nz","","false"
"15.134.151.55","architecturenow.co.nz","","","","","architecturenow.co.nz|www.architecturenow.co.nz","","false"
"15.134.151.98","nacportal-api.ac5.mist.com","","","","","nacportal-api.ac5.mist.com","","false"
"15.134.151.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.151.102","*.routematch.com.au","","","","","*.routematch.com.au","","false"
"15.134.151.105","raztalkservice.bpglobal.com","BP P.L.C.","GB","London","","raztalkservice.bpglobal.com|raztalkservice-test.bpglobal.com","","false"
"15.134.151.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.151.110","*.merxapp.com","","","","","*.merxapp.com","","false"
"15.134.151.112","*.mview.com.au","","","","","*.mview.com.au","","false"
"15.134.151.120","services.qld.gov.au","","","","","services.qld.gov.au|*.seniors-concessions.services.qld.gov.au|www.seniors-concessions.services.qld.gov.au","","false"
"15.134.151.127","*.oriilj3l55gok.ap-southeast-2.cs.amazonlightsail.com","","","","","*.oriilj3l55gok.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.134.151.129","*.dev.onetwo.com.au","","","","","*.dev.onetwo.com.au","","false"
"15.134.151.137","*.dev.aurayasystems.com","","","","","*.dev.aurayasystems.com","","false"
"15.134.151.145","demo.pathling.app","","","","","demo.pathling.app","","false"
"15.134.151.148","kg6fkq2h.stn100syd.ctr.sophos.com","","","","","kg6fkq2h.stn100syd.ctr.sophos.com|swg-config.stn100syd.ctr.sophos.com|swg-config-alt.stn100syd.ctr.sophos.com","","false"
"15.134.151.140","reprocess.edp.aus.sapns2.us","","","","","reprocess.edp.aus.sapns2.us","","false"
"15.134.151.149","rbms-preprod.rssp.tmr.qld.gov.au","","","","","rbms-preprod.rssp.tmr.qld.gov.au|rbms-preprod-status.rssp.tmr.qld.gov.au|rbms-preprod-enforcement.rssp.tmr.qld.gov.au","","false"
"15.134.151.152","www.merlinsgroup.com.au","","","","","www.merlinsgroup.com.au|merlinsgroup.com.au","","false"
"15.134.151.147","cell-1.ms.prod.ap-southeast-2.quicksight.aws.a2z.com","","","","","cell-1.ms.prod.ap-southeast-2.quicksight.aws.a2z.com","","false"
"15.134.151.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.151.156","*.gensolve.com","","","","","*.gensolve.com","","false"
"15.134.151.171","uat.eotc.co.nz","","","","","uat.eotc.co.nz|www.uat.eotc.co.nz","","false"
"15.134.151.175","psp-pre-production.autoflip.com.au","","","","","psp-pre-production.autoflip.com.au","","false"
"15.134.151.179","*.m.antigena.com","","","","","*.m.antigena.com|m.antigena.com","","false"
"15.134.151.181","*.advai.net","","","","","*.advai.net|advai.net","","false"
"15.134.151.192","dev.fse.afdrs.org.au","","","","","dev.fse.afdrs.org.au|*.dev.fse.afdrs.org.au|*.dev.fdv.afdrs.org.au|dev.fdv.afdrs.org.au","","false"
"15.134.151.208","esipa.halter.io","","","","","esipa.halter.io","","false"
"15.134.151.222","*.cubis.io","","","","","*.cubis.io","","false"
"15.134.151.228","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"15.134.151.229","ri-portal.rethinkai.com.au","","","","","ri-portal.rethinkai.com.au|property.rethinkinvesting.com.au|portal.rethinkgroup.com.au","","false"
"15.134.151.236","integration.paid-campaigns.aws.digivizer.com","","","","","integration.paid-campaigns.aws.digivizer.com|*.integration.paid-campaigns.aws.digivizer.com","","false"
"15.134.151.237","www.cliniqapps.com","","","","","www.cliniqapps.com|*.dev.cliniqapps.com|*.api.dev.cliniqapps.com","","false"
"15.134.151.243","atlas.dev.realtair.com","","","","","atlas.dev.realtair.com","","false"
