IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.224.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.211.224.124","TRAEFIK DEFAULT CERT","","","","","18af2db68928a242c4ff42e2aaa79740.fa866cbe997779b14d937bf23a0c056d.traefik.default","","true"
"54.211.224.127","nmhs-embedded.customer.kyruus.com","","","","","nmhs-embedded.customer.kyruus.com","","false"
"54.211.224.149","adr.mdsaisolutions.com","","","","","adr.mdsaisolutions.com","","false"
"54.211.224.163","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"54.211.224.167","wpdevelopment.simple.biz","","","","","wpdevelopment.simple.biz","","false"
"54.211.224.166","kube-apiserver","","","","","391e2bb6538fff6fb0f08504b6850cc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.111.9|172.16.45.22","false"
"54.211.224.177","booking.trekworldusa.com","","","","","booking.trekworldusa.com","","false"
"54.211.224.180","sv-63f9f9b51b744d31ad8f26a7304d6217.ecs-zeta.us-east-1.on.aws","","","","","sv-63f9f9b51b744d31ad8f26a7304d6217.ecs-zeta.us-east-1.on.aws","","false"
"54.211.224.182","*.broadwaytechnology.com","","","","","*.broadwaytechnology.com|broadwaytechnology.com","","false"
"54.211.224.192","pgmobiletools-dev.boltive.com","","","","","pgmobiletools-dev.boltive.com","","false"
"54.211.224.195","*.nso-sapo.spectrum.net","","","","","*.nso-sapo.spectrum.net","","false"
"54.211.224.202","*.wochit.com","Wochit, Inc.","US","New York","New York","*.wochit.com|wochit.com","","false"
"54.211.224.207","kube-apiserver","","","","","f6bc2726971c746e79a6b37250c5b1ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.1.229|172.16.115.119","false"
"54.211.224.212","temporal.codec.prod.inflectionmedicine.com","","","","","temporal.codec.prod.inflectionmedicine.com","","false"
"54.211.224.224","app.mcd-dev.lightup.ai","","","","","app.mcd-dev.lightup.ai","","false"
"54.211.224.223","kube-apiserver","","","","","0683c086fe98c0812b7d88968d091864.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.187.219|10.0.126.136","false"
"54.211.224.226","shekinah.iglesialacasa.co","","","","","shekinah.iglesialacasa.co","","false"
"54.211.224.243","it.localhost","Case Medical","US","Bloomfield","NJ","it.localhost","","true"
"54.211.225.19","app.dev.haxion.ai","","","","","app.dev.haxion.ai|*.app.dev.haxion.ai","","false"
"54.211.225.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.225.32","*.certifyme.co","","","","","*.certifyme.co|certifyme.co","","false"
"54.211.225.37","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.211.225.44","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.211.225.41","*.librarycatalog.info","","","","","*.librarycatalog.info|librarycatalog.info","","false"
"54.211.225.47","sanmina.archfx.io","","","","","sanmina.archfx.io|*.sanmina.archfx.io|*.nr.sanmina.archfx.io","","false"
"54.211.225.49","www.example.com","","","","","","","true"
"54.211.225.50","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"54.211.225.67","*.grid-trekea.com","","","","","*.grid-trekea.com","","false"
"54.211.225.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.225.98","*.vbt.com","","","","","*.vbt.com|*.xac-nonprod.xanterra.net","","false"
"54.211.225.103","iahelia.com","","","","","iahelia.com|*.iahelia.com","","false"
"54.211.225.109","app.zeely.ai","","","","","app.zeely.ai|*.app.zeely.ai","","false"
"54.211.225.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kurax.at|kurax.at","","false"
"54.211.225.116","*.lfhdaeohv1emg.us-east-1.cs.amazonlightsail.com","","","","","*.lfhdaeohv1emg.us-east-1.cs.amazonlightsail.com","","false"
"54.211.225.119","labatlas.com","","","","","labatlas.com|*.labatlas.com","","false"
"54.211.225.134","*.sandbox.medx.com","","","","","*.sandbox.medx.com","","false"
"54.211.225.136","*.cepdi.mx","","","","","*.cepdi.mx|cepdi.mx","","false"
"54.211.225.139","partyhood.com","","","","","partyhood.com|www.partyhood.com","","false"
"54.211.225.149","vincenthoang.info","","","","","vincenthoang.info|www.vincenthoang.info","","false"
"54.211.225.155","reportportal.pagos.run","","","","","reportportal.pagos.run","","false"
"54.211.225.185","staging.adstanding.com","","","","","staging.adstanding.com|*.staging.adstanding.com|staging.atedra.com|*.staging.atedra.com|staging.adbionic.com|*.staging.adbionic.com","","false"
"54.211.225.197","bi.tolitec.com","","","","","bersi1.tolitec.com|bi.tolitec.com|pasta360.tolitec.com|versari1.tolitec.com","","false"
"54.211.225.210","motofix.com.mx","","","","","api.motofix.com.mx|motofix.com.mx|www.motofix.com.mx","","false"
"54.211.225.218","*.va-adex-prd-eks-1.ggops.com","","","","","*.va-adex-prd-eks-1.ggops.com|*.gumgum.com","","false"
"54.211.225.228","*.workingood.com","","","","","*.workingood.com","","false"
"54.211.225.236","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"54.211.225.247","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"54.211.225.253","kube-apiserver","","","","","e50f9eea710e35ea8f023bfca62e03a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.49.102|172.16.118.106","false"
"54.211.226.4","lras.pod-19.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lras.pod-19.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.211.226.9","develop.data-and-decision-science-non-prod.hagerty.com","","","","","develop.data-and-decision-science-non-prod.hagerty.com|*.develop.data-and-decision-science-non-prod.hagerty.com","","false"
"54.211.226.11","c4837-adoring-galileo-sjdxlz9.cribl.cloud","","","","","c4837-adoring-galileo-sjdxlz9.cribl.cloud|default.c4837.adoring-galileo-sjdxlz9.cribl.cloud|*.c4837.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"54.211.226.15","backend.seller.gruponisa.com.br","","","","","backend.seller.gruponisa.com.br","","false"
"54.211.226.22","ci.fhl.world","","","","","ci.fhl.world|*.ci.fhl.world","","false"
"54.211.226.30","kube-apiserver","","","","","d2479162ea5cb411e9e3bcf5bd58e1df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.147.26|172.16.36.150","false"
"54.211.226.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.226.53","client.example.com","Self-Signed","US","","","","","true"
"54.211.226.56","sso.radford.edu","","","","","sso.radford.edu|sso-pprd.radford.edu|sso-dev.radford.edu","","false"
"54.211.226.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insightelements.com|insightelements.com","","false"
"54.211.226.78","*.ai05.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ai05.opentext.cloud","","false"
"54.211.226.81","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"54.211.226.83","*.lambertcable.com","","","","","*.lambertcable.com","","false"
"54.211.226.93","*.datascience-prod.baincapital.com","","","","","*.datascience-prod.baincapital.com|datascience-prod.baincapital.com","","false"
"54.211.226.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.226.103","authcentral.net","","","","","authcentral.net|340bcentral.com|*.stage.mypbmportal.com|*.dev.mypbmportal.com|*.authcentral.net|*.mypbmportal.com|*.stage.340bcentral.com|mypbmportal.com|*.340bcentral.com|*.dev.340bcentral.com","","false"
"54.211.226.104","*.staging.skeelo.com","","","","","*.staging.skeelo.com|staging.skeelo.com","","false"
"54.211.226.114","*.umass.dermatic.health","","","","","*.umass.dermatic.health","","false"
"54.211.226.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.226.120","*.crecemas.app","","","","","*.crecemas.app","","false"
"54.211.226.124","*.staging.auth.aws.scraawl.com","","","","","*.staging.auth.aws.scraawl.com|*.auth.aws.scraawl.com|*.scraawl.com|*.aws.scraawl.com","","false"
"54.211.226.161","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"54.211.226.178","*.trinetx.com","","","","","*.trinetx.com","","false"
"54.211.226.187","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"54.211.226.220","*.brandcycle.net","","","","","*.brandcycle.net|brandcycle.net","","false"
"54.211.226.222","api.scienceaide.com","","","","","api.scienceaide.com","","false"
"54.211.226.245","kube-apiserver","","","","","e570037afb925d789ae1903ca2a6e23c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.4.82|172.16.109.57","false"
"54.211.227.11","ip-172-33-28-179.ec2.internal","","","","","ip-172-33-28-179.ec2.internal","","true"
"54.211.227.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-ems.com|o-ems.com","","false"
"54.211.227.21","accounts-prod.lastpass.com","","","","","accounts-prod.lastpass.com|kona-staging-accounts.lastpass.com|*.us-east-1.accounts-prod.lastpass.com|beta-kona-accounts.lastpass.com|kona-accounts.lastpass.com|accounts.lastpass.com|beta-accounts.lastpass.com|us-east-1.accounts-prod.lastpass.com|beta-kona-staging-accounts.lastpass.com","","false"
"54.211.227.28","courses.ibexvision.ai","","","","","courses.ibexvision.ai","","false"
"54.211.227.47","shbi-cognify-ui.devices.amazon.dev","","","","","shbi-cognify-ui.devices.amazon.dev","","false"
"54.211.227.49","vanity.fountainvalley.us003-rapididentity.com","","","","","vanity.fountainvalley.us003-rapididentity.com|fvsd.us|iafd21f99663dc429493ea8ed38b0d605a.us003-rapididentity.com|*.fvsd.us|fountainvalley.us003-rapididentity.com","","false"
"54.211.227.63","*.bebetterhealth.net","","","","","*.bebetterhealth.net","","false"
"54.211.227.86","*.ppl.use01.gridos.com","","","","","*.ppl.use01.gridos.com|ppl.use01.gridos.com","","false"
"54.211.227.90","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.211.227.87","*.mosoqa.com","","","","","*.mosoqa.com","","false"
"54.211.227.99","development-community.wellnessliving.com","","","","","development-community.wellnessliving.com","","false"
"54.211.227.117","*.preview.jobu.everything.training.aws.dev","","","","","*.preview.jobu.everything.training.aws.dev","","false"
"54.211.227.140","api.amazon.accessplus.io","","","","","api.amazon.accessplus.io|www.api.amazon.accessplus.io","","false"
"54.211.227.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.227.167","nonprod.crewhu.com","","","","","nonprod.crewhu.com|*.nonprod.crewhu.com","","false"
"54.211.227.180","*.atomiccstudio.com","","","","","*.atomiccstudio.com","","false"
"54.211.227.193","kube-apiserver","","","","","5d90b2e48da305bab2e8095a63e5824f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.55|10.0.117.148","false"
"54.211.227.198","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"54.211.227.204","api.cadence.pro","","","","","api.cadence.pro","","false"
"54.211.227.211","app-qa-api.altriks.com","","","","","app-qa-api.altriks.com","","false"
"54.211.227.220","events.launchdarkly.com","","","","","events.launchdarkly.com","","false"
"54.211.227.219","s-2888.wonderlic.dev","Wonderlic","US","","","s-2888.wonderlic.dev|*.s-2888.wonderlic.dev","","false"
"54.211.227.224","a4b-prod-awlm.svc.aspect.us","","","","","a4b-prod-awlm.svc.aspect.us","","false"
"54.211.227.240","prod.intuitivo.com","","","","","prod.intuitivo.com|*.intuitivo.com|*.us-east-1.prod.intuitivo.com|*.cdn.prod.intuitivo.com|*.prod.intuitivo.com|*.eu-central-1.prod.intuitivo.com|*.sa-east-1.prod.intuitivo.com","","false"
"54.211.227.244","saema.org.mx","","","","","saema.org.mx|*.saema.org.mx","","false"
"54.211.227.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.211.227.255","*.farsight.xyz","","","","","*.farsight.xyz","","false"
"54.211.228.3","nexusai.pearsonprd.tech","","","","","nexusai.pearsonprd.tech|*.nexusai.pearsonprd.tech","","false"
"54.211.228.12","*.visual-planning.com","","","","","*.visual-planning.com|visual-planning.com","","false"
"54.211.228.21","hmg.cultbr.cultura.gov.br","","","","","hmg.cultbr.cultura.gov.br|*.conecta.hmg.cultbr.cultura.gov.br|portal.hmg.cultbr.cultura.gov.br|*.hmg.cultbr.cultura.gov.br|gestao.hmg.cultbr.cultura.gov.br|*.gestao.hmg.cultbr.cultura.gov.br|conecta.hmg.cultbr.cultura.gov.br|*.portal.hmg.cultbr.cultura.gov.br","","false"
"54.211.228.29","*.s2.clindexlive.com","","","","","*.s2.clindexlive.com|s2.clindexlive.com","","false"
"54.211.228.47","*.mx.misumi-ec.com","","","","","*.mx.misumi-ec.com","","false"
"54.211.228.59","www.quicksig.com","","","","","www.quicksig.com|quicksig.com","","false"
"54.211.228.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.228.62","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"54.211.228.73","*.s8vi4dg23ssfm.us-east-1.cs.amazonlightsail.com","","","","","*.s8vi4dg23ssfm.us-east-1.cs.amazonlightsail.com","","false"
"54.211.228.69","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"54.211.228.87","kube-apiserver","","","","","ba527b4c0d409f7be7077f7484137a46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.33.144|172.16.53.201","false"
"54.211.228.103","*.pessoas.stone.com.br","","","","","*.pessoas.stone.com.br","","false"
"54.211.228.104","*.fuelquest.com","","","","","*.fuelquest.com","","false"
"54.211.228.114","dluxe.com.co","","","","","dluxe.com.co|*.dluxe.com.co","","false"
"54.211.228.122","spars-lc.samhsa.gov","US Department of Health and Human Services","US","Washington","District of Columbia","spars-lc.samhsa.gov|www.spars-lc.samhsa.gov","","false"
"54.211.228.129","kube-apiserver","","","","","4ac776695579af20ee22e9df9ab7151a.yl4.us-east-1.eks.amazonaws.com|ip-10-0-107-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.146|10.0.107.164","false"
"54.211.228.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.228.145","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.211.228.152","www.nbcsportsathletedirect.com","","","","","www.nbcsportsathletedirect.com|nbcathletesdirect.net|nbcathletedirect.net|www.nbcsportsathletedirect.net|nbcsportnil.net|athletedirect.production.nbc-sports.brightspot.cloud|nbcsportathletesdirect.com|cms.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportathletedirect.net|nbcsportsathletedirect.net|static.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportsnil.com|nbcsportsad.net|nbcsad.brightspotcdn.com|*.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportad.net|brightspot.nbcsportsathletedirect.com|nbcathletesdirect.com|nbcathletedirect.com|nbcsportnil.com|nbcsportathletedirect.com|nbcsportsathletedirect.com|nbcsportad.com|verify.cms.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportathletesdirect.net|origin.athletedirect.production.nbc-sports.brightspot.cloud|verify.origin.athletedirect.production.nbc-sports.brightspot.cloud|*.origin.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportsnil.net|nbcsportsad.com","","false"
"54.211.228.165","*.m5c86pvs4f2cg.us-east-1.cs.amazonlightsail.com","","","","","*.m5c86pvs4f2cg.us-east-1.cs.amazonlightsail.com","","false"
"54.211.228.168","globalx.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","globalx.docubuilder.com|globalx-east.appaws.prd.prd.bfsaws.com|globalx-west.appaws.prd.prd.bfsaws.com|globalx.prd.appaws.prd.prd.bfsaws.com","","false"
"54.211.228.178","*.development.opos.com.uy","","","","","*.development.opos.com.uy","","false"
"54.211.228.184","*.nominations.apaxdev.com","","","","","*.nominations.apaxdev.com|nominations.apaxdev.com","","false"
"54.211.228.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.228.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.228.209","*.iofcompany.com","","","","","*.iofcompany.com","","false"
"54.211.228.210","events.bloomberg.com","Bloomberg LP","US","New York","New York","events.bloomberg.com|events.blpprofessional.com","","false"
"54.211.228.220","dev.justrite.com","","","","","dev-checkers.justrite.com|dev-eagle.justrite.com|dev-notrax.justrite.com|dev.basicconcepts.com|dev.justrite.com","","false"
"54.211.228.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.228.244","*.dev.iq-series.com","","","","","*.dev.iq-series.com","","false"
"54.211.228.255","*.clubclass.io","","","","","*.clubclass.io","","false"
"54.211.229.3","api-dev.oteogo.com","","","","","api-dev.oteogo.com|api-staging.oteogo.com","","false"
"54.211.229.10","*.gridsre.dev.use01.grid.15.energy","","","","","*.gridsre.dev.use01.grid.15.energy","","false"
"54.211.229.12","api-v2.vendorsmarttest.com","","","","","api-v2.vendorsmarttest.com","","false"
"54.211.229.19","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"54.211.229.32","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.211.229.46","nezzo.app","","","","","nezzo.app|*.nezzo.app|*.dev.nezzo.app","","false"
"54.211.229.75","*.fmccheck.com","","","","","*.fmccheck.com","","false"
"54.211.229.76","*.ax13.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax13.opentext.cloud","","false"
"54.211.229.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.229.83","supporter.dynamicarehealth.com","","","","","supporter.dynamicarehealth.com","","false"
"54.211.229.91","*.5b66gs97r7s4p.us-east-1.cs.amazonlightsail.com","","","","","*.5b66gs97r7s4p.us-east-1.cs.amazonlightsail.com","","false"
"54.211.229.108","kube-apiserver","","","","","e04434e0ac2672e299528d5dac80354b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.135.176|172.16.190.148","false"
"54.211.229.121","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.211.229.130","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"54.211.229.133","*.indigoag.build","","","","","*.indigoag.build","","false"
"54.211.229.140","infosarioregistry.com","IQVIA Holdings Inc","US","","North Carolina","infosarioregistry.com|*.acsdataplatform.com|*.infosarioregistry.com|acsdataplatform.com","","false"
"54.211.229.142","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.211.229.155","tetris.pstetris.com","","","","","tetris.pstetris.com|*.tetris.pstetris.com","","false"
"54.211.229.185","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.211.229.188","dev.compassdigital.org","","","","","dev.compassdigital.org|*.dev.compassdigital.org","","false"
"54.211.229.191","elbosquedeakela.cl","","","","","elbosquedeakela.cl|www.elbosquedeakela.cl","","false"
"54.211.229.194","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.211.229.195","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.211.229.197","proxy.mysterious-gorge-5187.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-gorge-5187.herokuspace.com","","false"
"54.211.229.202","kube-apiserver","","","","","b370b5c36e0e5a89aa9745634f992c51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.37.126|172.16.106.10","false"
"54.211.229.206","kube-apiserver","","","","","77bdbd17ac4bbe325d854b91936e48c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.121|172.16.99.201","false"
"54.211.229.232","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod01.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|prod05.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat01.dfe.thomsonreuters.com|uat02.dfe.thomsonreuters.com|uat03.dfe.thomsonreuters.com|uat05.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"54.211.229.235","genwizardai.com","","","","","genwizardai.com|*.genwizardai.com","","false"
"54.211.229.244","installeranalytics.com","","","","","installeranalytics.com|*.installeranalytics.com|*.dev.installeranalytics.com","","false"
"54.211.229.254","*.6f0wd7m7hbmzp.us-east-1.cs.amazonlightsail.com","","","","","*.6f0wd7m7hbmzp.us-east-1.cs.amazonlightsail.com","","false"
"54.211.230.4","api-pim-stage.getjaldi.com","","","","","api-pim-stage.getjaldi.com","","false"
"54.211.230.23","*.actors-us.concurrence.com","","","","","*.actors-us.concurrence.com","","false"
"54.211.230.28","*.tankacloud.com","","","","","*.tankacloud.com","","false"
"54.211.230.60","kube-apiserver","","","","","aeecd8271daba7edb1ee5488013787cc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-123-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.144|172.16.123.132","false"
"54.211.230.61","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.211.230.72","*.metoceaninternal.com","","","","","*.metoceaninternal.com|metoceaninternal.com","","false"
"54.211.230.75","assets.roam.games","","","","","assets.roam.games","","false"
"54.211.230.77","mcstaging2.lifelines.com","Magento Cloud","FR","","","","","true"
"54.211.230.80","kube-apiserver","","","","","f1dc55d50c92245cdde1ffee66d3d741.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.238|10.0.54.44","false"
"54.211.230.93","*.connectmpp.com","","","","","*.connectmpp.com|connectmpp.com","","false"
"54.211.230.99","*.pegace.net","","","","","*.pegace.net","","false"
