IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.12.213","kube-apiserver","","","","","e1736f9d78bf53c3446a358552c9ff17.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-116-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.101.106|172.16.116.187","false"
"15.157.12.222","api.yul51-1.prod.pulsar.elb.aws.a2z.com","","","","","api.yul51-1.prod.pulsar.elb.aws.a2z.com|api.yul51.prod.pulsar.elb.aws.a2z.com","","false"
"15.157.12.223","updated.soma-transcription.click","","","","","updated.soma-transcription.click","","false"
"15.157.12.228","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.12.230","blueant.bluelucy.com","","","","","blueant.bluelucy.com|*.blueant.bluelucy.com","","false"
"15.157.12.225","kube-apiserver","","","","","e6413c06841d84a7b1ce13b0be1ac7c1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-107-77.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.186.24|10.0.107.77","false"
"15.157.12.237","*.getgreenline.co","","","","","*.getgreenline.co","","false"
"15.157.12.238","kube-apiserver","","","","","c51ca47e70839c6cc220596b08299115.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-173-224.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.108.87|172.16.173.224","false"
"15.157.12.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.12.249","amzak.cloud.fundcount.com","","","","","amzak.cloud.fundcount.com","","false"
"15.157.13.2","cloudfront.titan.qa.ca.payfacto.cloud","","","","","cloudfront.titan.qa.ca.payfacto.cloud","","false"
"15.157.13.5","gamma.ca-central-1.orchestration.emrkamino.aws.dev","","","","","gamma.ca-central-1.orchestration.emrkamino.aws.dev","","false"
"15.157.13.6","healthcompassrx.com","","","","","healthcompassrx.com|*.healthcompassrx.com","","false"
"15.157.13.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.13","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.29","*.harveys.ca","","","","","*.harveys.ca","","false"
"15.157.13.31","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.157.13.36","dss.cell-1.ca-central-1.prod.hiring.connect.aws.dev","","","","","dss.cell-1.ca-central-1.prod.hiring.connect.aws.dev|*.dss.cell-1.ca-central-1.prod.hiring.connect.aws.dev","","false"
"15.157.13.35","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"15.157.13.45","ca-central-1b.ca-central-1-c0.sandos.lambda.aws.dev","","","","","ca-central-1b.ca-central-1-c0.sandos.lambda.aws.dev","","false"
"15.157.13.52","*.ca1.stratas.net","Honeywell International Inc.","US","Charlotte","North Carolina","*.ca1.stratas.net|ca1.stratas.net","","false"
"15.157.13.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.54","ha2bitraefik.ca-1.healtheintent.com","","","","","ha2bitraefik.ca-1.healtheintent.com|*.ha2bitraefik.ca-1.healtheintent.com","","false"
"15.157.13.57","","SpinupWP","US","","","","","true"
"15.157.13.67","*.hlos.nexus-mc-prod-ca-1.hl-nexus.com","","","","","*.hlos.nexus-mc-prod-ca-1.hl-nexus.com|hlos.nexus-mc-prod-ca-1.hl-nexus.com","","false"
"15.157.13.84","*.bluerockplatform.com","","","","","*.bluerockplatform.com","","false"
"15.157.13.88","kube-apiserver","","","","","ca0496be2800bf5ed4d44f57e2926f22.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-133.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.82|172.16.114.133","false"
"15.157.13.90","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.106","mine-ai.ca","","","","","mine-ai.ca|*.mine-ai.ca|*.admin.mine-ai.ca|*.app.mine-ai.ca","","false"
"15.157.13.108","kube-apiserver","","","","","17e9570136e92975ffac509ccfeda3f2.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-160-215.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.56|10.0.160.215","false"
"15.157.13.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.123","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.13.128","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.157.13.148","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.163","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"15.157.13.166","*.websinc.ca","","","","","*.websinc.ca|websinc.ca","","false"
"15.157.13.168","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"15.157.13.170","*.libpatrons.com","","","","","*.libpatrons.com","","false"
"15.157.13.175","mcprod.jcperreault.com","Magento Cloud","FR","","","","","true"
"15.157.13.177","ads.broadsign.com","","","","","ads.broadsign.com","","false"
"15.157.13.180","leburgerweek.com","","","","","leburgerweek.com|*.leburgerweek.com","","false"
"15.157.13.184","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.13.185","*.1lqes2.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.1lqes2.can-c1.ca1.cloudhub.io|*.internal-1lqes2.can-c1.ca1.cloudhub.io","","false"
"15.157.13.187","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.190","playreplay.ca","","","","","*.playreplay.ca|playreplay.ca","","false"
"15.157.13.195","sandbox.sandbox001.timelessmedical.net","","","","","sandbox.sandbox001.timelessmedical.net","","false"
"15.157.13.200","kube-apiserver","","","","","d34abf10e1ae99c2e0d01aaafc315811.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-52-35.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.115|172.16.52.35","false"
"15.157.13.209","lvs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.13.213","steak-kitchen-us.com","","","","","steak-kitchen-us.com|argo.steak-kitchen-us.com|argocd.steak-kitchen-us.com","","false"
"15.157.13.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.241","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.246","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"15.157.13.245","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.250","devapi-plug.approd.ca","","","","","devapi-plug.approd.ca","","false"
"15.157.13.255","*.ripplescience.com","","","","","*.ripplescience.com","","false"
"15.157.14.5","*.makofintech.com","","","","","*.makofintech.com|makofintech.com","","false"
"15.157.14.6","*.remforce.com","","","","","*.remforce.com|*.remforce.ca|*.rem-force.com","","false"
"15.157.14.12","*.aurigo.net","","","","","*.aurigo.net","","false"
"15.157.14.16","queue-workload-management.ca-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.ca-central-1.prod.plato.ai.aws.dev","","false"
"15.157.14.21","*.ssq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ssq.splunkcloud.com|ssq.splunkcloud.com|*.pvt.ssq.splunkcloud.com|http-inputs-ssq.splunkcloud.com|*.http-inputs-ssq.splunkcloud.com|akamai-inputs-ssq.splunkcloud.com|*.akamai-inputs-ssq.splunkcloud.com|http-inputs-ack-ssq.splunkcloud.com|*.http-inputs-ack-ssq.splunkcloud.com|http-inputs-firehose-ssq.splunkcloud.com|*.http-inputs-firehose-ssq.splunkcloud.com|idm-ssq.splunkcloud.com|*.idm-ssq.splunkcloud.com|es-ssq.splunkcloud.com|*.es-ssq.splunkcloud.com|pvt.ssq.splunkcloud.com","","false"
"15.157.14.28","kube-apiserver","","","","","165f6b03b5181112294eabf5a73afeb8.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-168-86.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.107.217|172.16.168.86","false"
"15.157.14.37","pout-c.dgservice.ca-central-1.rdsdg.alameda.aws.dev","","","","","pout-c.dgservice.ca-central-1.rdsdg.alameda.aws.dev","","false"
"15.157.14.39","community-link.health","","","","","community-link.health|api.community-link.health|www.community-link.health","","false"
"15.157.14.44","*.thecampfirecollective.com","","","","","*.thecampfirecollective.com|*.boatsmartexam.com","","false"
"15.157.14.45","*.rogent-stg.deltatre.digital","","","","","*.rogent-stg.deltatre.digital","","false"
"15.157.14.53","*.ca.dev.shop.firstvet.com","","","","","*.ca.dev.shop.firstvet.com|dev.mypetstore.telushealth.com","","false"
"15.157.14.59","vinshield.ca","","","","","vinshield.ca|*.vinshield.ca","","false"
"15.157.14.73","*.smartabase.com","","","","","*.smartabase.com|*.fusionsport.com","","false"
"15.157.14.77","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"15.157.14.78","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.157.14.79","app.kozeni.dev","","","","","app.kozeni.dev","","false"
"15.157.14.85","advanced.bioemr.com","","","","","advanced.bioemr.com","","false"
"15.157.14.90","*.orlandotechpubs.com","","","","","*.orlandotechpubs.com|orlandotechpubs.com","","false"
"15.157.14.95","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.157.14.97","cscassessbank.ca","","","","","cscassessbank.ca|*.cscassessbank.ca","","false"
"15.157.14.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nehodating.com|nehodating.com","","false"
"15.157.14.128","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.134","staging.cmm-ca.netmenu.ca.cbord.com","","","","","staging.cmm-ca.netmenu.ca.cbord.com","","false"
"15.157.14.138","pcgcanada.ca","PCG CANADA ULC","CA","","Quebec","pcgcanada.ca|adfsp02mol.pcgcanada.ca|insightdemo.pcgcanada.ca|insightpbidemo1.pcgcanada.ca|skovisionqa.pcgcanada.ca","","false"
"15.157.14.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.141","*.c4.ca-central-1.airflow.amazonaws.com","","","","","*.c4.ca-central-1.airflow.amazonaws.com","","false"
"15.157.14.152","*.aws-ca-central-1.vectordb.zillizcloud.com","","","","","*.aws-ca-central-1.api.zillizcloud.com|*.aws-ca-central-1.cloud.zilliz.com|*.aws-ca-central-1.vectordb.zillizcloud.com|aws-ca-central-1.cloud.zilliz.com|aws-ca-central-1.vectordb.zillizcloud.com","","false"
"15.157.14.158","cell-00.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.yul.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","false"
"15.157.14.164","api.muslyclub.com","","","","","api.muslyclub.com","","false"
"15.157.14.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.172","gamma.ca-central-1.orchestration.emrkamino.aws.dev","","","","","gamma.ca-central-1.orchestration.emrkamino.aws.dev","","false"
"15.157.14.176","*.diap83vbq77f6.ca-central-1.cs.amazonlightsail.com","","","","","*.diap83vbq77f6.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.14.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.185","nsiol-portal.ca","","","","","nsiol-portal.ca|*.nsiol-portal.ca","","false"
"15.157.14.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.157.14.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.157.14.196","saintjohnenergy-kraken.energy","","","","","saintjohnenergy-kraken.energy|*.saintjohnenergy-kraken.energy","","false"
"15.157.14.197","backend-api-ai.vehiclex.ca","","","","","backend-api-ai.vehiclex.ca","","false"
"15.157.14.201","*.d3-rogers-npd.net","","","","","*.d3-rogers-npd.net","","false"
"15.157.14.209","redwood.saas.p1sec.fr","","","","","redwood.saas.p1sec.fr","","false"
"15.157.14.211","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"15.157.14.221","*.c0.ca-central-1.airflow.amazonaws.com","","","","","*.c0.ca-central-1.airflow.amazonaws.com","","false"
"15.157.14.226","lda-sso.kvanborrendam.sandbox.lifedesignanalysis.dev","","","","","lda-sso.kvanborrendam.sandbox.lifedesignanalysis.dev","","false"
"15.157.14.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.237","*.qeto08u3pflg8.ca-central-1.cs.amazonlightsail.com","","","","","*.qeto08u3pflg8.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.14.241","medinformatix.co","","","","","medinformatix.co|fhir-staging-ca.medinformatix.co|*.medinformatix.co|*.fhir-staging-ca.medinformatix.co","","false"
"15.157.14.240","iotum.ca","","","","","iotum.ca|*.iotum.ca","","false"
"15.157.14.248","mdm-ca-coro.net","","","","","mdm-ca-coro.net|*.mdm-ca-coro.net","","false"
"15.157.14.251","*.msicorp.ca","","","","","*.msicorp.ca|msicorp.ca","","false"
"15.157.15.6","*.44x3q8gmvv52r.ca-central-1.cs.amazonlightsail.com","","","","","*.44x3q8gmvv52r.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.15.10","lb-archive.n.cfl.ca","","","","","lb-archive.n.cfl.ca","","false"
"15.157.15.17","cats.ca-central-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.yul.cats.obw.eventbridge.a2z.com|cats.ca-central-1.prod.obw.eventbridge.aws.dev","","false"
"15.157.15.20","kube-apiserver","","","","","e7989b68d3bf69cea45d83fb2d4349b7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-92.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.53|172.16.50.92","false"
"15.157.15.21","projectdata.canada.twinsity.cloud","","","","","projectdata.canada.twinsity.cloud","","false"
"15.157.15.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.33","luhvee.websitestagingserver.co","Default Company Ltd","IN","Pune","MH","","","true"
"15.157.15.32","LB-FusionAuth-1961604732.ca-central-1.elb.amazonaws.com","Amazon","CA","Montreal","Quebec","","","true"
"15.157.15.38","techinsights.io","","","","","techinsights.io|*.techinsights.io","","false"
"15.157.15.43","pearleweddings.ca","","","","","pearleweddings.ca|www.pearleweddings.ca","","false"
"15.157.15.45","yulprod1.telemetry.ca-central-1.aosm.alameda.aws.dev","","","","","yulprod1.telemetry.ca-central-1.aosm.alameda.aws.dev","","false"
"15.157.15.55","kube-apiserver","","","","","ad740ea368253a3a39d20c623d1a0600.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-160-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.5.29|10.0.160.40","false"
"15.157.15.57","mcstaging.widescape.ca","Magento Cloud","FR","","","","","true"
"15.157.15.62","kube-apiserver","","","","","4c7c37614d57f51c4f80da3fb70b5ef3.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-122-231.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.148|10.0.122.231","false"
"15.157.15.70","np-login.dxp-bhc.com","","","","","np-login.dxp-bhc.com|admin.np-login.dxp-bhc.com","","false"
"15.157.15.74","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"15.157.15.73","*.community-ca.highbond.com","","","","","*.community-ca.highbond.com","","false"
"15.157.15.78","pp.ca-central-1.cosmodrome-metering.crowdscale.aws.a2z.com","","","","","pp.ca-central-1.cosmodrome-metering.crowdscale.aws.a2z.com","","false"
"15.157.15.84","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"15.157.15.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.157.15.100","fetch-controller-sh.flanslam.com","","","","","fetch-controller-sh.flanslam.com","","false"
"15.157.15.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.101","*.qmt7r3tbg6ng6.ca-central-1.cs.amazonlightsail.com","","","","","*.qmt7r3tbg6ng6.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.15.107","pre-lrlms.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","pre-lrlms.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.15.109","*.peoplescloud.io","","","","","*.peoplescloud.io","","false"
"15.157.15.116","*.sundman.airboxsystems.com","","","","","*.sundman.airboxsystems.com","","false"
"15.157.15.145","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.157.15.149","kube-apiserver","","","","","7be37d98784ddb8b26fc86d583dfb11c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-108-83.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.244|172.16.108.83","false"
"15.157.15.158","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.159","*.exttst.fyntest.c1.fynapse.aptitudecloud.com","","","","","*.exttst.fyntest.c1.fynapse.aptitudecloud.com","","false"
"15.157.15.160","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.162","bridgepoint-consulting.cyberace.online","","","","","*.bridgepoint-consulting.cyberace.online|bridgepoint-consulting.cyberace.online","","false"
"15.157.15.163","*.infin8.io","","","","","*.infin8.io","","false"
"15.157.15.164","*.prodng.surewx.com","","","","","*.prodng.surewx.com","","false"
"15.157.15.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.171","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.157.15.179","bhagyasristores.com","","","","","bhagyasristores.com|www.bhagyasristores.com","","false"
"15.157.15.180","libsites.com","","","","","*.libsites.com|*.preview.libsites.com|libsites.com","","false"
"15.157.15.183","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.192","*.canac.ca","","","","","*.canac.ca|canac.ca|*.sap.canac.ca","","false"
"15.157.15.194","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.157.15.205","lettersforcris.com","","","","","lettersforcris.com","","false"
"15.157.15.209","horizonnb.ca","","","","","horizonnb.ca|*.horizonnb.ca","","false"
"15.157.15.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.216","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.219","*.ionce.inforos.ca1.mprd.inforcloudsuite.com","","","","","*.ionce.inforos.ca1.mprd.inforcloudsuite.com","","false"
"15.157.15.223","*.cloud.contexture.tech","","","","","*.cloud.contexture.tech","","false"
"15.157.15.222","*.mfhomecare.com","","","","","*.mfhomecare.com","","false"
"15.157.15.230","magpie.flowpoint.cloud","","","","","magpie.flowpoint.cloud","","false"
"15.157.15.232","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.15.237","*.boardera.ca","","","","","*.boardera.ca","","false"
"15.157.15.243","dev.myrenthaven.ca","","","","","dev.myrenthaven.ca","","false"
"15.157.15.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.15.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.16.0","*.thh88n30gacxj.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.thh88n30gacxj.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"15.157.16.6","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.16.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.16.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.16.21","kube-apiserver","","","","","07737f7905e552f5933492d4d63df592.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-54-155.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.71.194|172.16.54.155","false"
"15.157.16.25","almgtdesjardins.saas.microfocus.com","","","","","almgtdesjardins.saas.microfocus.com","","false"
"15.157.16.24","*.fangintel.com","","","","","*.fangintel.com","","false"
"15.157.16.33","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.16.34","app.kastala.ca","","","","","app.kastala.ca|*.kastala.ca","","false"
"15.157.16.36","ufa.uberflip.com","","","","","ufa.uberflip.com","","false"
"15.157.16.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.16.45","localhost","Kong","US","San Francisco","California","","","true"
