IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.162.15.91","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"3.162.15.57","*.i-ready.com","","","","","*.i-ready.com|*.motionmathgames.com","","false"
"3.162.15.34","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"3.162.15.38","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"3.162.15.108","brandservices.amazon.com","","","","","brandservices.amazon.com|brandservices.amazon.it|brandservices.amazon.fr|brandservices.amazon.es|brandservices.amazon.sa|brandservices.amazon.com.au|brandservices.amazon.co.za|brandservices.amazon.ae|brandservices.amazon.com.tr|brandservices.amazon.in|brandservices.amazon.co.jp|brandservices.amazon.de|brandservices.amazon.eg|brandservices.amazon.pl|brandservices.amazon.ca|brandservices.amazon.nl|brandservices.amazon.com.be|brandservices.amazon.com.br|brandservices.amazon.sg|brandservices.amazon.co.uk|brandservices.amazon.com.mx|brandservices.amazon.se","","false"
"3.162.15.141","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"3.162.15.29","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"3.162.14.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.136","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"3.162.15.135","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"3.162.15.105","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"3.162.15.164","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"3.162.15.28","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"3.162.15.173","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
"3.162.15.169","*.corp.oaas-nonprod.rhinternal.net","","","","","*.corp.oaas-nonprod.rhinternal.net|*.oaas-nonprod.rhinternal.net","","false"
"3.162.15.171","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"3.162.15.55","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"3.162.15.172","coin-fe.amazonpay.com","","","","","coin-fe.amazonpay.com","","false"
"3.162.15.163","devicemessaging.us-east-1.amazon.com","","","","","devicemessaging.us-east-1.amazon.com","","false"
"3.162.15.139","afx-cx-ext-fe.amazon.com","","","","","afx-cx-ext-fe.amazon.com","","false"
"3.162.15.53","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"3.162.15.138","www.amazonappstoredev.com","","","","","www.amazonappstoredev.com","","false"
"3.162.15.213","arya-pacman.audible.com.br","","","","","arya-pacman.audible.com.br","","false"
"3.162.15.149","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"3.162.15.216","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"3.162.15.217","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"3.162.15.199","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"3.162.15.198","faast.amazon.com","","","","","faast.amazon.com","","false"
"3.162.15.196","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"3.162.15.194","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"3.162.15.193","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"3.162.15.208","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"3.162.15.192","profiler2.mangovoice.com","","","","","profiler2.mangovoice.com","","false"
"3.162.15.150","secure.amob.jp","","","","","secure.amob.jp","","false"
"3.162.15.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.224","logistics-secondary.amazon.com","","","","","logistics-secondary.amazon.com","","false"
"3.162.15.188","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"3.162.15.36","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"3.162.15.118","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"3.162.15.190","spapi-eu.amazon.com","","","","","spapi-eu.amazon.com|sellingpartnerapi-eu.amazon.com|eu.business-api.amazon.com|sandbox.sellingpartnerapi-eu.amazon.com|sandbox.eu.business-api.amazon.com","","false"
"3.162.15.185","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"3.162.15.124","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"3.162.15.156","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.162.15.113","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"3.162.15.154","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"3.162.15.33","sif-echoservice.amazon.com","","","","","sif-echoservice.amazon.com|sif-echoservice-prod.iad.amazon.com","","false"
"3.162.15.119","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"3.162.15.153","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"3.162.15.152","odin-bdl-athena.us1.twilio.com","","","","","odin-bdl-athena.us1.twilio.com","","false"
"3.162.15.212","www.asets.io","","","","","www.asets.io","","false"
"3.162.15.211","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"3.162.15.210","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"3.162.15.204","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"3.162.15.202","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"3.162.15.214","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"3.162.15.158","acm-cutover-eu.amazon.com","","","","","acm-cutover-eu.amazon.com","","false"
"3.162.15.223","*.htecspr.com","","","","","*.htecspr.com","","false"
"3.162.15.160","shome-insator2-stg.samsung-ihp.com","","","","","shome-insator2-stg.samsung-ihp.com","","false"
"3.162.15.168","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"3.162.15.165","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"3.162.15.167","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.162.15.221","advertising-api.amazon.com","","","","","advertising-api.amazon.com|a9g-api.amazon.com.mx|a9g-api.amazon.com.br|a9g-api.amazon.com|a9g-api.amazon.ca","","false"
"3.162.16.27","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"3.162.16.19","bethesda.net","","","","","bethesda.net|*.cert.bnet.systems|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net|*.bnet.systems|*.prod.bnet.systems","","false"
"3.162.16.18","music-api.amazon.com","","","","","music-api.amazon.com","","false"
"3.162.16.25","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.162.16.20","appstore-sdk.amazon.com","","","","","appstore-sdk.amazon.com","","false"
"3.162.16.8","shome-insator2.samsung-ihp.com","","","","","shome-insator2.samsung-ihp.com|sspider.samsung-ihp.com|spider.samsung-ihp.com|shome-insator3.samsung-ihp.com","","false"
"3.162.15.220","doofin-4k.com","","","","","doofin-4k.com","","false"
"3.162.15.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.238","ondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"3.162.15.229","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"3.162.15.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.231","asas-fe.amazon.com","","","","","asas-fe.amazon.com|vpce-08944a367aecbd18c-4gus8qy1.vpce-svc-0f0b6c8b3316f9bde.us-west-2.vpce.amazonaws.com","","false"
"3.162.16.59","dss-na.amazon.com","","","","","dss-na.amazon.com","","false"
"3.162.16.63","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"3.162.16.11","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"3.162.15.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.235","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"3.162.15.186","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"3.162.15.232","www.acx.com","","","","","www.acx.com|statements.audible.com|acx.com|acx.audible.com|account.acx.com|origin-www.acx.com","","false"
"3.162.15.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.16.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"3.162.15.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.16.61","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"3.162.15.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.16.54","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"3.162.15.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.16.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"3.162.16.5","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"3.162.16.3","aw-b2-eu-services.amznmdm.net","","","","","aw-b2-eu-services.amznmdm.net","","false"
"3.162.16.31","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.162.16.17","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"3.162.16.51","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"3.162.16.50","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"3.162.16.52","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"3.162.16.12","devenues.com","","","","","devenues.com","","false"
"3.162.16.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.162.16.65","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"3.162.16.62","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"3.162.16.60","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"3.162.16.58","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"3.162.16.57","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"3.162.16.35","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"3.162.16.49","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"3.162.16.48","*.galler.io","","","","","*.galler.io|galler.io","","false"
"3.162.16.46","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"3.162.16.45","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"3.162.16.44","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"3.162.16.41","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"3.162.16.39","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"3.162.16.36","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"3.162.16.47","workersandbox.mturkcontent.com","","","","","workersandbox.mturkcontent.com","","false"
"3.162.16.55","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"3.162.16.40","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"3.162.16.2","metis.alexa.com","","","","","metis.alexa.com|metis-preview.aka.amazon.com|alexa-metis.amazon.com|metis-preview.amazon.com|www.alexa.com","","false"
"3.162.16.15","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"3.162.16.33","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"3.162.15.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.16.67","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"3.162.16.78","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"3.162.16.77","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"3.162.16.87","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"3.162.15.225","appstore.amazon.com","","","","","appstore.amazon.com","","false"
"3.162.15.237","arya-pacman-sandbox-na-1.audible.ca","","","","","arya-pacman-sandbox-na-1.audible.ca","","false"
"3.162.15.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.15.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.16.30","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"3.162.16.29","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"3.162.16.56","*.49889.cyou","","","","","*.49889.cyou|*.49892.cyou|*.49891.cyou|*.49890.cyou","","false"
"3.162.15.218","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"3.162.16.107","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"3.162.16.164","test.hilander.com","","","","","test.hilander.com","","false"
"3.162.16.83","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"3.162.16.73","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"3.162.16.140","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"3.162.16.71","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"3.162.16.74","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"3.162.16.105","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"3.162.16.147","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"3.162.16.84","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"3.162.16.144","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"3.162.16.79","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"3.162.16.141","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"3.162.16.69","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"3.162.16.166","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"3.162.16.205","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"3.162.16.139","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"3.162.16.204","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"3.162.16.165","sirius-soroco-ahs.amazon.com","","","","","sirius-soroco-ahs.amazon.com","","false"
