IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.137.145","twillio.teknovation.io","","","","","twillio.teknovation.io","","false"
"13.232.137.173","*.kph625s84gds6.ap-south-1.cs.amazonlightsail.com","","","","","*.kph625s84gds6.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.137.167","geminipowerhydraulics.com","","","","","geminipowerhydraulics.com|www.geminipowerhydraulics.com","","false"
"13.232.137.164","etarkapi.etark.in","","","","","etarkapi.etark.in","","false"
"13.232.137.189","distracted-goodall.52-66-133-206.plesk.page","","","","","distracted-goodall.52-66-133-206.plesk.page","","false"
"13.232.137.188","api.queuebuster.co","","","","","api.queuebuster.co","","false"
"13.232.137.108","relia-ble999.com","","","","","relia-ble999.com|www.relia-ble999.com","","false"
"13.232.137.203","13.232.137.203","","","","","","","false"
"13.232.137.201","EXLR-RDP-TSDEV.EXCELRA.LOCAL","","","","","","","true"
"13.232.137.216","kube-apiserver","","","","","acf2edd660aef5ce910ba0886f1273a9.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-103-227.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.9|172.16.103.227","false"
"13.232.137.209","vendor.g-rm.net","","","","","vendor.g-rm.net","","false"
"13.232.137.217","kube-apiserver","","","","","2627a6581e21117e6e977ec6ef576885.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.224|10.0.103.76","false"
"13.232.137.196","*.shoppd.net","","","","","*.shoppd.net|shoppd.net","","false"
"13.232.137.229","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.232.137.226","*.tracepe.com","","","","","*.tracepe.com","","false"
"13.232.137.206","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.137.224","cashz.in","","","","","cashz.in","","false"
"13.232.137.247","private.luckygames.vip","","","","","private.luckygames.vip","","false"
"13.232.137.248","aps1.live.rtcp.on.epicgames.com","","","","","aps1.live.rtcp.on.epicgames.com|*.aps1.live.rtcp.on.epicgames.com","","false"
"13.232.137.249","*.jupitice.com","","","","","*.jupitice.com|www.jupitice.com","","false"
"13.232.136.223","*.octopod.co.in","","","","","*.octopod.co.in|octopod.co.in","","false"
"13.232.137.252","*.trustgroup.in","","","","","*.trustgroup.in","","false"
"13.232.137.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.138.10","linux.teamin.in","","","","","linux.teamin.in|www.linux.teamin.in","","false"
"13.232.138.19","www.logiqids.com","","","","","www.logiqids.com|logiqids.com","","false"
"13.232.138.28","*.papercrux.com","","","","","*.papercrux.com","","false"
"13.232.138.22","*.videoready.tv","","","","","*.videoready.tv","","false"
"13.232.138.26","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"13.232.137.227","indiiana.com","","","","","indiiana.com|www.indiiana.com","","false"
"13.232.137.123","ip-172-31-45-96.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-45-96.ap-south-1.compute.internal","","false"
"13.232.137.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.138.51","*.setu.co","","","","","*.setu.co","","false"
"13.232.137.67","example.com","","","","","","","true"
"13.232.138.55","www.example.com","Bitnami","","","","","","true"
"13.232.138.65","ovaledge.net","","","","","ovaledge.net|qa2.ovaledge.net","","false"
"13.232.138.69","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"13.232.138.76","*.mum.aws.evinonline.in","","","","","*.mum.aws.evinonline.in","","false"
"13.232.138.72","link.springer.com.hsfclsrx.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|access.clarivate.com.hsfclsrx.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|arc.aiaa.org.hsfclsrx.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|asr.copernicus.org.hsfclsrx.lsremote.in|bookstore.teri.res.in.hsfclsrx.lsremote.in|collect.nature.com.hsfclsrx.lsremote.in|collect.springer.com.hsfclsrx.lsremote.in|digital-library.theiet.org.hsfclsrx.lsremote.in|doi.org.hsfclsrx.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsrx.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|ezine.lfymag.com.hsfclsrx.lsremote.in|hbr.org.hsfclsrx.lsremote.in|idp.nature.com.hsfclsrx.lsremote.in|idp.scientificamerican.com.hsfclsrx.lsremote.in|idp.springer.com.hsfclsrx.lsremote.in|idp.springernature.com.hsfclsrx.lsremote.in|ieee.org.hsfclsrx.lsremote.in|ieeexplore.ieee.org.hsfclsrx.lsremote.in|iopscience.iop.org.hsfclsrx.lsremote.in|link.springer.com.hsfclsrx.lsremote.in|login.spie.org.hsfclsrx.lsremote.in|media.springernature.com.hsfclsrx.lsremote.in|onlinelibrary.wiley.com.hsfclsrx.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsrx.lsremote.in|room.eu.com.hsfclsrx.lsremote.in|spiedigitallibrary.org.hsfclsrx.lsremote.in|thediplomat.com.hsfclsrx.lsremote.in|time.com.hsfclsrx.lsremote.in|www.economist.com.hsfclsrx.lsremote.in|www.i-scholar.in.hsfclsrx.lsremote.in|www.ieee.org.hsfclsrx.lsremote.in|www.indianjournals.com.hsfclsrx.lsremote.in|www.indiastat.com.hsfclsrx.lsremote.in|www.nature.com.hsfclsrx.lsremote.in|www.science.org.hsfclsrx.lsremote.in|www.sciencedirect.com.hsfclsrx.lsremote.in|www.scientificamerican.com.hsfclsrx.lsremote.in|www.spiedigitallibrary.org.hsfclsrx.lsremote.in|www.springer.com.hsfclsrx.lsremote.in|www.tandfonline.com.hsfclsrx.lsremote.in|www.taylorfrancis.com.hsfclsrx.lsremote.in|www.webofknowledge.com.hsfclsrx.lsremote.in|www.webofscience.com.hsfclsrx.lsremote.in","","false"
"13.232.138.89","dev.admin.dva.world","","","","","dev.admin.dva.world","","false"
"13.232.138.53","*.freespacehome.in","","","","","*.freespacehome.in","","false"
"13.232.138.52","bhosale.examsapp.in","","","","","bhosale.examsapp.in","","false"
"13.232.138.94","onmapgps.com","","","","","onmapgps.com","","false"
"13.232.138.99","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"13.232.138.113","app.ohiro.in","","","","","app.ohiro.in|www.app.ohiro.in","","false"
"13.232.138.115","kube-apiserver","","","","","13a6773855233c1bd8490641c410d086.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.38.59|10.0.41.75","false"
"13.232.138.124","crm.demo.bookeeapp.com","","","","","crm.demo.bookeeapp.com","","false"
"13.232.138.126","*.yulu.bike","","","","","*.yulu.bike|yulu.bike","","false"
"13.232.138.129","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"13.232.138.143","game-api.hotsongscdn.com","","","","","game-api.hotsongscdn.com","","false"
"13.232.138.111","djglobal.in","","","","","djglobal.in|www.djglobal.in","","false"
"13.232.138.159","admin.mydarebox.com","","","","","admin.mydarebox.com","","false"
"13.232.138.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.138.171","admin.iken.in","","","","","admin.iken.in","","false"
"13.232.138.182","ip-10-0-11-174.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.232.138.186","*.y-axis.com.au","","","","","*.y-axis.com.au","","false"
"13.232.138.194","*.20ug0ogqoh3k0.ap-south-1.cs.amazonlightsail.com","","","","","*.20ug0ogqoh3k0.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.138.197","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"13.232.138.200","utkarsh.com","","","","","utkarsh.com|*.utkarsh.com","","false"
"13.232.138.201","cv.unive.com.bd","","","","","cv.unive.com.bd","","false"
"13.232.138.174","www.example.com","Bitnami","","","","","","true"
"13.232.138.209","uatwawebhooks.tataplay.com","","","","","uatwawebhooks.tataplay.com","","false"
"13.232.138.205","kjsrf.info","","","","","kjsrf.info|*.kjsrf.info","","false"
"13.232.136.83","www.example.com","Bitnami","","","","","","true"
"13.232.138.220","www.ibbtruck.com","","","","","www.ibbtruck.com|ibbtruck.com","","false"
"13.232.138.226","t.internal.iot.ap-south-1.amazonaws.com","","","","","t.internal.iot.ap-south-1.amazonaws.com","","false"
"13.232.138.228","dreamcast.in","","","","","dreamcast.in|*.dreamcast.in","","false"
"13.232.138.235","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.232.138.241","*.valutrace.com","","","","","*.valutrace.com","","false"
"13.232.138.246","kube-apiserver","","","","","2999169e1f0800c45d1f69fe13e1acad.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.176|10.0.35.54","false"
"13.232.138.248","apistage.bmjh.org","","","","","apistage.bmjh.org","","false"
"13.232.138.252","controller.india.xiaomi.com","","","","","controller.india.xiaomi.com","","false"
"13.232.139.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.232.139.8","*.titaneyeplus.com","","","","","*.titaneyeplus.com","","false"
"13.232.139.9","*.zepp.top","","","","","*.zepp.top|zepp.top","","false"
"13.232.139.7","www.preciseisol.com","","","","","www.preciseisol.com","","false"
"13.232.139.12","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.139.29","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"13.232.139.31","ewatpa.com","","","","","ewatpa.com|*.ewatpa.com","","false"
"13.232.139.33","app.acadlemails.com","","","","","app.acadlemails.com","","false"
"13.232.139.43","*.home.tatamotors","","","","","*.home.tatamotors|*.ev.tatamotors|*.tatamotors.com|*.api.tatamotors","","false"
"13.232.139.42","kreditech.habiletechnologies.com","","","","","kreditech.habiletechnologies.com|www.kreditech.habiletechnologies.com","","false"
"13.232.139.37","taskmario.com","","","","","taskmario.com|www.taskmario.com","","false"
"13.232.139.50","*.powerstrip.in","","","","","*.powerstrip.in","","false"
"13.232.139.52","","mkcert development certificate","","","","localhost.io","","false"
"13.232.139.64","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.232.139.70","*.phonon.io","","","","","*.phonon.io|phonon.io","","false"
"13.232.139.77","qa-erp.smoorchocolate.com","","","","","qa-erp.smoorchocolate.com","","false"
"13.232.139.81","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.139.82","chabsons.com","","","","","chabsons.com|www.chabsons.com","","false"
"13.232.139.88","*.scaledino.com","","","","","*.scaledino.com|scaledino.com","","false"
"13.232.139.87","*.erp.attalimschools.org","","","","","*.erp.attalimschools.org|erp.attalimschools.org","","false"
"13.232.139.61","*.tafe.com","Tractors and Farm Equipment Limited.","IN","Chennai","Tamil Nadu","*.tafe.com|tafe.com","","false"
"13.232.139.100","*.suzukibusinesscloud-qa.com","","","","","*.suzukibusinesscloud-qa.com|suzukibusinesscloud-qa.com","","false"
"13.232.139.109","phpadmin.visionworkshophef.com","","","","","phpadmin.visionworkshophef.com","","false"
"13.232.139.112","*.iamdave.ai","","","","","*.iamdave.ai|iamdave.ai","","false"
"13.232.139.116","familyandfriends.in","","","","","familyandfriends.in|www.familyandfriends.in","","false"
"13.232.138.123","*.studiovity.com","","","","","*.studiovity.com","","false"
"13.232.139.124","kube-apiserver","","","","","012b5c25d12c00db240ccbbfd9da509c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.93|10.0.39.249","false"
"13.232.139.125","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"13.232.139.134","*.deonde.co","","","","","*.deonde.co|deonde.co","","false"
"13.232.139.136","*.gameprudence.com","","","","","*.gameprudence.com","","false"
"13.232.139.143","pulse.itvedant.com","","","","","pulse.itvedant.com","","false"
"13.232.139.155","perfecthomeindane.com","","","","","perfecthomeindane.com|www.perfecthomeindane.com","","false"
"13.232.139.177","*.cashe.co.in","Bhanix Finance & Investment Limited","IN","Mumbai","Maharashtra","*.cashe.co.in|cashe.co.in","","false"
"13.232.139.176","dev.birla-v14.atriina.com","","","","","dev.birla-v14.atriina.com","","false"
"13.232.139.187","paar.org.in","","","","","paar.org.in|*.paar.org.in|www.paar.org.in","","false"
"13.232.139.188","kube-apiserver","","","","","1c2c8dc039a8ec751ac390446b16e644.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.182|172.16.111.121","false"
"13.232.139.190","*.account.xiaomi.com","","","","","*.account.xiaomi.com|account.xiaomi.com","","false"
"13.232.139.200","game.lotteryadda.com","","","","","game.lotteryadda.com|*.game.lotteryadda.com","","false"
"13.232.139.201","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.232.139.208","","","","","","","","true"
"13.232.139.69","localhost","","","","","","","true"
"13.232.139.216","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.232.139.219","*.kannurairport.aero","","","","","*.kannurairport.aero|kannurairport.aero","","false"
"13.232.139.240","dev.softwarehubsolutions.com","","","","","dev.softwarehubsolutions.com","","false"
"13.232.139.241","*.prod.cfood.xyz","","","","","*.prod.cfood.xyz|*.green-ap-south-1.cfood.xyz|*.beta.cfood.xyz|*.blue-ap-south-1.cfood.xyz","","false"
"13.232.139.244","www.example.com","Bitnami","","","","","","true"
"13.232.139.247","*.1m4ef7p6cs5hq.ap-south-1.cs.amazonlightsail.com","","","","","*.1m4ef7p6cs5hq.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.139.184","invincibleocean.com","","","","","invincibleocean.com","","false"
"13.232.139.243","*.paynearby.in","","","","","*.paynearby.in|paynearby.in","","false"
"13.232.139.255","www.mastekqmeet2023.com","","","","","www.mastekqmeet2023.com","","false"
"13.232.140.7","*.api.miwifi.com","","","","","*.api.miwifi.com","","false"
"13.232.140.19","support.savethechildren.in","","","","","support.savethechildren.in","","false"
"13.232.140.23","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.232.140.24","*.bgauss.partners","","","","","*.bgauss.partners|bgauss.partners","","false"
"13.232.140.25","kube-apiserver","","","","","8436b45c35970353305e592f56099fd1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.149|10.0.119.54","false"
"13.232.140.28","*.acco.satsangphilanthropy.com","","","","","*.acco.satsangphilanthropy.com","","false"
"13.232.140.35","*.revv.co.in","","","","","*.revv.co.in|revv.co.in","","false"
"13.232.140.39","*.thanthitv.com","","","","","*.thanthitv.com","","false"
"13.232.140.43","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"13.232.140.45","service.routekingmn.com","","","","","service.routekingmn.com|www.service.routekingmn.com","","false"
"13.232.140.51","pincinsurance.com","","","","","pincinsurance.com|www.pincinsurance.com","","false"
"13.232.140.53","*.myjosh.in","","","","","*.myjosh.in","","false"
"13.232.140.57","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.232.140.59","centurycareapp.com","","","","","centurycareapp.com|*.centurycareapp.com","","false"
"13.232.140.30","www.example.com","Bitnami","","","","","","true"
"13.232.140.67","*.taghiveapi.com","","","","","*.taghiveapi.com","","false"
"13.232.140.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.140.79","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.232.140.84","lauruslabs.com","Laurus Labs Limited","IN","Hyderabad","Telangana","lauruslabs.com|www.lauruslabs.com|www.laurussynthesis.com|www.laurusgenerics.eu|www.laurusgenerics.us","","false"
"13.232.140.86","fanbuku.com","","","","","fanbuku.com|*.fanbuku.com","","false"
"13.232.140.72","vivashaboutique.com","","","","","vivashaboutique.com|www.vivashaboutique.com","","false"
"13.232.140.100","shreemaathaaarogyadhaamam.com","","","","","shreemaathaaarogyadhaamam.com","","false"
"13.232.140.99","*.bellevie.life","DigiRealty Technologies Private Limited","IN","Mumbai","Maharashtra","*.bellevie.life|bellevie.life","","false"
"13.232.140.112","*.akriviahcm.com","","","","","*.akriviahcm.com","","false"
"13.232.140.114","bbb.ajapro.net","","","","","bbb.ajapro.net","","false"
"13.232.140.115","api.whisled.com","","","","","api.whisled.com","","false"
"13.232.140.109","*.securden-pam.com","","","","","*.securden-pam.com","","false"
"13.232.140.123","ec2.web.ap-south-1.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.ap-south-1.prod.diagnostic.networking.aws.dev","","false"
"13.232.140.133","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.232.140.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scoopbird.com|scoopbird.com","","false"
"13.232.140.142","www.ontoclassroom.com","","","","","www.ontoclassroom.com","","false"
"13.232.140.144","app.vvstudio.in","","","","","app.vvstudio.in","","false"
"13.232.140.146","*.straive.com","","","","","*.straive.com|straive.com","","false"
"13.232.140.139","www.theorthodoctors.com","","","","","www.theorthodoctors.com","","false"
"13.232.140.155","*.orangehealth.dev","","","","","*.orangehealth.dev","","false"
"13.232.140.156","ip-172-31-18-40.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.232.140.162","*.valueinsights.co","","","","","*.valueinsights.co|valueinsights.co","","false"
"13.232.140.178","*.zumigo.com","Zumigo, Inc.","US","San Jose","California","*.zumigo.com|zumigo.com","","false"
"13.232.140.187","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"13.232.140.192","dev.api.admin.gosparsh.com","","","","","dev.api.admin.gosparsh.com","","false"
"13.232.140.189","*.masaischool.com","","","","","*.masaischool.com|*.prepleaf.com|prepleaf.com|masaischool.com","","false"
"13.232.140.198","medleymed.in","","","","","medleymed.in|*.medleymed.in","","false"
"13.232.140.205","*.nfiniti.ai","","","","","*.nfiniti.ai","","false"
"13.232.140.212","uat.mobtexting.in","","","","","uat.mobtexting.in|*.uat.mobtexting.in","","false"
"13.232.140.223","chalakudyrealestate.com","","","","","chalakudyrealestate.com|www.chalakudyrealestate.com","","false"
"13.232.140.230","www.swasthyasahayak.com","","","","","www.swasthyasahayak.com|swasthyasahayak.com","","false"
"13.232.140.241","*.kozstore.in","","","","","*.kozstore.in|kozstore.in","","false"
"13.232.140.239","www.punjabonlinecredit.com","","","","","www.punjabonlinecredit.com","","false"
"13.232.140.126","www.chokola.in","","","","","www.chokola.in|chokola.in","","false"
"13.232.140.251","*.innaitkey.com","","","","","*.innaitkey.com","","false"
"13.232.140.226","resourcedekho.com","","","","","resourcedekho.com","","false"
"13.232.141.17","localhost","Kong","US","San Francisco","California","","","true"
"13.232.141.29","www.casinodiamond.in","","","","","www.casinodiamond.in","","false"
"13.232.141.40","*.bhdfluqff7v96.ap-south-1.cs.amazonlightsail.com","","","","","*.bhdfluqff7v96.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.141.43","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.232.141.50","*.momentus.in","","","","","*.momentus.in|momentus.in","","false"
"13.232.141.46","right2vote.in","","","","","right2vote.in|www.right2vote.in","","false"
"13.232.141.55","kube-apiserver","","","","","5ec2025857f8dd4794d1faf21cdd190e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.101|10.0.63.100","false"
"13.232.141.54","demo.fugoone.com","","","","","demo.fugoone.com","","false"
"13.232.141.56","studyiq.com","","","","","studyiq.com|*.studyiq.com","","false"
"13.232.141.31","intermediate.cpdinclinic.co.in","","","","","intermediate.cpdinclinic.co.in","","false"
"13.232.141.58","*.uo16qeh7g1dma.ap-south-1.cs.amazonlightsail.com","","","","","*.uo16qeh7g1dma.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.141.65","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"13.232.140.242","xlrij.remotexs.in","","","","","xlrij.remotexs.in","","false"
"13.232.141.72","corporate.taski.in","","","","","corporate.taski.in|www.corporate.taski.in","","false"
"13.232.141.80","*.plivo.com","","","","","*.plivo.com","","false"
"13.232.141.98","ap-south-1-gamma.ermine-ssr.cloudbrowse.aws.dev","","","","","ap-south-1-gamma.ermine-ssr.cloudbrowse.aws.dev","","false"
"13.232.141.94","smaartt.com","","","","","smaartt.com|www.smaartt.com","","false"
"13.232.141.97","cybernx.com","","","","","cybernx.com","","false"
"13.232.141.102","api.freelancers.gov.bd","","","","","api.freelancers.gov.bd","","false"
"13.232.141.108","partners.upstox.com","","","","","partners.upstox.com|*.partners.upstox.com","","false"
"13.232.141.107","*.intsvs.com","","","","","*.intsvs.com|intsvs.com","","false"
"13.232.141.116","scerty.markoknow.com","","","","","scerty.markoknow.com","","false"
"13.232.141.118","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.141.128","13.232.141.128","","","","","","","false"
"13.232.141.131","*.karza.in","","","","","*.karza.in|karza.in","","false"
"13.232.141.133","*.dtignite.com","DIGITAL TURBINE, INC.","US","Austin","Texas","*.dtignite.com","","false"
"13.232.141.57","aaushadh.com","","","","","aaushadh.com","","false"
"13.232.141.132","lms.hticglobal.com","","","","","lms.hticglobal.com","","false"
"13.232.141.160","androidbuild.cybersquare.org","","","","","androidbuild.cybersquare.org","","false"
"13.232.141.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.232.141.172","upcomingprojects.in","","","","","upcomingprojects.in|*.upcomingprojects.in|www.upcomingprojects.in","","false"
"13.232.141.178","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.232.141.188","theviden.com","","","","","theviden.com|www.theviden.com","","false"
"13.232.141.180","stagging.mngl.in","","","","","stagging.mngl.in|uat-mngl.staqo.com","","false"
"13.232.141.194","prd.unfurl.ap-south-1.brightspace.com","","","","","prd.unfurl.ap-south-1.brightspace.com","","false"
"13.232.141.200","unicreds.com","","","","","unicreds.com|*.unicreds.com","","false"
"13.232.141.192","crm.shreevruddhiastro.com","","","","","crm.shreevruddhiastro.com","","false"
"13.232.141.199","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
"13.232.141.201","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"13.232.141.204","cornhttps.okproxy1.com","","","","","cornhttps.okproxy1.com","","false"
"13.232.141.210","cyberionlabs.com","","","","","cyberionlabs.com","","false"
"13.232.141.221","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"13.232.141.227","*.getloconow.com","","","","","*.getloconow.com","","false"
"13.232.141.224","whatsappcrm.sygmetiv.com","","","","","whatsappcrm.sygmetiv.com","","false"
"13.232.141.231","ems.sohamenergy.in","","","","","ems.sohamenergy.in","","false"
"13.232.141.162","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.141.245","shailya.com.anigmatech.com","","","","","*.shailya.com|shailya.com|shailya.com.anigmatech.com|www.shailya.com.anigmatech.com","","false"
"13.232.142.2","*.geniemode.com","","","","","*.geniemode.com|geniemode.com","","false"
"13.232.142.3","api.khojtalent.com","","","","","api.khojtalent.com","","false"
"13.232.142.10","api.ovonts.com","","","","","api.ovonts.com","","false"
"13.232.142.20","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.232.141.218","the-connections.com","","","","","the-connections.com|www.the-connections.com","","false"
"13.232.142.41","*.squarecruit.com","","","","","*.squarecruit.com|*.squarehike.com","","false"
