IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.45.173","enlite.knowyourbuilding.com","ENLITE RESEARCH PVT LTD","IN","THANE","Maharashtra","enlite.knowyourbuilding.com|www.enlite.knowyourbuilding.com","","false"
"35.154.44.238","gazal.me","","","","","gazal.me|www.gazal.me","","false"
"35.154.45.181","game-api.osg22az09.link","","","","","game-api.osg22az09.link","","false"
"35.154.45.186","*.1vire0rnp3pi4.ap-south-1.cs.amazonlightsail.com","","","","","*.1vire0rnp3pi4.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.45.196","retailershakti.com","","","","","retailershakti.com|*.retailershakti.com","","false"
"35.154.45.204","*.omuni.com","","","","","*.omuni.com|*.ailiens.com|*.nnnow.com","","false"
"35.154.45.217","*.atomtech.in","NTT Data Payment Services India Ltd.","IN","Mumbai","Maharashtra","*.atomtech.in|atomtech.in","","false"
"35.154.45.218","trueselleroms.com","","","","","devapi.trueselleroms.com|trueselleroms.com|www.trueselleroms.com","","false"
"35.154.45.163","fostacks.com","","","","","fostacks.com|www.fostacks.com","","false"
"35.154.45.222","maas-diin.com","","","","","maas-diin.com|*.maas-diin.com","","false"
"35.154.45.225","*.v-verse.space","","","","","*.v-verse.space|starsports-backend-multiplayer.v-verse.space","","false"
"35.154.45.237","*.brandbees.in","","","","","*.brandbees.in","","false"
"35.154.45.241","everag.in","","","","","everag.in|*.api.everag.in|*.everag.in","","false"
"35.154.45.247","bitscore.live","","","","","bitscore.live|www.bitscore.live","","false"
"35.154.45.250","sit.amway.in","","","","","sit.amway.in|*.sit.amway.in","","false"
"35.154.45.254","thanos.railofy.com","","","","","thanos.railofy.com","","false"
"35.154.45.157","www.stylesavoy.com","","","","","www.stylesavoy.com|stylesavoy.com","","false"
"35.154.46.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.harshpratap.xyz|harshpratap.xyz","","false"
"35.154.46.6","prod.api.ludoadda.eyqzgmyzjsbqawas.k-adda.com","","","","","prod.api.ludoadda.eyqzgmyzjsbqawas.k-adda.com|www.prod.api.ludoadda.eyqzgmyzjsbqawas.k-adda.com","","false"
"35.154.46.2","kube-apiserver","","","","","09d2a8949ec6bd2f5c1f81de05ae06a9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.218|10.0.123.223","false"
"35.154.46.13","api.app.matrubhasha.io","","","","","api.app.matrubhasha.io","","false"
"35.154.45.220","*.jdmaps.com","Just Dial Limited","IN","Mumbai","Maharashtra","*.jdmaps.com|jdmaps.com","","false"
"35.154.46.25","*.raiseholding.co","","","","","*.raiseholding.co","","false"
"35.154.46.24","coral.dhi42cards.in","","","","","coral.dhi42cards.in","","false"
"35.154.46.46","*.reyahealthcare.com","","","","","*.reyahealthcare.com","","false"
"35.154.46.50","*.cfvem37iapk04.ap-south-1.cs.amazonlightsail.com","","","","","*.cfvem37iapk04.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.46.39","*.mypopcoins.com","","","","","*.mypopcoins.com|mypopcoins.com","","false"
"35.154.44.228","example.com","","","","","","","true"
"35.154.45.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iampartof.org|iampartof.org","","false"
"35.154.45.156","kic.edu.in","","","","","kic.edu.in|www.kic.edu.in","","false"
"35.154.46.78","*.frientor.io","","","","","*.frientor.io","","false"
"35.154.46.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.46.86","*.gkh4lak6gg2su.ap-south-1.cs.amazonlightsail.com","","","","","*.gkh4lak6gg2su.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.46.83","*.qamporootnode.com","","","","","*.qamporootnode.com","","false"
"35.154.46.94","wbhrb.in","","","","","wbhrb.in|*.wbhrb.in","","false"
"35.154.46.99","buybackart.com","","","","","buybackart.com|www.buybackart.com","","false"
"35.154.46.104","example.com","","","","","","","true"
"35.154.45.136","friendloan.in","","","","","friendloan.in|www.friendloan.in","","false"
"35.154.46.119","data-lakeformation.ap-south-1.amazonaws.com","","","","","data-lakeformation.ap-south-1.amazonaws.com|data-lakeformation.ap-south-1.vpce.amazonaws.com|cell-1.execute.data-lakeformation.ap-south-1.amazonaws.com|*.data-lakeformation.ap-south-1.vpce.amazonaws.com","","false"
"35.154.46.129","*.fr2hu9elunpgq.ap-south-1.cs.amazonlightsail.com","","","","","*.fr2hu9elunpgq.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.46.137","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"35.154.46.140","www.npnt-tool.qcin.org","","","","","www.npnt-tool.qcin.org","","false"
"35.154.46.143","jenkins.olivecrypto.com","","","","","jenkins.olivecrypto.com","","false"
"35.154.46.103","demo.prominentapps.com","","","","","demo.prominentapps.com","","false"
"35.154.46.150","*.ec922003.com","","","","","*.ec922003.com","","false"
"35.154.46.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.46.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.46.158","gymshim.com","","","","","gymshim.com","","false"
"35.154.46.161","adserver.ekbana.info","","","","","adserver.ekbana.info","","false"
"35.154.46.162","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"35.154.46.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.154.46.167","*.axio.co.in","","","","","*.axio.co.in|axio.co.in","","false"
"35.154.46.97","api.bnnapp.com","","","","","api.bnnapp.com|api.vseodnoklasniki.com|bnnapp.com|cntnt-ir-tt.bnnapp.com|cntnt-ir-tt.vseodnoklasniki.com|connect.bnnapp.com|connect.vseodnoklasniki.com|dmr.bnnapp.com|dmr.vseodnoklasniki.com|m.bnnapp.com|m.vseodnoklasniki.com|mpay.bnnapp.com|mpay.vseodnoklasniki.com|pay-secure.bnnapp.com|paymentnew.bnnapp.com|paymentnew.vseodnoklasniki.com|proto-ir-tt.bnnapp.com|proto-ir-tt.vseodnoklasniki.com|tamtam-aws.bnnapp.com|tamtam-aws.vseodnoklasniki.com|tamtam-content.bnnapp.com|tamtam-content.vseodnoklasniki.com|tamtam-ws.bnnapp.com|tamtam-ws.vseodnoklasniki.com|tamtam.bnnapp.com|tamtam.vseodnoklasniki.com|vseodnoklasniki.com","","false"
"35.154.46.170","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"35.154.46.175","linenclubcare.com","","","","","linenclubcare.com|*.linenclubcare.com","","false"
"35.154.46.178","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"35.154.46.183","www.telepathydigital.in","","","","","www.telepathydigital.in|telepathydigital.in","","false"
"35.154.46.184","*.global.northladder.link","","","","","*.global.northladder.link","","false"
"35.154.46.185","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"35.154.46.188","*.chqbook.com","","","","","*.chqbook.com|chqbook.com","","false"
"35.154.46.197","www.choice-act.com","","","","","www.choice-act.com|choice-act.com|uat.choice-act.com","","false"
"35.154.46.203","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.46.10","horticult.co","","","","","horticult.co","","false"
"35.154.46.220","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"35.154.46.227","picknpe.com","","","","","admin.picknpe.com|admin.staging.picknpe.com|api.picknpe.com|api.staging.picknpe.com|app.picknpe.com|app.staging.picknpe.com|picknpe.com|www.picknpe.com","","false"
"35.154.46.228","*.licious.in","","","","","*.licious.in|licious.in","","false"
"35.154.46.232","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"35.154.46.243","kodo.in","","","","","kodo.in|*.kodo.in","","false"
"35.154.46.248","api.coinlaundryindia.com","","","","","api.coinlaundryindia.com","","false"
"35.154.46.250","seller.hilorke.com","","","","","seller.hilorke.com|hilorke.com|buyer.hilorke.com","","false"
"35.154.47.30","*.litmusworld.com","","","","","*.litmusworld.com|litmusworld.com","","false"
"35.154.47.32","*.asterisklifesciences.com","","","","","*.asterisklifesciences.com|asterisklifesciences.com","","false"
"35.154.47.31","tvchartapi.motilaloswal.com","","","","","tvchartapi.motilaloswal.com","","false"
"35.154.47.29","login.wijungle.com","","","","","login.wijungle.com","","false"
"35.154.47.37","*.prod.truegy.in","","","","","*.prod.truegy.in","","false"
"35.154.47.61","kube-apiserver","","","","","7256488135beeea0c4ec301c6b4b6682.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.229|172.16.117.14","false"
"35.154.47.57","*.awfis.com","","","","","*.awfis.com|awfis.com","","false"
"35.154.47.70","*.vyapari-mumbai.com","","","","","*.vyapari-mumbai.com","","false"
"35.154.47.73","*.ipadatrcvmtik.ap-south-1.cs.amazonlightsail.com","","","","","*.ipadatrcvmtik.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.47.69","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"35.154.47.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.testapp.io","","false"
"35.154.47.90","fd820630-0c82-4c51-a584-c83c8dc5e6bb.uat.tracr.com","","","","","fd820630-0c82-4c51-a584-c83c8dc5e6bb.uat.tracr.com|search.fd820630-0c82-4c51-a584-c83c8dc5e6bb.uat.tracr.com|dit.starrays.uat.tracr.com|starrays.uat.tracr.com|search.starrays.uat.tracr.com|dit.fd820630-0c82-4c51-a584-c83c8dc5e6bb.uat.tracr.com","","false"
"35.154.47.99","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.47.101","deliqon.in","","","","","deliqon.in|www.deliqon.in","","false"
"35.154.47.109","*.bbsandbox.in","","","","","*.bbsandbox.in|bbsandbox.in","","false"
"35.154.47.111","y.jewelry","","","","","y.jewelry|*.y.jewelry","","false"
"35.154.47.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.47.123","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"35.154.47.132","stg.tathya.earth","","","","","analytics.stg.tathya.earth|stg.tathya.earth","","false"
"35.154.47.134","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"35.154.47.136","ip-172-31-32-134.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-32-134.ap-south-1.compute.internal","","false"
"35.154.47.133","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"35.154.47.131","wealth.moneymantra.info","","","","","fpt.moneymantra.info|wealth.moneymantra.info|www.moneymantra.info","","false"
"35.154.47.145","ap-south-1-proxy.stacker.stim.io","","","","","ap-south-1-proxy.stacker.stim.io","","false"
"35.154.47.150","api.ankitpurshottam.online","","","","","api.ankitpurshottam.online","","false"
"35.154.47.154","*.dhanuat.co","","","","","*.dhanuat.co","","false"
"35.154.47.161","*.cpis7u0nm9n0u.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.cpis7u0nm9n0u.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"35.154.47.163","isthara.com","","","","","isthara.com","","false"
"35.154.47.165","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.154.47.166","*.citruspay.com","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.citruspay.com|citruspay.com","","false"
"35.154.47.170","*.ipublishcentral.net","","","","","*.ipublishcentral.net|ipublishcentral.net","","false"
"35.154.47.176","*.skalebot.com","","","","","*.skalebot.com","","false"
"35.154.47.189","*.webengage.com","Webklipper Technologies Pvt Ltd","IN","Mumbai","Maharashtra","*.webengage.com|*.in.webengage.com|webengage.com|in.webengage.com","","false"
"35.154.47.187","TRAEFIK DEFAULT CERT","","","","","41ebc082abaa66baab89e3dd3d34f592.b04b70e0993042cc2c70af3edc02aeb8.traefik.default","","true"
"35.154.47.198","2482355.dedicated.h2o.ai","","","","","2482355.dedicated.h2o.ai|*.2482355.dedicated.h2o.ai","","false"
"35.154.47.200","workload.in-1.cloudone.trendmicro.com","","","","","workload.in-1.cloudone.trendmicro.com|*.workload.in-1.cloudone.trendmicro.com|*.internal.workload.in-1.cloudone.trendmicro.com","","false"
"35.154.47.211","jenkins-controller.1knetworks.com","","","","","jenkins-controller.1knetworks.com","","false"
"35.154.47.210","kube-apiserver","","","","","13b521b6dfc7b0ae5cd94a0ca52b22c8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.165|172.16.106.244","false"
"35.154.47.217","*.sunplussoftware.com","","","","","*.sunplussoftware.com|sunplussoftware.com","","false"
"35.154.47.228","windfall.turtle-feature.com","","","","","windfall.turtle-feature.com|*.windfall.turtle-feature.com","","false"
"35.154.47.182","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"35.154.47.237","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"35.154.47.234","app.nineleaps.com","","","","","app.nineleaps.com","","false"
"35.154.47.225","ims.evoxyz.tech","","","","","ims.evoxyz.tech","","false"
"35.154.47.255","kube-apiserver","","","","","e534d5eb482108f0498afd192fb7002d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.158.151|172.16.125.1","false"
"35.154.48.3","api.dev.users-service.kingpin.global","","","","","api.dev.users-service.kingpin.global|api.users-service.kingpin.global","","false"
"35.154.48.12","kube-apiserver","","","","","36988216ed46abe03a738f86851ae446.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-99-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.67.192|172.16.99.122","false"
"35.154.48.28","raman.devinstance.mycybercns.com","","","","","raman.devinstance.mycybercns.com","","false"
"35.154.48.16","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.48.13","spdr.ltd","","","","","spdr.ltd|asset-ap-south-1.spdr.ltd","","false"
"35.154.48.33","alphastream.ai","","","","","alphastream.ai|*.alphastream.ai","","false"
"35.154.48.48","*.account.xiaomi.com","","","","","*.account.xiaomi.com|account.xiaomi.com","","false"
"35.154.48.47","*.4hf5uij9ohu26.ap-south-1.cs.amazonlightsail.com","","","","","*.4hf5uij9ohu26.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.48.57","tsavaari.com","","","","","tsavaari.com|*.tsavaari.com","","false"
"35.154.48.51","*.hostbooks.com","","","","","*.hostbooks.com","","false"
"35.154.48.70","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"35.154.48.67","pre.ap-south-1.prod.isac.access.idaho.aws.a2z.com","","","","","pre.ap-south-1.prod.isac.access.idaho.aws.a2z.com","","false"
"35.154.48.75","poker.myteam11.games","","","","","poker.myteam11.games","","false"
"35.154.48.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.48.92","coindcx.com","","","","","coindcx.com|*.coindcx.com","","false"
"35.154.48.89","sundarisilksindia.in","","","","","sundarisilksindia.in|www.sundarisilksindia.in","","false"
"35.154.48.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.48.94","invictus-clixcapital-accessportal.ezee.ai","","","","","invictus-clixcapital-accessportal.ezee.ai","","false"
"35.154.48.93","super-etl.flyotech.com","","","","","super-etl.flyotech.com","","false"
"35.154.48.95","*.fyers.in","","","","","*.fyers.in|fyers.in","","false"
"35.154.48.84","*.kisansarathi.in","","","","","*.kisansarathi.in|kisansarathi.in","","false"
"35.154.48.97","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"35.154.48.99","elms.v2.harivara.com","","","","","elms.v2.harivara.com","","false"
"35.154.47.26","*.venturasecurities.com","","","","","*.venturasecurities.com|venturasecurities.com","","false"
"35.154.48.115","31f9e1fd-2eee-4d12-b15e-948746197c19.uat.tracr.com","","","","","31f9e1fd-2eee-4d12-b15e-948746197c19.uat.tracr.com|dit.harikrishna.uat.tracr.com|search.31f9e1fd-2eee-4d12-b15e-948746197c19.uat.tracr.com|dit.31f9e1fd-2eee-4d12-b15e-948746197c19.uat.tracr.com|harikrishna.uat.tracr.com|search.harikrishna.uat.tracr.com","","false"
"35.154.48.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bajajfinserveminetworkpowerplay.com|bajajfinserveminetworkpowerplay.com","","false"
"35.154.48.127","*.paytmpayments.com","","","","","*.paytmpayments.com|paytmpayments.com","","false"
"35.154.48.122","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"35.154.48.138","*.triddys.co.in","","","","","*.triddys.co.in|triddys.co.in","","false"
"35.154.48.142","*.geoiq.io","","","","","*.geoiq.io","","false"
"35.154.48.136","*.gridlines.io","","","","","*.gridlines.io","","false"
"35.154.48.144","vast.doubleverify.com","","","","","vast.doubleverify.com|www.vast.doubleverify.com","","false"
"35.154.48.150","app.paygate-prod.shareitpay.in","SHAREit Inc.","CN","HaiDian","BeiJing","","","false"
"35.154.48.149","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"35.154.48.152","appsmith.cabecars.in","","","","","appsmith.cabecars.in","","false"
"35.154.48.156","*.teenpattipaisa.com","","","","","*.teenpattipaisa.com","","false"
"35.154.48.160","stage.skoda-host.com","","","","","stage-admin.skoda-host.com|stage.skoda-host.com","","false"
"35.154.48.174","*.storeking.in","","","","","*.storeking.in|storeking.in","","false"
"35.154.48.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.48.178","*.vidhvaa.in","","","","","*.vidhvaa.in|vidhvaa.in","","false"
"35.154.48.188","devinfinitylearn.in","","","","","devinfinitylearn.in|*.devinfinitylearn.in","","false"
"35.154.48.193","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.154.48.194","hook.turtle-feature.com","","","","","hook.turtle-feature.com|*.hook.turtle-feature.com","","false"
"35.154.48.207","*.letsving.com","","","","","*.letsving.com|letsving.com","","false"
"35.154.48.192","db.esparth.app","","","","","db.esparth.app","","false"
"35.154.48.214","api-polarin.lightstorm.net","","","","","api-polarin.lightstorm.net","","false"
"35.154.48.209","rung-league.com","","","","","dl.rung-league.com|gg.rung-league.com|res.rung-league.com|rung-league.com|www.rung-league.com|pic.rung-league.com","","false"
"35.154.48.219","*.c4.ap-south-1.airflow.amazonaws.com","","","","","*.c4.ap-south-1.airflow.amazonaws.com","","false"
"35.154.48.221","testdelta.dhwaniris.com","","","","","testdelta.dhwaniris.com","","false"
"35.154.48.237","avanse.com","","","","","avanse.com|*.avanse.com","","false"
"35.154.48.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.48.236","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"35.154.48.255","*.hostbooks.in","","","","","*.hostbooks.in","","false"
"35.154.47.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.49.15","makeitmatter.hdfcergo.com","","","","","makeitmatter.hdfcergo.com","","false"
"35.154.49.8","prepbytes.com","","","","","prepbytes.com|www.prepbytes.com","","false"
"35.154.49.12","*.habitsprogram.com","","","","","*.habitsprogram.com|habitsprogram.com","","false"
"35.154.49.20","api.b60e3f01-2ef6-4762-8c86-03583591207f.uat.tracr.com","Tracr","GB","London","","api.b60e3f01-2ef6-4762-8c86-03583591207f.uat.tracr.com","","false"
"35.154.49.24","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.154.49.28","admins.jeecarnot.com","","","","","admins.jeecarnot.com","","false"
"35.154.49.31","moneyme.pgimindiamf.com","Prudential Financial, Inc","US","Roseland","New Jersey","moneyme.pgimindiamf.com|www.moneyme.pgimindiamf.com","","false"
