IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.175.81","*.eksdev.kadrige.com","","","","","*.eksdev.kadrige.com","","false"
"3.122.175.85","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.175.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pakira.partners|pakira.partners","","false"
"3.122.175.93","enas.device-platform.io","","","","","enas.device-platform.io","","false"
"3.122.175.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.175.105","ci-ptc.prorail.nl","ProRail","NL","Utrecht","Utrecht","ci-ptc.prorail.nl","","false"
"3.122.175.113","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.122.175.90","*.abcmining.de","VONA Cloud Solutions GmbH","DE","Wiesbaden","Hessen","*.abcmining.de|abcmining.de","","false"
"3.122.175.116","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.122.175.119","upgradetest.pharmamarket.be","","","","","upgradetest.pharmamarket.be","","false"
"3.122.175.121","httpbin.example.com","httpbin organization","","","","","","false"
"3.122.175.126","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.122.175.134","kube-apiserver","","","","","97703fcde690d09e1e6ce18a104266f3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.102.75|172.16.171.18","false"
"3.122.175.137","*.app.soccercoin.io","","","","","*.app.soccercoin.io|app.soccercoin.io","","false"
"3.122.175.139","prod.etxeticaws.cloud","","","","","prod.etxeticaws.cloud|*.prod.etxeticaws.cloud","","false"
"3.122.175.138","prodeuonly.eu-central-1.aws.ml.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.files.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.training.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.byom.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.serving.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.ai.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.workflow.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com","","false"
"3.122.175.143","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s118.web-portal.nospamproxy.com","","false"
"3.122.175.146","www.paycoredigital.com","KARTEK KART VE BİLİŞİM TEKNOLOJİLERİ TİCARET A.Ş.","TR","MASLAK","İSTANBUL","www.paycoredigital.com|www.cardtekusa.com|cardtekusa.com|www.bluenub.com|bluenub.com|www.yazara.com|yazara.com|paycoredigital.com","","false"
"3.122.175.153","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.122.175.157","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.122.175.114","millionaire.simma.shop","","","","","millionaire.simma.shop","","false"
"3.122.175.159","new-adventskalender.de","","","","","new-adventskalender.de|www.new-adventskalender.de","","false"
"3.122.175.168","stage.fertigation.yara.com","","","","","stage.fertigation.yara.com|*.stage.fertigation.yara.com","","false"
"3.122.175.110","afaac.manhal.com","","","","","afaac.manhal.com|alridwan.manhal.com|enjaaz.manhal.com|imanhal.manhal.com|rsa.manhal.com|school.manhal.com|sonono.manhal.com|tamkeen.manhal.com","","false"
"3.122.175.176","www.continental.com","","","","","www.continental.com|brandportal.continental.com|editor-support-portal.continental.com|jobs.continental.com|internaljobs.continental.com|markenportal.continental.com|www.continental-business-consulting.com","","false"
"3.122.175.178","sprechstunde.wellster.de","","","","","account.wellster.de|app.wellster.de|sprechstunde.wellster.de","","false"
"3.122.175.167","www.sila.ai","","","","","sila.ai|www.sila.ai","","false"
"3.122.175.197","*.customs.blujaysolutions.net","","","","","*.customs.blujaysolutions.net|customs.blujaysolutions.net","","false"
"3.122.175.207","*.api.tiffinloop.de","","","","","*.api.tiffinloop.de","","false"
"3.122.175.213","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.122.175.217","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"3.122.175.218","kennzeichen.cloud","","","","","kennzeichen.cloud","","false"
"3.122.175.228","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"3.122.175.192","forum.pakodemy.com","","","","","forum.pakodemy.com","","false"
"3.122.175.235","beta.cypography.co.uk","","","","","beta.cypography.co.uk|www.beta.cypography.co.uk","","false"
"3.122.175.238","live-kfz42.de","","","","","live-kfz42.de|*.live-kfz42.de","","false"
"3.122.175.242","elb.accessibility.coty.com","","","","","elb.accessibility.coty.com|accessibility.coty.com","","false"
"3.122.175.244","vmz.services","","","","","vmz.services|*.gardenprod.vmz.services","","false"
"3.122.176.16","*.vivanco.com","Vivanco GmbH","DE","","Schleswig-Holstein","*.vivanco.com|vivanco.com","","false"
"3.122.176.29","*.test.77.outfission.com","","","","","*.test.77.outfission.com","","false"
"3.122.176.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.122.176.52","qalpha-mf-pipeline-tests-2-tprod.quantum.secutix.com","","","","","qalpha-mf-pipeline-tests-2-tprod.quantum.secutix.com","","false"
"3.122.176.53","*.sqills-crossplane-test.cloud.sqills.com","","","","","*.sqills-crossplane-test.cloud.sqills.com","","false"
"3.122.176.54","api.ztv-prod67.i31k.p1.openshiftapps.com","","","","","*.apps.ztv-prod67.i31k.p1.openshiftapps.com|api.ztv-prod67.i31k.p1.openshiftapps.com|rh-api.ztv-prod67.i31k.p1.openshiftapps.com","","false"
"3.122.176.55","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"3.122.176.74","sandbox.adjoe.zone","","","","","sandbox.adjoe.zone","","false"
"3.122.176.77","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"3.122.176.82","datahandler.robor.nl","","","","","datahandler.robor.nl","","false"
"3.122.176.95","axpo-ht.ressolution.ch","","","","","axpo-ht.ressolution.ch","","false"
"3.122.176.98","35.157.4.37","","","","","","","false"
"3.122.176.100","*.adscale.de","","","","","*.adscale.de","","false"
"3.122.176.103","*.peakgames.net","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.peakgames.net|peakgames.net","","false"
"3.122.176.99","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"3.122.176.104","elb.api-salonfinder.wella.digital","","","","","elb.api-salonfinder.wella.digital","","false"
"3.122.176.117","api.test.idealtesttool.nl","","","","","api.test.idealtesttool.nl","","false"
"3.122.176.120","*.onecms-stage.obi.solutions","","","","","*.onecms-stage.obi.solutions|onecms-stage.obi.solutions","","false"
"3.122.176.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.176.141","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"3.122.176.151","kapa.ugdsolver.de","","","","","kapa.ugdsolver.de","","false"
"3.122.176.155","*.btstrp-test.verintcloudservicesaws.com","","","","","*.btstrp-test.verintcloudservicesaws.com","","false"
"3.122.176.166","prod.emea.yaradigitallabs.io","","","","","prod.emea.yaradigitallabs.io|*.prod.emea.yaradigitallabs.io","","false"
"3.122.176.174","*.ntsal.dev","","","","","*.ntsal.dev","","false"
"3.122.176.175","kube-apiserver","","","","","61a874bf040b24a800e24b2dda2b293a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.109.194|172.16.105.59","false"
"3.122.176.178","werbezeichen.de","","","","","werbezeichen.de|*.blue.werbezeichen.de|*.werbezeichen.de|testing.werbezeichen.de|*.testing.werbezeichen.de|staging.werbezeichen.de|*.staging.werbezeichen.de|*.production.werbezeichen.de","","false"
"3.122.176.177","api.tribefunding.eu","","","","","api.tribefunding.eu","","false"
"3.122.176.180","ev-digitalinvest.de","","","","","ev-digitalinvest.de|*.ev-digitalinvest.de","","false"
"3.122.176.72","*.xpay.app","","","","","*.xpay.app","","false"
"3.122.176.190","kube-apiserver","","","","","050b96f645071a65774663abe5c00c21.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.9.149|10.0.42.115","false"
"3.122.176.196","kube-apiserver","","","","","27193abe8813bbd8f8c514b3617ceea8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.167|172.16.45.185","false"
"3.122.176.199","kube-apiserver","","","","","6d1c93b792714d105e4eb995fe910eeb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.117.19|10.0.54.168","false"
"3.122.176.200","123recht.net","","","","","123recht.net|www.123recht.net","","false"
"3.122.176.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aryze.io|aryze.io","","false"
"3.122.176.215","*.eslpro.esl.systems","","","","","*.eslpro.esl.systems","","false"
"3.122.176.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kino-mo.com|kino-mo.com","","false"
"3.122.176.232","*.webappteam.net","","","","","*.webappteam.net","","false"
"3.122.176.234","*.jupyterhubtest3.dev.ez.sats.cloud","","","","","*.jupyterhubtest3.dev.ez.sats.cloud","","false"
"3.122.176.239","*.alphadirect.ssip.cloud","","","","","*.alphadirect.ssip.cloud","","false"
"3.122.176.254","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"3.122.176.250","api.sensohive.com","","","","","api.sensohive.com","","false"
"3.122.177.2","trialcode.net","","","","","*.trialcode.net|trialcode.net","","false"
"3.122.177.12","reservierung.franzensbad.cz","","","","","reservierung.franzensbad.cz|www.reservierung.franzensbad.cz","","false"
"3.122.177.22","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.177.31","segurincat.my3cx.es","","","","","segurincat.my3cx.es","","false"
"3.122.177.36","example.com","","","","","","","true"
"3.122.177.46","demo.green.click","","","","","demo.green.click","","false"
"3.122.177.47","teststellen-gronau.de","","","","","teststellen-gronau.de|www.teststellen-gronau.de","","false"
"3.122.177.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.177.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.co-hub.net|co-hub.net","","false"
"3.122.177.65","mostauth.com","","","","","*.mostauth.com|mostauth.com","","false"
"3.122.177.70","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.122.177.87","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.122.177.90","*.weglot.com","","","","","*.weglot.com|weglot.com","","false"
"3.122.177.97","*.p.eu-central-1.cmds-tachyon.com","","","","","*.p.eu-central-1.cmds-tachyon.com","","false"
"3.122.177.103","localhost","Kong","US","San Francisco","California","","","true"
"3.122.177.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.177.143","wlfrdl7pmst.com","","","","","wlfrdl7pmst.com|www.wlfrdl7pmst.com","","false"
"3.122.177.150","mostbet-uz54.com","","","","","mostbet-uz54.com|www.mostbet-uz54.com","","false"
"3.122.177.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.177.172","www.fotonaredi.si","","","","","www.fotonaredi.si|fotonaredi.si","","false"
"3.122.177.185","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.122.177.208","localhost","Kong","US","San Francisco","California","","","true"
"3.122.177.210","consult.eni.errequadrosrl.com","","","","","consult.eni.errequadrosrl.com","","false"
"3.122.177.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.177.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.177.250","manager.v2.apis.staging.venuzle.com","","","","","manager.v2.apis.staging.venuzle.com","","false"
"3.122.177.253","un-configured","","","","","un-configured|localhost","127.0.0.1","false"
"3.122.176.248","api.braintreegateway.com","PayPal, Inc.","US","San Jose","California","api.braintreegateway.com|www.braintreegateway.com|braintreegateway.com","","false"
"3.122.178.42","bandreas-in.com","","","","","bandreas-in.com|www.bandreas-in.com","","false"
"3.122.178.63","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.122.178.54","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.178.59","jbv-wenns.at","","","","","jbv-wenns.at|www.jbv-wenns.at","","false"
"3.122.178.100","*.safeuem.com","","","","","*.safeuem.com|safeuem.com","","false"
"3.122.178.109","mostbetbgd2.com","","","","","mostbetbgd2.com|www.mostbetbgd2.com","","false"
"3.122.178.106","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.178.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.178.128","localhost","Kong","US","San Francisco","California","","","true"
"3.122.178.127","Secure Remote Access","BeyondTrust","","","","","","true"
"3.122.178.147","wndqvvcip8mb.com","","","","","wndqvvcip8mb.com|www.wndqvvcip8mb.com","","false"
"3.122.178.161","*.aws.efsa-pv-stanesti.6a.ro","","","","","aws.efsa-pv-stanesti.6a.ro","","true"
"3.122.178.169","ip-172-31-0-116.eu-central-1.compute.internal","","","","","ip-172-31-0-116.eu-central-1.compute.internal","","true"
"3.122.178.163","upbeat-newton.3-122-178-163.plesk.page","","","","","upbeat-newton.3-122-178-163.plesk.page","","false"
"3.122.178.224","localhost","Kong","US","San Francisco","California","","","true"
"3.122.178.217","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.178.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oom360.cloud|oom360.cloud","","false"
"3.122.178.252","*.citelgroup.it","","","","","*.citelgroup.it|citelgroup.it","","false"
"3.122.179.57","eki-opt.mscada.net","","","","","*.eki-opt.mscada.net|eki-opt.mscada.net","","false"
"3.122.179.61","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.122.179.93","localhost","Kong","US","San Francisco","California","","","true"
"3.122.179.127","yourbrainonblockchain.com","","","","","www.yourbrainonblockchain.com|yourbrainonblockchain.com","","false"
"3.122.179.134","localhost","Kong","US","San Francisco","California","","","true"
"3.122.179.111","nbpp-government.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","nbpp-government.app.eu.cdo.cisco.com","","false"
"3.122.179.117","smartportal.ingravure.org","","","","","smartportal.ingravure.org|www.smartportal.ingravure.org","","false"
"3.122.179.143","admin-portal-backend.lambda.sensera.se","","","","","admin-portal-backend.lambda.sensera.se","","false"
"3.122.179.146","sta.ipropal.com","","","","","sta.ipropal.com|www.sta.ipropal.com","","false"
"3.122.179.155","*.antwerpen.be","","","","","*.antwerpen.be|antwerpen.be","","false"
"3.122.179.163","tapok.ml","","","","","tapok.ml","","false"
"3.122.179.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.179.186","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.122.179.196","localhost","Kong","US","San Francisco","California","","","true"
"3.122.179.201","localhost","Kong","US","San Francisco","California","","","true"
"3.122.179.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.179.233","crystal.on3cx.de","","","","","crystal.on3cx.de","","false"
"3.122.179.236","localhost","Kong","US","San Francisco","California","","","true"
"3.122.179.238","52.59.61.21","52.59.61.21","US","","","","","true"
"3.122.180.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.180.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.180.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.180.35","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.180.79","h.tcs.taplink.co.uk","","","","","h.tcs.taplink.co.uk","","false"
"3.122.180.83","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.180.90","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.180.114","digger.digtective.com","","","","","digger.digtective.com","","false"
"3.122.180.133","dsr0.xtuplecloud.com","","","","","dsr0.xtuplecloud.com|dsr1.xtuplecloud.com|dsr2.xtuplecloud.com|dsr3.xtuplecloud.com","","false"
"3.122.180.149","*.weglot.com","","","","","*.weglot.com|weglot.com","","false"
"3.122.180.150","*.acatec.de","","","","","*.acatec.de|acatec.de","","false"
"3.122.180.153","snowid.be","","","","","snowid.be","","false"
"3.122.180.182","mallorcacompass.com","","","","","mallorcacompass.com|www.mallorcacompass.com","","false"
"3.122.180.202","3.122.180.202","","","","","","","false"
"3.122.180.255","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.182.6","nelson-dev.laniche.io","","","","","nelson-dev.laniche.io|*.nelson-dev.laniche.io","","false"
"3.122.182.12","h2p.cms1.dev102.cldnet.work","","","","","h2p.cms1.dev102.cldnet.work","","false"
"3.122.182.8","6gr157970.test.selekt.volvocars.gr","","","","","6gr157970.test.selekt.volvocars.gr","","false"
"3.122.182.19","rizk.rs","","","","","rizk.rs|*.rizk.rs","","false"
"3.122.182.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.182.37","","Default Company Ltd","XX","Default City","","","","true"
"3.122.182.47","atominvest.co","","","","","atominvest.co|*.atominvest.co","","false"
"3.122.182.35","test.guapa.com.sa","","","","","test.guapa.com.sa","","false"
"3.122.182.70","api-surveys.deeptrue.com","","","","","api-surveys.deeptrue.com|api-dev-surveys.deeptrue.com","","false"
"3.122.182.71","*.timify.io","","","","","*.timify.io","","false"
"3.122.182.85","dev.fraud-detection.tatatu.com","","","","","dev.fraud-detection.tatatu.com","","false"
"3.122.182.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.182.86","www.apsystemsema.com","","","","","www.apsystemsema.com|apsystemsema.com","","false"
"3.122.182.110","unbrokendub.com","","","","","unbrokendub.com|www.unbrokendub.com","","false"
"3.122.182.111","analytics-api.admongrel.com","","","","","analytics-api.admongrel.com","","false"
"3.122.182.116","*.udp.senseering.io","","","","","*.udp.senseering.io","","false"
"3.122.182.120","*.dev-eks.pepper.com","","","","","*.dev-eks.pepper.com","","false"
"3.122.182.115","*.mkhost.com","","","","","*.mkhost.com","","false"
"3.122.182.109","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"3.122.182.124","schulport.de","","","","","schulport.de|*.schulport.de","","false"
"3.122.182.122","www.smolyanov.eu","","","","","www.smolyanov.eu","","false"
"3.122.182.142","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.182.145","www.example.com","","","","","","","true"
"3.122.182.171","datasync.eu-central-1.amazonaws.com","","","","","datasync.eu-central-1.amazonaws.com","","false"
"3.122.182.174","app.sandbox-migr.qaderp.qad.com","","","","","app.sandbox-migr.qaderp.qad.com","","false"
"3.122.182.172","test6servers-mb-mail.esko-saas.com","","","","","test6servers-mb-mail.esko-saas.com|www.test6servers-mb-mail.esko-saas.com","","false"
"3.122.182.178","api-wrapper.lixx-apps.de","","","","","api-wrapper.lixx-apps.de","","false"
"3.122.182.175","*.sparklingsociety.net","","","","","*.sparklingsociety.net","","false"
"3.122.182.180","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.122.182.185","anonymservice.research-test.skoda-auto.com","SKODA AUTO a.s.","CZ","Mlada Boleslav","Stredocesky kraj","anonymservice.research-test.skoda-auto.com","","false"
"3.122.182.184","aziendaoliofebo.com","","","","","aziendaoliofebo.com|www.aziendaoliofebo.com","","false"
"3.122.182.198","lynis-nailshop.de","","","","","lynis-nailshop.de|www.lynis-nailshop.de","","false"
"3.122.182.204","adultx18.com","","","","","adultx18.com|www.adultx18.com","","false"
"3.122.182.208","corona-schnellkredit.de","","","","","corona-schnellkredit.de|*.corona-schnellkredit.de","","false"
"3.122.182.209","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.122.182.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.182.173","cloud10.labdataweb.com","","","","","cloud10.labdataweb.com","","false"
"3.122.182.218","sandbox.aws.hbt.de","","","","","sandbox.aws.hbt.de|*.sandbox.aws.hbt.de","","false"
"3.122.182.213","*.pruftechnik.com","","","","","*.pruftechnik.com","","false"
"3.122.182.228","uat.wenortech.com","","","","","uat.wenortech.com","","false"
"3.122.182.232","*.exxeta.com","","","","","*.exxeta.com|exxeta.com","","false"
"3.122.182.230","armscript.com","","","","","armscript.com","","false"
"3.122.182.237","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.122.182.241","ytcleaner.com","","","","","ytcleaner.com","","false"
"3.122.182.243","mediastore.eu-central-1.amazonaws.com","","","","","mediastore.eu-central-1.amazonaws.com","","false"
"3.122.182.249","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"3.122.182.252","kube-apiserver","","","","","c8605839a99dc0def92429f2b1a2f870.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.200|10.0.124.159","false"
"3.122.183.2","*.bitrix.info","","","","","*.bitrix.info|bitrix.info","","false"
"3.122.183.7","*.alumni-services-001.com","","","","","*.alumni-services-001.com","","false"
"3.122.183.10","befare.no","","","","","befare.no|*.prod.befare.no|*.stg.befare.no|*.dev.befare.no|*.befare.no","","false"
"3.122.183.25","www.mewa.de","","","","","www.mewa.de|*.korsing.com|*.mewa-for-reseller.de|*.mewa-for-resellers.de|*.mewa-service.com|*.mewa-service.nl|*.mewa-service.pl|*.mewa.at|*.mewa.be|*.mewa.cat|*.mewa.ch|*.mewa.co.uk|*.mewa.cz|*.mewa.de|*.mewa.es|*.mewa.fr|*.mewa.hu|*.mewa.it|*.mewa.jobs|*.mewa.pt|*.mewa.ro|*.mewa.shop|*.mewa.sk|*.mewa4reseller.de|*.mewaforreseller.de|*.mewaforresellers.de|*.mymewa.com|*.mymewa.de|*.worldwidework.eu|korsar.eu|korsing.com|mewa-for-reseller.de|mewa-for-resellers.de|mewa-service.com|mewa-service.nl|mewa-service.pl|mewa.at|mewa.be|mewa.cat|mewa.ch|mewa.co.uk|mewa.cz|mewa.de|mewa.es|mewa.fr|mewa.hu|mewa.it|mewa.jobs|mewa.pt|mewa.ro|mewa.shop|mewa.sk|mewa4reseller.de|mewaforreseller.de|mewaforresellers.de|mymewa.com|mymewa.de|worldwidework.eu","","false"
"3.122.183.35","florainfra.com","","","","","florainfra.com|*.florainfra.com","","false"
"3.122.183.46","bistox.com","","","","","bistox.com|*.bistox.com","","false"
"3.122.183.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hesammokhber.com|hesammokhber.com","","false"
"3.122.183.60","bsh-sdd.com","","","","","bsh-sdd.com|*.bsh-sdd.com","","false"
"3.122.183.70","*.ava8.net","","","","","*.ava8.net|ava8.net","","false"
"3.122.183.91","*.armadioverde.it","","","","","*.armadioverde.it|armadioverde.it","","false"
"3.122.183.94","kube-apiserver","","","","","1ed1b1e363ea8b8582e079667b6bc08e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.183|172.16.116.211","false"
"3.122.183.102","uat.atalascan.sb.iog.services","","","","","uat.atalascan.sb.iog.services","","false"
"3.122.183.100","*.odoogest.com","INFORMATICA SISTEMES I TECNOLOGIA DIGITAL SL","ES","","Barcelona","*.odoogest.com|odoogest.com","","false"
"3.122.183.111","kube-apiserver","","","","","c0c9278529bdb00cdeaf1065ccedc7a4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.165.228|10.0.52.160","false"
"3.122.183.120","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"3.122.183.118","atelieroverijssel.nl","","","","","atelieroverijssel.nl","","false"
"3.122.183.104","*.staging.eurex-app.com","","","","","*.staging.eurex-app.com","","false"
