IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.136.161","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.161.136.147","fe.amazonmoment.com","","","","","fe.amazonmoment.com","","false"
"3.161.136.172","shipping.amazon.com","","","","","shipping.amazon.com","","false"
"3.161.135.167","courrier.jp","","","","","courrier.jp","","false"
"3.161.136.173","partnercentral.amazon.it","","","","","partnercentral.amazon.it|partnercentral.amazon.sa|partnercentral.amazon.es|partnercentral.amazon.fr|partnercentral.amazon.de|partnercentral.amazon.co.uk|partnercentral.amazon.eg|partnercentral.amazon.com.tr|partnercentral.amazon.ae","","false"
"3.161.136.154","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"3.161.136.184","sellerflex-alt-zslgzmy.amazon.in","","","","","sellerflex-alt-zslgzmy.amazon.in|sellerflex.amazon.in|sellerflex-alt-zslgzmy.amazon.de|sellerflex-alt-zslgzmy.amazon.co.uk","","false"
"3.161.136.152","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.161.136.179","developer.amazonservices.de","","","","","developer.amazonservices.de","","false"
"3.161.136.149","internal.campfire.amazon.com","","","","","internal.campfire.amazon.com|internal.campfire.amazon.ca|internal.campfire.amazon.com.br|internal.campfire.amazon.com.mx","","false"
"3.161.136.211","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"3.161.136.137","tva-sandbox-na.amazonservices.com","","","","","tva-sandbox-na.amazonservices.com","","false"
"3.161.136.209","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"3.161.136.156","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"3.161.136.176","echoheaders.amazon.com","","","","","echoheaders.amazon.com|frontier-dev.amazon.com|dev.test.frontier.a2z.com|self-test-1.amazon.com|ec2co-ecsel-1pk4r664it5xo-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|bulbinputdev.frontier.a2z.com|tmsandbox.amazon.com|echo-headers.aka.amazon.com|dev.cdn-selfservice.edgecxn.amazon.dev","","false"
"3.161.136.160","example.com","Test","","","","","","true"
"3.161.135.214","*.binance.us","","","","","*.binance.us|binance.us","","false"
"3.161.136.181","feature.audible.co.jp","","","","","feature.audible.co.jp","","false"
"3.161.135.212","auxilium-extern-preprod.amazon.com","","","","","auxilium-extern-preprod.amazon.com","","false"
"3.161.135.213","www.transparency.com","","","","","www.transparency.com|transparency.com","","false"
"3.161.136.177","arya-next.audible.co.jp","","","","","arya-next.audible.co.jp","","false"
"3.161.136.164","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"3.161.135.208","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"3.161.135.209","atue.amazon-adsystem.com","","","","","atue.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|atue.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|ax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-cf.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.com","","false"
"3.161.135.227","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"3.161.135.223","dolphin.amazon.com","","","","","dolphin.amazon.com","","false"
"3.161.135.220","*.memed.com.br","","","","","*.memed.com.br","","false"
"3.161.135.38","pew-fe.amazon.com","","","","","pew-fe.amazon.com|fe.pew.payments.amazon.dev","","false"
"3.161.135.110","*.chartboost.com","","","","","*.chartboost.com","","false"
"3.161.135.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.135.174","mads.amazon.com","","","","","mads.amazon.com|mads.amazon-adsystem.com","","false"
"3.161.135.180","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"3.161.135.248","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"3.161.135.189","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"3.161.137.33","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"3.161.136.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.174","services.amazon.fr","","","","","services.amazon.fr|www.services.amazon.fr","","false"
"3.161.136.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.239","worker.mturk.com","","","","","worker.mturk.com","","false"
"3.161.136.146","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"3.161.136.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.161.136.238","requestersandbox.mturk.com","","","","","requestersandbox.mturk.com","","false"
"3.161.136.170","zappos.amazon.com","","","","","zappos.amazon.com|m-amazon.zappos.com|amazon.zappos.com|m.zappos.com|www.zappos.com|secure-m.zappos.com|zappos-tcp.amazon.com|secure-m-amazon.zappos.com|secure-www.zappos.com|secure-amazon.zappos.com","","false"
"3.161.136.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.235","gc-fe.amazon.com","","","","","gc-fe.amazon.com|auto.navigation.maps.a2z.com","","false"
"3.161.136.237","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"3.161.137.12","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"3.161.136.236","developer.amazonservices.ca","","","","","developer.amazonservices.ca","","false"
"3.161.137.13","www.abc-mart.net","ABC-MART,INC.","JP","Minato-Ku","Tokyo","www.abc-mart.net|abc-mart.net","","false"
"3.161.136.234","ssofaast-aftx.amazon.co.uk","","","","","ssofaast-aftx.amazon.co.uk","","false"
"3.161.137.30","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"3.161.136.228","webservices.amazon.com","","","","","webservices.amazon.com|webservices.amazon.com.br|webservices.amazon.com.mx|webservices.amazon.ca","","false"
"3.161.137.27","appstore.good.com","","","","","appstore.good.com","","false"
"3.161.136.231","firs-ta-g7g-ats.amazon.com","","","","","firs-ta-g7g-ats.amazon.com","","false"
"3.161.137.29","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"3.161.136.232","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
"3.161.136.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.229","arya-pacman-sandbox-na-1.audible.ca","","","","","arya-pacman-sandbox-na-1.audible.ca","","false"
"3.161.136.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.227","series-na.amazon.com","","","","","series-na.amazon.com","","false"
"3.161.136.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.186","www.amazon.se","","","","","www.amazon.se|amazon.se|origin-www.amazon.se|edgeflow.aero.4239f578f-frontier.amazon.se|edgeflow-dp.aero.4239f578f-frontier.amazon.se","","false"
"3.161.136.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.137.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"3.161.136.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.136.230","carriercentral.amazon.eu","","","","","carriercentral.amazon.eu|carriercentral.amazon.co.uk|carriercentral.amazon.es|carriercentral.amazon.sa|carriercentral.amazon.fr|carriercentral.amazon.com.ng|carriercentral.amazon.it|carriercentral.amazon.se|carriercentral.amazon.co.za|carriercentral.amazon.com.be|carriercentral.amazon.nl|carriercentral.amazon.ie|carriercentral.amazon.pl|carriercentral.amazon.eg|carriercentral.amazon.de|carriercentral.amazon.in|carriercentral.amazon.com.tr|carriercentral.amazon.ae","","false"
"3.161.136.233","primenow.amazon.co.jp","","","","","primenow.amazon.co.jp","","false"
"3.161.137.22","*.tger123.com","","","","","*.tger123.com|*.tger1.com|*.gmstar.asia|*.slotsrp.com","","false"
"3.161.136.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.137.36","twitch-proxy.amazon.com","","","","","twitch-proxy.amazon.com","","false"
"3.161.137.40","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"3.161.137.15","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"3.161.137.130","support.atlassian.com","","","","","support.atlassian.com","","false"
"3.161.137.52","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"3.161.137.197","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.161.137.34","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"3.161.137.31","*.travelhook.com","","","","","*.travelhook.com","","false"
"3.161.137.35","doofin-4k.com","","","","","doofin-4k.com","","false"
"3.161.137.32","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"3.161.136.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.137.132","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"3.161.137.11","internal-campfire-eu.amazon.com","","","","","internal-campfire-eu.amazon.com|internal-campfire-eu.amazon.ae|internal-campfire-eu.amazon.in|internal-campfire-eu.amazon.co.uk|internal-campfire-eu.amazon.eg|internal-campfire-eu.amazon.de|internal-campfire-eu.amazon.nl|internal-campfire-eu.amazon.fr|internal-campfire-eu.amazon.com.be|internal-campfire-eu.amazon.it|internal-campfire-eu.amazon.se|internal-campfire-eu.amazon.sa|internal-campfire-eu.amazon.es|internal-campfire-eu.amazon.com.tr|internal-campfire-eu.amazon.ie|internal-campfire-eu.amazon.pl","","false"
"3.161.137.25","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
