IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.90.158.14","*.perfectomobile.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.perfectomobile.splunkcloud.com|perfectomobile.splunkcloud.com|http-inputs-perfectomobile.splunkcloud.com|*.http-inputs-perfectomobile.splunkcloud.com|akamai-inputs-perfectomobile.splunkcloud.com|*.akamai-inputs-perfectomobile.splunkcloud.com|http-inputs-ack-perfectomobile.splunkcloud.com|*.http-inputs-ack-perfectomobile.splunkcloud.com|http-inputs-firehose-perfectomobile.splunkcloud.com|*.http-inputs-firehose-perfectomobile.splunkcloud.com|*.pvt.perfectomobile.splunkcloud.com|pvt.perfectomobile.splunkcloud.com","","false"
"54.90.158.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.90.158.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.potencialmasculino.com.br|app.potencialmasculino.com.br|potencialmasculino.com.br","","false"
"54.90.158.63","*.stratusinperson.com","","","","","*.stratusinperson.com|stratusinperson.com","","false"
"54.90.158.64","flower-stable.limbix.com","","","","","flower-stable.limbix.com","","false"
"54.90.158.90","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"54.90.158.94","rewardstyle.com","","","","","rewardstyle.com|*.rewardstyle.com","","false"
"54.90.157.216","pacificmagnus.com","","","","","pacificmagnus.com|www.pacificmagnus.com","","false"
"54.90.158.123","Secure Remote Access","BeyondTrust","","","","","","true"
"54.90.158.161","api.qa.ring.com","","","","","api.qa.ring.com","","false"
"54.90.158.169","kypreprod.essettecloud.com","Gainwell Technologies LLC","US","Tysons","Virginia","kypreprod.essettecloud.com","","false"
"54.90.158.197","www.bosqueesperanca.com.br","","","","","www.bosqueesperanca.com.br|bosqueesperanca.com.br","","false"
"54.90.158.201","111tsi.com","","","","","111tsi.com","","false"
"54.90.158.214","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"54.90.158.189","ta-buddy.buzz","","","","","ta-buddy.buzz|www.ta-buddy.buzz","","false"
"54.90.158.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.158.217","crazy-neumann.54-90-158-217.plesk.page","","","","","crazy-neumann.54-90-158-217.plesk.page","","false"
"54.90.158.234","kube-apiserver","","","","","f235d9d45a9243a0154b5aa87e28f3bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.156.122|172.16.52.81","false"
"54.90.159.5","*.clearbridge.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clearbridge.splunkcloud.com|clearbridge.splunkcloud.com|es-clearbridge.splunkcloud.com|*.es-clearbridge.splunkcloud.com|http-inputs-clearbridge.splunkcloud.com|*.http-inputs-clearbridge.splunkcloud.com|akamai-inputs-clearbridge.splunkcloud.com|*.akamai-inputs-clearbridge.splunkcloud.com|http-inputs-ack-clearbridge.splunkcloud.com|*.http-inputs-ack-clearbridge.splunkcloud.com|http-inputs-firehose-clearbridge.splunkcloud.com|*.http-inputs-firehose-clearbridge.splunkcloud.com|*.pvt.clearbridge.splunkcloud.com|pvt.clearbridge.splunkcloud.com","","false"
"54.90.159.10","kube-apiserver","","","","","6af9db1f46eeea7271f1d5bcef39ad3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.147|172.16.175.235","false"
"54.90.159.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.158.179","production.pro","","","","","production.pro|www.production.pro","","false"
"54.90.159.21","us-east.mortgageautomator.com","","","","","us-east.mortgageautomator.com|us-east1.mortgageautomator.com|us-east2.mortgageautomator.com","","false"
"54.90.159.68","*.promontory-test.osdls.gov","","","","","*.promontory-test.osdls.gov","","false"
"54.90.159.76","*.g94khvif6o4lo.us-east-1.cs.amazonlightsail.com","","","","","*.g94khvif6o4lo.us-east-1.cs.amazonlightsail.com","","false"
"54.90.159.115","*.pearsonepen.com","","","","","*.pearsonepen.com","","false"
"54.90.159.131","theemployeeapp.com","","","","","theemployeeapp.com|*.admin.beta.theemployeeapp.com|*.theemployeeapp.com|*.beta.theemployeeapp.com","","false"
"54.90.159.134","*.updurns.com","","","","","*.updurns.com|updurns.com","","false"
"54.90.159.141","gbs.griaule.com","","","","","gbs.griaule.com","","false"
"54.90.159.122","308solutions.statclients.com","","","","","308solutions.statclients.com","","false"
"54.90.159.152","*.womlabs.io","","","","","*.womlabs.io|womlabs.io","","false"
"54.90.159.159","client.pitneybowes.com","","","","","client.pitneybowes.com|*.pb.com|*.pbcscx.com|*.client.pitneybowes.com","","false"
"54.90.159.171","lacchain.com","Lacchain","US","Seatle","Washington","","","true"
"54.90.159.91","Node1","ScaleGrid","US","PaloAlto","California","","","true"
"54.90.159.178","new-tourapi.walks.org","","","","","new-tourapi.walks.org","","false"
"54.90.159.174","hiring.careerbuilder.com","","","","","hiring.careerbuilder.com|www.hiring.careerbuilder.com","","false"
"54.90.159.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.159.194","*.leanstream.net","","","","","*.leanstream.net|leanstream.net","","false"
"54.90.159.204","*.flighthubrobot.com","","","","","*.flighthubrobot.com","","false"
"54.90.159.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.90.159.238","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"54.90.159.35","*.whattoexpect.com","","","","","*.whattoexpect.com|whattoexpect.com","","false"
"54.90.160.7","*.foxglove.app","","","","","*.foxglove.app","","false"
"54.90.160.18","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.90.160.27","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"54.90.160.32","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.90.160.47","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.90.160.59","localhost","x","xx","x","x","","","true"
"54.90.157.118","EC2AMAZ-DT10FNA","","","","","","","true"
"54.90.160.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.160.112","sfconectala.conectala.com.br","","","","","sfconectala.conectala.com.br","","false"
"54.90.160.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.160.131","*.devcloud.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"54.90.160.135","*.xmpiecloud.com","","","","","*.xmpiecloud.com|xmpiecloud.com","","false"
"54.90.160.140","bitrus.com","","","","","bitrus.com|*.bitrus.com","","false"
"54.90.160.144","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.90.160.166","ingest.hostman.stage.adda.dev.use1a.on.epicgames.com","","","","","ingest.hostman.stage.adda.dev.use1a.on.epicgames.com","","false"
"54.90.160.173","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.160.148","profiles.purina.com","Nestlé Ltd","CH","Vevey","Vaud","profiles.purina.com","","false"
"54.90.160.171","*.cognibox.net","","","","","*.cognibox.net|cognibox.net","","false"
"54.90.160.189","cloud12.abcdev.com","","","","","cloud12.abcdev.com","","false"
"54.90.160.203","learnwithtrace.com","","","","","learnwithtrace.com|*.learnwithtrace.com|*.demo.learnwithtrace.com|*.dev.learnwithtrace.com","","false"
"54.90.160.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.160.217","*.partylite.com","PartyLite Gifts, Inc.","US","","Massachusetts","*.partylite.com|*.partylite.at|*.partylite.ca|*.partylite.ch|*.partylite.co.uk|*.partylite.com.au|*.partylite.de|*.partylite.fr|mybusiness.partylite.com|partylite.at|partylite.ca|partylite.ch|partylite.co.uk|partylite.com|partylite.com.au|partylite.de|partylite.fr","","false"
"54.90.160.216","www.example.com","Bitnami","","","","","","true"
"54.90.160.236","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.90.161.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.161.65","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.90.161.95","example.com","","","","","","","true"
"54.90.161.47","EC2AMAZ-9PM0LMD","","","","","","","true"
"54.90.161.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.161.100","*.demo.resy.com","","","","","*.demo.resy.com","","false"
"54.90.161.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.161.149","kube-apiserver","","","","","1343a5606738ec95509a703becf8d438.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.227|10.0.114.123","false"
"54.90.161.142","*.eatstreetrestaurant.com","","","","","*.eatstreetrestaurant.com|eatstreetrestaurant.com","","false"
"54.90.161.184","conn-i-03851cf5f6433212e-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-03851cf5f6433212e-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.90.161.128","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.90.161.193","*.munchkinmailbox.com","","","","","*.munchkinmailbox.com|munchkinmailbox.com","","false"
"54.90.161.125","*.fortitude-re.com","Fortitude Group Services, Inc.","US","Brentwood","Tennessee","*.fortitude-re.com|mobility.fortitude-re.com|jump.fortitude-re.com|support.fortitude-re.com|fortitude-re.com|thinclient.fortitude-re.com","","false"
"54.90.161.215","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"54.90.161.247","*.users-tan.us-east-1.plutopreprod.tv","","","","","*.users-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.users-tan.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.90.161.217","www.purposematch.com","","","","","purposematch.com|www.purposematch.com","","false"
"54.90.162.29","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.90.162.44","*.juno.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.juno.ea.com","","false"
"54.90.162.66","kube-apiserver","","","","","9a33da1af0af59e3bedee7194d2ca3bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.55|10.0.45.235","false"
"54.90.162.125","*.vizio-partner-program.com","","","","","*.vizio-partner-program.com|vizio-partner-program.com","","false"
"54.90.162.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.162.173","*.us-east-1.ihmclairenative.jihmcdo.com","","","","","*.us-east-1.ihmclairenative.jihmcdo.com","","false"
"54.90.161.219","*.us01.treasuredata-apps.com","","","","","*.us01.treasuredata-apps.com","","false"
"54.90.162.194","localhost","Kong","US","San Francisco","California","","","true"
"54.90.162.181","*.msg.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg.com|msg.com","","false"
"54.90.162.215","*.ext.nile.works","","","","","*.ext.nile.works","","false"
"54.90.162.236","jnj.teico.com","","","","","jnj.teico.com","","false"
"54.90.162.219","*.lasertron.us","","","","","*.lasertron.us","","false"
"54.90.162.241","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.90.162.253","*.i360portal.com","","","","","*.i360portal.com","","false"
"54.90.162.252","sni-support-required-for-valid-ssl","","","","","","","true"
"54.90.163.0","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.90.163.16","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.90.163.18","*.periscope-solutions.ai","McKinsey & Company Inc.","US","New York","New York","*.periscope-solutions.ai","","false"
"54.90.163.35","*.swan-exploration.ez.sats.cloud","","","","","*.swan-exploration.ez.sats.cloud","","false"
"54.90.163.34","*.ll38fao1eu4uq.us-east-1.cs.amazonlightsail.com","","","","","*.ll38fao1eu4uq.us-east-1.cs.amazonlightsail.com","","false"
"54.90.163.46","alpha.cafmaquinas.com.br","","","","","alpha.cafmaquinas.com.br","","false"
"54.90.163.13","alliancetherapyassociates.com","","","","","alliancetherapyassociates.com|www.alliancetherapyassociates.com","","false"
"54.90.163.91","*.assetworks.cloud","Assetworks, Inc","US","","Texas","*.assetworks.cloud|assetworks.cloud","","false"
"54.90.163.122","cdpapwatch.org","","","","","cdpapwatch.org","","false"
"54.90.163.129","telesena.com.br","","","","","telesena.com.br|*.telesena.com.br","","false"
"54.90.163.169","*.metabolon.com","","","","","*.metabolon.com","","false"
"54.90.163.174","*.caredge.com","","","","","*.caredge.com","","false"
"54.90.163.178","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.90.163.208","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.90.163.187","vodex.ai","","","","","vodex.ai|www.vodex.ai","","false"
"54.90.163.181","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.90.163.214","*.undocs.org","","","","","*.undocs.org|undocs.org|www.undocs.org","","false"
"54.90.163.215","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.90.163.224","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.90.163.227","broker4a.qadev.singlewire.com","Singlewire Software","US","Madison","Wisconsin","broker4a.qadev.singlewire.com","","false"
"54.90.163.104","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"54.90.163.236","localhost","Kong","US","San Francisco","California","","","true"
