IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.74.92","www.azdukan.com","","","","","azdukan.com|www.azdukan.com","","false"
"18.139.74.129","*.codingninjas.com","","","","","*.codingninjas.com|codingninjas.com|codingninjas.in|*.codingninjas.in","","false"
"18.139.74.95","miele-ap-southeast-1.pushy.me","","","","","miele-ap-southeast-1.pushy.me","","false"
"18.139.74.133","rwmf2022live.iticket.com.my","","","","","rwmf2022live.iticket.com.my","","false"
"18.139.74.126","*.active.ai","","","","","*.active.ai|active.ai","","false"
"18.139.74.123","atrixchain.com","","","","","atrixchain.com|www.atrixchain.com|testnet.atrixchain.com|explorer-testnet.atrixchain.com","","false"
"18.139.74.150","*.singlife.com","Singapore Life Ltd.","SG","","Central Singapore","*.singlife.com|singlife.com","","false"
"18.139.74.118","syam.space","","","","","syam.space|www.syam.space","","false"
"18.139.74.149","*.newtypegames.com","","","","","*.newtypegames.com|newtypegames.com","","false"
"18.139.74.155","*.3dx-staging.3ds.com","","","","","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"18.139.74.151","nft.qponbay.io","","","","","nft.qponbay.io|www.nft.qponbay.io","","false"
"18.139.74.141","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.74.158","*.chattybook.ai","","","","","*.chattybook.ai|chattybook.ai","","false"
"18.139.74.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bepay2.com|bepay2.com","","false"
"18.139.74.176","aws.bp.tbsp.co.th","","","","","aws.bp.tbsp.co.th|*.aws.bp.tbsp.co.th","","false"
"18.139.74.182","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.74.181","insightlytica.com","","","","","insightlytica.com|*.insightlytica.com","","false"
"18.139.74.198","*.bitrue.com","Birdie Corporation","SC","Eden Island","Roche Caiman","*.bitrue.com|bitrue.com","","false"
"18.139.74.200","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.139.74.217","sntestlc3.ml","","","","","sntestlc3.ml|www.sntestlc3.ml","","false"
"18.139.74.219","tenantalias.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"18.139.74.222","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.139.74.241","kube-apiserver","","","","","74716bac5f92c7ce269eb59e0fb22878.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.129.0.1|10.0.51.248|172.16.38.179","false"
"18.139.74.244","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"18.139.74.251","*.tg989soft.net","","","","","*.tg989soft.net|tg989soft.net","","false"
"18.139.74.131","ip-172-31-3-131","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-131|ip-172-31-3-131.ap-southeast-1.compute.internal","","true"
"18.139.75.8","*.wristchecklab.com","","","","","*.wristchecklab.com","","false"
"18.139.75.4","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.139.75.9","kube-apiserver","","","","","7db9d9529d254f6fb7f701d671688d7e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.91|172.16.120.168","false"
"18.139.75.12","minkyn.com","","","","","minkyn.com|www.minkyn.com","","false"
"18.139.75.13","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.75.19","example.com","","","","","","","true"
"18.139.75.45","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.videooh.deals","","false"
"18.139.75.44","*.gogocinema.com","","","","","*.gogocinema.com","","false"
"18.139.75.48","pongsakorns.com","","","","","pongsakorns.com|www.pongsakorns.com","","false"
"18.139.73.168","18.139.73.168","","","","","","18.139.73.168","false"
"18.139.75.58","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"18.139.75.62","telescope.vip","","","","","telescope.vip|*.telescope.vip","","false"
"18.139.75.63","kube-apiserver","","","","","a0a266df81d8ac340117f93ed4a0b909.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.156|172.16.167.219","false"
"18.139.75.46","example.com","","","","","","","true"
"18.139.75.89","pandaisuite.com","","","","","pandaisuite.com|www.pandaisuite.com|*.pandaisuite.com","","false"
"18.139.75.90","*.leb2.org","","","","","*.leb2.org","","false"
"18.139.75.95","partner-gateway.backend.dev.g-bank.app","","","","","partner-gateway.backend.dev.g-bank.app|merch-rpp.dev.g-bank.app|fin-rpp.dev.g-bank.app|partner-api.backend.dev.g-bank.app","","false"
"18.139.75.96","eugepab.pay24-callback.com","","","","","eugepab.pay24-callback.com|www.eugepab.pay24-callback.com","","false"
"18.139.75.98","*.uat.fwdgi.co.th","","","","","*.uat.fwdgi.co.th","","false"
"18.139.75.100","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.139.75.106","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.139.75.110","*.dahuatech.com","","","","","*.dahuatech.com","","false"
"18.139.75.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.75.120","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"18.139.75.108","www.raditechs.com","","","","","www.raditechs.com","","false"
"18.139.75.126","lkk130fd.com","","","","","lkk130fd.com|www.lkk130fd.com","","false"
"18.139.75.131","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"18.139.75.133","*.prod.halodoc.com","","","","","*.prod.halodoc.com","","false"
"18.139.75.135","event-app.01tech.hk","","","","","event-app.01tech.hk","","false"
"18.139.75.137","*.mybogames.com","","","","","*.mybogames.com","","false"
"18.139.75.151","queues.xcslabs.xyz","","","","","queues.xcslabs.xyz","","false"
"18.139.75.161","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"18.139.75.162","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"18.139.75.171","api.hivexme.net","","","","","api.hivexme.net|api-stg.hivexme.net|api-dev.hivexme.net","","false"
"18.139.75.178","*.vinmec.com","VINMEC INTERNATIONAL GENERAL HOSPITAL JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.vinmec.com|vinmec.com","","false"
"18.139.75.180","smarthealth.sakhaglobal.com","","","","","smarthealth.sakhaglobal.com","","false"
"18.139.75.177","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.139.75.188","okbc.my","","","","","okbc.my|*.okbc.my","","false"
"18.139.75.190","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"18.139.75.193","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.75.93","myeq.center","","","","","myeq.center|www.myeq.center","","false"
"18.139.74.64","mymanta.info","","","","","mymanta.info|www.mymanta.info","","false"
"18.139.75.203","xxxx.cash","","","","","xxxx.cash|*.jhaofong.com|*.gcash.cash|gcash.cash|*.gazer8.info|jhaofong.com|gazer8.info|*.xxxx.cash","","false"
"18.139.75.146","explorer.enft111.com","","","","","explorer.enft111.com","","false"
"18.139.75.223","rhmsftp.callippus.co.uk","","","","","rhmsftp.callippus.co.uk","","false"
"18.139.75.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.75.237","www.shynhgroupfranchise-admin.com","","","","","www.shynhgroupfranchise-admin.com|shynhgroupfranchise-admin.com","","false"
"18.139.75.241","*.suntoyocloud.com","","","","","*.suntoyocloud.com","","false"
"18.139.75.244","*.kubera777.com","","","","","*.kubera777.com","","false"
"18.139.75.234","bundokdrilling.com","","","","","bundokdrilling.com|www.bundokdrilling.com","","false"
"18.139.75.247","api.likwidasset.com","","","","","api.likwidasset.com","","false"
"18.139.75.253","*.lab.mynt.xyz","Globe Fintech Innovations Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"18.139.76.1","*.plusprism.com","","","","","*.plusprism.com","","false"
"18.139.76.6","*.kootoro.com","","","","","*.kootoro.com|kootoro.com","","false"
"18.139.76.7","swflauncher.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","swflauncher.prod.ap-southeast-1.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"18.139.76.18","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.76.9","kube-apiserver","","","","","e0dd33b40c9d88f9768b4ef1f2e8166b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.8.76|10.0.119.26","false"
"18.139.75.97","hkpes.com","","","","","hkpes.com|www.hkpes.com","","false"
"18.139.76.20","vidhigya.in","","","","","vidhigya.in|www.vidhigya.in","","false"
"18.139.76.51","*.antares-cloudwan.com","","","","","*.antares-cloudwan.com|antares-cloudwan.com","","false"
"18.139.76.58","*.drivehub.co","","","","","*.drivehub.co","","false"
"18.139.76.64","*.zharahs.com","","","","","*.zharahs.com|zharahs.com","","false"
"18.139.76.42","b.54tek.com","","","","","b.54tek.com","","false"
"18.139.76.70","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"18.139.76.68","*.berrybenka.com","","","","","*.berrybenka.com|berrybenka.com","","false"
"18.139.76.77","*.1stamp.net","","","","","*.1stamp.net","","false"
"18.139.76.78","int-grc-rabbitmq.sandbx.co","","","","","int-grc-rabbitmq.sandbx.co","","false"
"18.139.76.79","communityuat.thedesk.com.hk","","","","","communityuat.thedesk.com.hk","","false"
"18.139.76.88","kefu.abao.cool","","","","","kefu.abao.cool","","false"
"18.139.76.91","*.augudomino.com","","","","","*.augudomino.com|augudomino.com","","false"
"18.139.76.95","cdp.activation.sph.com.sg","","","","","cdp.activation.sph.com.sg","","false"
"18.139.75.184","women.e7cod.com","","","","","women.e7cod.com","","false"
"18.139.76.115","boson-api-v1.myzyxel.com","","","","","boson-api-v1.myzyxel.com","","false"
"18.139.76.113","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"18.139.76.121","*.untap.global","","","","","*.untap.global","","false"
"18.139.76.127","localhost","none","US","Sometown","Someprovince","","","true"
"18.139.76.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.76.136","*.viuers.com","","","","","*.viuers.com","","false"
"18.139.76.142","*.theatlantis.io","","","","","*.theatlantis.io","","false"
"18.139.76.145","*.autos-kd.com","","","","","*.autos-kd.com","","false"
"18.139.76.151","kube-apiserver","","","","","cf652961c0879d997eed31f08dbe833d.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.38.92|10.0.35.123","false"
"18.139.76.157","*.thetalentpool.co.in","","","","","*.thetalentpool.co.in","","false"
"18.139.76.164","hoss-api.horusasiapacificonlinescreening.com","","","","","hoss-api.horusasiapacificonlinescreening.com","","false"
"18.139.76.166","*.dmcihomes.com","","","","","*.dmcihomes.com","","false"
"18.139.76.172","www.example.com","","","","","www.example.com","","true"
"18.139.76.152","agent.staging.infra.classmo.net","","","","","agent.staging.infra.classmo.net","","false"
"18.139.76.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techscloud.com|techscloud.com","","false"
"18.139.76.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.76.196","kube-apiserver","","","","","ee540d0ddf2333413b75320f7978f8e3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.81|10.0.124.42","false"
"18.139.76.220","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.139.76.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.76.228","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.139.76.231","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.76.232","kube-apiserver","","","","","1226bd7f3c4c8abd29a3caedbc0a4e96.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.254|172.16.106.198","false"
"18.139.76.227","sinarharapan.co","","","","","sinarharapan.co|*.sinarharapan.co","","false"
"18.139.76.243","*.sr-s1.shoplineapp.com","","","","","*.sr-s1.shoplineapp.com|sr-w1.shoplineapp.com","","false"
"18.139.76.246","uat.officer.ts-bpass.com","","","","","uat.officer.ts-bpass.com","","false"
"18.139.76.98","frame-update-proxy.rnd.nixplay.com","","","","","frame-update-proxy.rnd.nixplay.com","","false"
"18.139.76.247","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"18.139.77.17","*.lokasiintelligence.com","","","","","*.lokasiintelligence.com","","false"
"18.139.77.25","fec-orion.hyperverge.org","","","","","fec-orion.hyperverge.org","","false"
"18.139.77.31","kube-apiserver","","","","","39982f35fbd93036d3519cbb65000a3a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.56|172.16.102.254","false"
"18.139.77.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.77.27","bestteam.sportsoho.com","","","","","bestteam.sportsoho.com","","false"
"18.139.77.53","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"18.139.76.188","*.unilearn.edu.sg","","","","","*.unilearn.edu.sg","","false"
"18.139.77.7","zeenews.com","","","","","zeenews.com|*.zeenews.com","","false"
"18.139.77.67","kube-apiserver","","","","","1de940d802a1fdcba67df90cc503706f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.181.178|172.16.118.112","false"
"18.139.77.70","*.roomme.id","PT Duit Orang Tua","ID","Jakarta","","*.roomme.id|roomme.id","","false"
"18.139.77.76","kube-apiserver","","","","","37b52bc99064c8b25a6a03f15807b849.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.208|172.16.39.78","false"
"18.139.77.84","*.uat.paymongo.dev","","","","","*.uat.paymongo.dev","","false"
"18.139.77.93","*.chestnutads.com","","","","","*.chestnutads.com|chestnutads.com","","false"
"18.139.77.97","997310.com","","","","","997310.com|www.997310.com","","false"
"18.139.77.100","zig.live","","","","","zig.live|*.zig.live","","false"
"18.139.77.104","gggacac.pay24-callback.com","","","","","gggacac.pay24-callback.com|www.gggacac.pay24-callback.com","","false"
"18.139.77.109","dangtinhot.vn","","","","","dangtinhot.vn|www.dangtinhot.vn","","false"
"18.139.77.113","primecore.dev","","","","","primecore.dev|*.primecore.dev","","false"
"18.139.77.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.77.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.77.119","*.delhivery.com","","","","","*.delhivery.com","","false"
"18.139.77.126","hades-monitor.test1.amelacorp.com","","","","","hades-monitor.test1.amelacorp.com","","false"
"18.139.77.130","kube-apiserver","","","","","77926c20804502ad88d86b5e93b9de95.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.22.222|172.16.59.170","false"
"18.139.77.140","1ticks.com","","","","","1ticks.com|*.1ticks.com","","false"
"18.139.77.73","smsc.knowcross.com","","","","","smsc.knowcross.com|www.smsc.knowcross.com","","false"
"18.139.77.139","*.payloro.ph","","","","","*.payloro.ph|payloro.ph","","false"
"18.139.77.151","*.ahrefs.com","Ahrefs Pte Ltd","SG","Singapore","","*.ahrefs.com|ahrefs.com","","false"
"18.139.77.152","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"18.139.77.153","paybill.bka.sh","","","","","paybill.bka.sh|*.paybill.bka.sh","","false"
"18.139.77.160","kube-apiserver","","","","","e60662fd501db1a25816b2a92051a789.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.251|10.0.46.114","false"
"18.139.77.175","*.addx.co","","","","","*.addx.co","","false"
"18.139.77.174","membership.esplanade.com","","","","","membership.esplanade.com|www.membership.esplanade.com","","false"
"18.139.77.183","cpfmapi-lt-dev.addressasia.com","","","","","cpfmapi-lt-dev.addressasia.com","","false"
"18.139.77.190","lucid-jemison.18-139-77-190.plesk.page","","","","","lucid-jemison.18-139-77-190.plesk.page","","false"
"18.139.77.194","dev-api.hoaland.com.vn","","","","","dev-api.hoaland.com.vn","","false"
"18.139.77.204","*.eatmubarak.pk","","","","","*.eatmubarak.pk|eatmubarak.pk","","false"
"18.139.77.202","www.dglpowders.com","","","","","www.dglpowders.com","","false"
"18.139.77.212","ofbiz.siptv.link","","","","","ofbiz.siptv.link|ofbizdev.siptv.link|ofbizqa.siptv.link|ofbiztest.siptv.link","","false"
"18.139.77.218","*.usplaynet.com","","","","","*.usplaynet.com","","false"
"18.139.77.227","stage.yarafarmforward.com","","","","","stage.yarafarmforward.com|*.stage.yarafarmforward.com","","false"
"18.139.77.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.77.238","arm-system-holdings.com","","","","","arm-system-holdings.com|*.arm-system-holdings.com","","false"
"18.139.77.252","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"18.139.78.5","*.kairnial.com","","","","","*.kairnial.com|kairnial.com","","false"
"18.139.78.16","shard2-ap-southeast-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-ap-southeast-1-gamma.lemming.lowangle.aws.dev","","false"
"18.139.78.19","*.astro-dev.com","","","","","*.astro-dev.com|astro-dev.com","","false"
"18.139.78.18","api-admin.pinkverse.org","","","","","api-admin.pinkverse.org","","false"
"18.139.77.230","*.e-pai-ke.com","","","","","*.e-pai-ke.com|e-pai-ke.com","","false"
"18.139.78.38","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.139.78.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.78.55","roamingbuzz.com","","","","","roamingbuzz.com|*.roamingbuzz.com","","false"
"18.139.78.51","chatport.live","","","","","chatport.live|*.chatport.live","","false"
"18.139.78.50","*.carteraph.com","","","","","*.carteraph.com|carteraph.com","","false"
"18.139.78.84","18.139.78.84","","","","","","18.139.78.84","false"
"18.139.78.103","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"18.139.78.102","example.com","","","","","","","true"
"18.139.78.110","testnginx.com","","","","","testnginx.com","","false"
"18.139.78.120","kube-apiserver","","","","","3a12c9d24b58d4e0ab6052867e721324.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.86.198|172.16.42.149","false"
"18.139.78.119","www.example.com","Bitnami","","","","","","true"
"18.139.78.122","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"18.139.78.112","it-cumoe.jp","","","","","it-cumoe.jp","","false"
"18.139.78.127","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.78.130","messagecenter.dtac.co.th","","","","","messagecenter.dtac.co.th","","false"
"18.139.78.132","rhode.globalwavetechnology.com","","","","","rhode.globalwavetechnology.com","","false"
"18.139.78.131","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.78.155","listing.qa.marketnode.com","","","","","listing.qa.marketnode.com|listing-api.qa.marketnode.com|listing-api-internal.qa.marketnode.com","","false"
"18.139.78.171","pplus.ph","","","","","pplus.ph|*.pplus.ph","","false"
"18.139.78.173","firstshows.com","","","","","firstshows.com|*.firstshows.com","","false"
"18.139.78.162","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"18.139.78.177","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"18.139.78.179","spinnaker.paymongo.dev","","","","","spinnaker.paymongo.dev","","false"
