IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.162.68","tableau-zd.alphaservesp.com","","","","","tableau-zd.alphaservesp.com|www.tableau-zd.alphaservesp.com","","false"
"44.227.162.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.162.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.162.81","cloud-staging.domino.tech","","","","","cloud-staging.domino.tech|*.cloud-staging.domino.tech","","false"
"44.227.162.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.162.85","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.227.162.109","contentpackageservice-beta.content.connections.a2z.com","Amazon.com Inc.","US","Seattle","Washington","contentpackageservice-beta.content.connections.a2z.com","","false"
"44.227.162.111","kube-apiserver","","","","","26fbe8f14a8f8d910e325232f71b8068.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.126|172.16.48.222","false"
"44.227.162.114","fandiexpress.app.coxautoinc.com","","","","","fandiexpress.app.coxautoinc.com","","false"
"44.227.162.118","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.227.162.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.162.135","*.harshav-orb-dp.appintegrations.devo.plato.ai.aws.dev","","","","","*.harshav-orb-dp.appintegrations.devo.plato.ai.aws.dev","","false"
"44.227.162.137","kube-apiserver","","","","","e2423b1e9481c194bbd237496c2fb17f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.51|10.0.161.99","false"
"44.227.162.144","v2-gtmapi.7166.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","v2-gtmapi.7166.aws.thomsonreuters.com|comexcontent-api.int.prd.onesourcetax.com|comexcontent-api.onesourcetax.com|euc1-prd.gtmapi.7166.aws.thomsonreuters.com|euw2-prd.gtmapi.7166.aws.thomsonreuters.com|imp-cocounsel-proxy.7166.aws.thomsonreuters.com|imp-euc1.gtmapi.7166.aws.thomsonreuters.com|imp-use1.gtmapi.7166.aws.thomsonreuters.com|imp.gtmapi.7166.aws.thomsonreuters.com|prd-cocounsel-proxy.7166.aws.thomsonreuters.com|prd-euc1-cocounsel-proxy.7166.aws.thomsonreuters.com|prd-euc1.gtmapi.7166.aws.thomsonreuters.com|prd-euw2.gtmapi.7166.aws.thomsonreuters.com|prd-use1.gtmapi.7166.aws.thomsonreuters.com|prd-usw2.gtmapi.7166.aws.thomsonreuters.com|prd.gtmapi.7166.aws.thomsonreuters.com|prd2-use1.gtmapi.7166.aws.thomsonreuters.com|uat-euc1.gtmapi.7166.aws.thomsonreuters.com|uat-use1.gtmapi.7166.aws.thomsonreuters.com|use1-imp.gtmapi.7166.aws.thomsonreuters.com|use1-prd.gtmapi.7166.aws.thomsonreuters.com|use1-uat.gtmapi.7166.aws.thomsonreuters.com|usw2-prd.gtmapi.7166.aws.thomsonreuters.com","","false"
"44.227.162.147","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.227.162.152","quiz-api-pdx-dev.inseng.net","","","","","quiz-api-pdx-dev.inseng.net|*.quiz-api-pdx-dev.inseng.net","","false"
"44.227.162.157","healix.advancedmd.com","","","","","healix.advancedmd.com","","false"
"44.227.162.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.162.164","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"44.227.162.169","*.modolabs.net","Modo Labs, Inc","US","Boston","Massachusetts","*.modolabs.net","","false"
"44.227.162.180","*.revyse.com","","","","","*.revyse.com|*.app.revyse.com|revyse.com","","false"
"44.227.162.206","kube-apiserver","","","","","8b52cf62039b0a62dd7320d699956163.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.23.16|172.16.127.190","false"
"44.227.162.220","collect.demo-usw2.scanner.dev","","","","","collect.demo-usw2.scanner.dev","","false"
"44.227.162.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.162.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.227.162.233","us-west-2.alpha.collector.spie.safenest.aft.amazon.dev","","","","","us-west-2.alpha.collector.spie.safenest.aft.amazon.dev","","false"
"44.227.162.240","ybharamb-wis.dev.genesis-primitives.aws.dev","","","","","ybharamb-wis.dev.genesis-primitives.aws.dev|api.ybharamb-wis.dev.genesis-primitives.aws.dev|nlb.ybharamb-wis.dev.genesis-primitives.aws.dev","","false"
"44.227.163.3","apex-setup.platform-dev.apex-mp.com","","","","","apex-setup.platform-dev.apex-mp.com|*.apex-setup.platform-dev.apex-mp.com","","false"
"44.227.163.8","*.api.stag.wallit.app","","","","","*.api.stag.wallit.app|staging.api.wallit.app","","false"
"44.227.163.7","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.227.163.21","ip.legal.amazon.com","","","","","ip.legal.amazon.com","","false"
"44.227.163.23","kube-apiserver","","","","","ad51bf060389e2d2c91cb209f65956d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.130.127|172.16.41.202","false"
"44.227.163.33","impact.inseng.net","","","","","impact.inseng.net|*.impact.inseng.net","","false"
"44.227.163.39","stratus10.com","","","","","stratus10.com|*.stratus10.com","","false"
"44.227.163.48","*.alertlink.com","","","","","*.alertlink.com","","false"
"44.227.163.47","kube-apiserver","","","","","21854006ad7864dc46f7d17ab8967281.sk1.us-west-2.eks.amazonaws.com|ip-172-16-124-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.17|172.16.124.155","false"
"44.227.163.53","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"44.227.163.66","origin-calidad-v2-frontend.diggipymes.com","","","","","origin-calidad-v2-frontend.diggipymes.com","","false"
"44.227.163.76","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.227.163.78","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.227.163.45","access.situsamc.com","","","","","access.situsamc.com|access.awsl.situsamc.com|access.awsm.situsamc.com|access.awso.situsamc.com|access.awsv.situsamc.com|access.situs.com|provisioning.situsamc.com|vpn.situsamc.com","","false"
"44.227.163.89","robots.build","","","","","robots.build|*.robots.build","","false"
"44.227.163.95","videomanager.mentor.com","","","","","videomanager.mentor.com","","false"
"44.227.163.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.163.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.163.118","*.stage.hyperautomation.trellix.com","Musarubra US LLC","US","","Texas","*.stage.hyperautomation.trellix.com","","false"
"44.227.163.119","signal-sandbox.globaltech.org","","","","","signal-sandbox.globaltech.org","","false"
"44.227.163.126","gisplus.net","","","","","gisplus.net|*.gisplus.net","","false"
"44.227.163.136","*.prod.phantom.ai","","","","","*.prod.phantom.ai","","false"
"44.227.163.137","*.zupas.net","","","","","*.zupas.net","","false"
"44.227.163.148","fe.df-public002-us-west-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-public002-us-west-2.deployments.builder-tools.aws.dev","","false"
"44.227.163.149","*.avaamo.com","","","","","*.avaamo.com","","false"
"44.227.163.155","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.227.163.157","www.radisysesmpsandboxnv.com","","","","","www.radisysesmpsandboxnv.com|*.radisysesmpsandboxnv.com","","false"
"44.227.163.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.163.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.163.128","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|da000-58d0.vpn.sse.cisco.com|da001-58d0.vpn.sse.cisco.com|da002-58d0.vpn.sse.cisco.com|da003-58d0.vpn.sse.cisco.com|da004-58d0.vpn.sse.cisco.com|da005-58d0.vpn.sse.cisco.com|da006-58d0.vpn.sse.cisco.com|da007-58d0.vpn.sse.cisco.com|da008-58d0.vpn.sse.cisco.com|da009-58d0.vpn.sse.cisco.com|da010-58d0.vpn.sse.cisco.com|da011-58d0.vpn.sse.cisco.com|da012-58d0.vpn.sse.cisco.com|da013-58d0.vpn.sse.cisco.com|da014-58d0.vpn.sse.cisco.com|da015-58d0.vpn.sse.cisco.com|da016-58d0.vpn.sse.cisco.com|da017-58d0.vpn.sse.cisco.com|da018-58d0.vpn.sse.cisco.com|da019-58d0.vpn.sse.cisco.com|da020-58d0.vpn.sse.cisco.com|da021-58d0.vpn.sse.cisco.com|da022-58d0.vpn.sse.cisco.com|da023-58d0.vpn.sse.cisco.com|da024-58d0.vpn.sse.cisco.com|da025-58d0.vpn.sse.cisco.com|da026-58d0.vpn.sse.cisco.com|da027-58d0.vpn.sse.cisco.com|da028-58d0.vpn.sse.cisco.com|da029-58d0.vpn.sse.cisco.com|da030-58d0.vpn.sse.cisco.com|da031-58d0.vpn.sse.cisco.com|da032-58d0.vpn.sse.cisco.com|da033-58d0.vpn.sse.cisco.com|da034-58d0.vpn.sse.cisco.com|da035-58d0.vpn.sse.cisco.com|da036-58d0.vpn.sse.cisco.com|da037-58d0.vpn.sse.cisco.com|da038-58d0.vpn.sse.cisco.com|da039-58d0.vpn.sse.cisco.com|da040-58d0.vpn.sse.cisco.com|da041-58d0.vpn.sse.cisco.com|da042-58d0.vpn.sse.cisco.com|da043-58d0.vpn.sse.cisco.com|da044-58d0.vpn.sse.cisco.com|da045-58d0.vpn.sse.cisco.com|da046-58d0.vpn.sse.cisco.com|da047-58d0.vpn.sse.cisco.com|da048-58d0.vpn.sse.cisco.com|da049-58d0.vpn.sse.cisco.com|da050-58d0.vpn.sse.cisco.com|da051-58d0.vpn.sse.cisco.com|da052-58d0.vpn.sse.cisco.com|da053-58d0.vpn.sse.cisco.com|da054-58d0.vpn.sse.cisco.com|da055-58d0.vpn.sse.cisco.com|da056-58d0.vpn.sse.cisco.com|da057-58d0.vpn.sse.cisco.com|da058-58d0.vpn.sse.cisco.com|da059-58d0.vpn.sse.cisco.com|da060-58d0.vpn.sse.cisco.com|da061-58d0.vpn.sse.cisco.com|da062-58d0.vpn.sse.cisco.com|da063-58d0.vpn.sse.cisco.com|da064-58d0.vpn.sse.cisco.com|da065-58d0.vpn.sse.cisco.com|da066-58d0.vpn.sse.cisco.com|da067-58d0.vpn.sse.cisco.com|da068-58d0.vpn.sse.cisco.com|da069-58d0.vpn.sse.cisco.com|da070-58d0.vpn.sse.cisco.com|da071-58d0.vpn.sse.cisco.com|da072-58d0.vpn.sse.cisco.com|da073-58d0.vpn.sse.cisco.com|da074-58d0.vpn.sse.cisco.com|da075-58d0.vpn.sse.cisco.com|da076-58d0.vpn.sse.cisco.com|da077-58d0.vpn.sse.cisco.com|da078-58d0.vpn.sse.cisco.com|da079-58d0.vpn.sse.cisco.com|da080-58d0.vpn.sse.cisco.com|da081-58d0.vpn.sse.cisco.com|da082-58d0.vpn.sse.cisco.com|da083-58d0.vpn.sse.cisco.com|da084-58d0.vpn.sse.cisco.com|da085-58d0.vpn.sse.cisco.com|da086-58d0.vpn.sse.cisco.com|da087-58d0.vpn.sse.cisco.com|da088-58d0.vpn.sse.cisco.com|da089-58d0.vpn.sse.cisco.com|da090-58d0.vpn.sse.cisco.com|da091-58d0.vpn.sse.cisco.com|da092-58d0.vpn.sse.cisco.com|da093-58d0.vpn.sse.cisco.com|da094-58d0.vpn.sse.cisco.com|da095-58d0.vpn.sse.cisco.com|da096-58d0.vpn.sse.cisco.com|da097-58d0.vpn.sse.cisco.com|da098-58d0.vpn.sse.cisco.com|da099-58d0.vpn.sse.cisco.com|us-west-2-58d0.vpn.sse.cisco.com","","false"
"44.227.163.177","kube-apiserver","","","","","06364d174656236c8fed282e9d8725d1.eksdev.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-121-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.151|10.0.121.237","false"
"44.227.163.197","devel.casillaunica.gob.cl","","","","","devel.casillaunica.gob.cl|*.devel.casillaunica.gob.cl","","false"
"44.227.163.201","siphub.startvrm.com","","","","","siphub.startvrm.com|*.siphub.startvrm.com","","false"
"44.227.163.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.163.206","kube-apiserver","","","","","ee7fbf757a96ccfbf865311dfb71c068.sk1.us-west-2.eks.amazonaws.com|ip-10-0-127-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.4.8|10.0.127.121","false"
"44.227.163.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.163.213","*.appsumo.com","","","","","*.appsumo.com|appsumo.com","","false"
"44.227.163.220","*.elevat-iot.com","","","","","*.elevat-iot.com","","false"
"44.227.163.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.163.233","kube-apiserver","","","","","cdf90aca06d2aa8376c823561c855e7f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-62-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.159|10.0.62.195","false"
"44.227.163.239","kube-apiserver","","","","","05ac5b5c5d8bc51b057b46648008bed1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.74.237|172.16.44.10","false"
"44.227.163.242","*.mimikdev.com","","","","","*.mimikdev.com|*.mimik.com","","false"
"44.227.163.248","diary.cliapi.mergesigma.com","","","","","diary.cliapi.mergesigma.com|diary.cliapi-ga.mergesigma.com|diary.cliapi.mergesigma.uk","","false"
"44.227.163.252","api.uiu.lol","","","","","api.uiu.lol|mcp.uiu.lol|app.uiu.lol","","false"
"44.227.164.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.164.9","*.pdcflow.com","","","","","*.pdcflow.com","","false"
"44.227.163.241","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"44.227.164.17","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.227.164.18","*.1q82pbw9ayzyr.us-west-2.cs.amazonlightsail.com","","","","","*.1q82pbw9ayzyr.us-west-2.cs.amazonlightsail.com","","false"
"44.227.164.23","api-58738.oe.aeries.site","","","","","api-58738.oe.aeries.site","","false"
"44.227.164.24","menu-copilot-dev-api.drivepowerline.com","","","","","menu-copilot-dev-api.drivepowerline.com","","false"
"44.227.164.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.164.38","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.227.164.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.164.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.164.52","*.csueastbay.edu","","","","","*.csueastbay.edu","","false"
"44.227.164.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.164.54","*.flexpasssv.com","","","","","*.flexpasssv.com","","false"
"44.227.164.58","*.pulseone.net","Ivanti, Inc.","US","","Utah","*.pulseone.net|pulseone.net","","false"
"44.227.164.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.164.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.164.80","lfcsdp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.227.164.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.164.107","scratch-rdwivedi.scratch-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.scratch-rdwivedi.scratch-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.scratch-rdwivedi.scratch-needle.guidewire.net|*.scratch-rdwivedi.scratch-needle.guidewire.net|gwcp.gwre.io|scratch-rdwivedi.scratch-needle.guidewire.net","","false"
"44.227.164.111","*.wetech.co.jp","","","","","*.wetech.co.jp","","false"
"44.227.164.114","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.iad.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|*.pdx.us-east-1.prod.sev.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.zaz.eu-south-2.prod.sev.amazonvideo.com|*.prod.sev.amazonvideo.com|*.iad.eu-south-2.prod.sev.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.dub.eu-west-1.prod.sev.amazonvideo.com|*.iad.eu-west-1.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com","","false"
"44.227.164.117","docs.outpost.sandbox.braintrust.dev","","","","","docs.outpost.sandbox.braintrust.dev","","false"
"44.227.164.118","*.devops-aws.fabrion.cloud","","","","","*.devops-aws.fabrion.cloud","","false"
"44.227.164.119","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.227.164.123","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.227.164.127","managed-tls-xstask-p-uw2-924926631a5a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xstask-p-uw2-924926631a5a.cloudos.autodesk.com|tg-api.xstask-p-uw2.cloudos.autodesk.com|taskgenerator.task.delivery.autodesk.com|taskgenerator.us-west-2.task.delivery.autodesk.com","","false"
"44.227.164.125","*.a5505ztvvq1z2.us-west-2.cs.amazonlightsail.com","","","","","*.a5505ztvvq1z2.us-west-2.cs.amazonlightsail.com","","false"
"44.227.164.147","personal.q-automate-apis.optimus.aws.dev","","","","","personal.q-automate-apis.optimus.aws.dev","","false"
"44.227.164.151","api.alpha.decals.hamlet.devices.amazon.dev","","","","","api.alpha.decals.hamlet.devices.amazon.dev","","false"
"44.227.164.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.164.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.164.172","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.227.164.189","oklahomaregisteredagent.com","","","","","www.oklahomaregisteredagent.com","","true"
"44.227.164.193","cp-internal.c1.prod.pdx2.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.pdx2.falcon.elb.aws.dev","","false"
"44.227.164.197","dev.api.seraphina.systems","","","","","dev.api.seraphina.systems","","false"
"44.227.164.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.164.228","c2c-poc1.qualcomm.com","","","","","c2c-poc1.qualcomm.com|*.c2c-poc1.qualcomm.com","","false"
"44.227.164.236","*.sura.net.pe","","","","","*.sura.net.pe|*.proveedor.sura.net.pe|*.test.api.proveedor.sura.net.pe|*.ext.test.api.proveedor.sura.net.pe|*.api.proveedor.sura.net.pe|*.int.test.api.proveedor.sura.net.pe","","false"
"44.227.164.238","proxy.keydev.keyserver.zoomdev.us","Zoom Communications, Inc.","US","San Jose","California","proxy.keydev.keyserver.zoomdev.us|proxy.keydev-01.keyserver.zoomdev.us","","false"
"44.227.164.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.164.247","kube-apiserver","","","","","273b166536bedc9b8c871d226aa0a1ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.174.104|10.0.39.14","false"
"44.227.164.248","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.227.164.251","kube-apiserver","","","","","8087d97a2a6fc38466d856372a58ad6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.91.114|172.16.119.157","false"
"44.227.164.252","kube-apiserver","","","","","7cfa35afd4ed0d5afb3e1c4c26a5db59.gr7.us-west-2.eks.amazonaws.com|ip-172-17-180-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.180.100|172.17.180.228","false"
