IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.165.62.93","kube-apiserver","","","","","79299ab9a7e33c645cb124e72bb62aae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.134|172.16.39.201","false"
"35.165.62.95","uat.mavenlinkintegrations.net","","","","","uat.mavenlinkintegrations.net|*.uat.mavenlinkintegrations.net","","false"
"35.165.62.96","*.i3screen.net","","","","","*.i3screen.net","","false"
"35.165.62.100","api.clusters.signadot.com","Signadot","US","","CA","api.clusters.signadot.com","127.0.0.1","false"
"35.165.62.116","*.unisco.com","","","","","*.unisco.com|unisco.com","","false"
"35.165.62.123","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.165.62.121","qbusiness-fips.us-west-2.api.aws","","","","","qbusiness-fips.us-west-2.api.aws|websocket.qbusiness-fips.us-west-2.api.aws","","false"
"35.165.62.138","cinc.kitchen","","","","","cinc.kitchen|www.cinc.kitchen","","false"
"35.165.62.139","localhost","Kong","US","San Francisco","California","","","true"
"35.165.62.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.62.146","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.165.62.145","*.jeli.io","","","","","*.jeli.io","","false"
"35.165.62.147","lrdstage.fcbh.org","","","","","lrdstage.fcbh.org|*.lrdstage.fcbh.org","","false"
"35.165.62.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.62.155","2.lionslight.com","","","","","2.lionslight.com","","false"
"35.165.62.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.62.159","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.165.62.160","*.odtqg6lsb01l2.us-west-2.cs.amazonlightsail.com","","","","","*.odtqg6lsb01l2.us-west-2.cs.amazonlightsail.com","","false"
"35.165.62.175","*.immersiveopa.com","","","","","*.immersiveopa.com|*.staging.immersiveopa.com","","false"
"35.165.62.177","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"35.165.62.188","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.62.198","*.apac.beiniz.biz","","","","","*.apac.beiniz.biz","","false"
"35.165.62.203","n.loilo.tv","","","","","n.loilo.tv","","false"
"35.165.62.213","kube-apiserver","","","","","f3c6055f883af829c8ac86de601a0940.sk1.us-west-2.eks.amazonaws.com|ip-172-16-189-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.254.174|172.16.189.176","false"
"35.165.62.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.62.221","kube-apiserver","","","","","cb047d792996114b0375308ab41fd874.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.39|10.0.48.113","false"
"35.165.62.225","jobs.elastic.co","Elasticsearch, Inc.","US","Mountain View","California","jobs.elastic.co","","false"
"35.165.62.230","prsinvoicing.com","","","","","prsinvoicing.com|*.prsinvoicing.com","","false"
"35.165.62.235","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"35.165.62.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.62.246","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.165.62.251","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"35.165.62.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.63.5","print-cb-staging","Unspecified","US","","","print-cb-staging","","false"
"35.165.63.11","*.dev.scapi.pf.smartconstruction.com","","","","","*.dev.scapi.pf.smartconstruction.com|dev.scapi.pf.smartconstruction.com","","false"
"35.165.63.17","*.ops.nexae.io","","","","","*.ops.nexae.io","","false"
"35.165.63.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.63.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.63.34","*.test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.test.nikecloud.com","","false"
"35.165.63.36","cisco-tebedwel.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-tebedwel.app.us.cdo.cisco.com","","false"
"35.165.63.51","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-logging.us-west-2.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|apiproxy-logging.us-west-2.dynprod.netflix.net|logging.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-logging.cluster.us-west-2.prod.cloud.netflix.net|apiproxy.us-west-2.prod.netflix.net|logging.apiproxy.us-west-2.prod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-100-97-36-170.node.netflix.net|ip-2600-1f14-062a-de0c-0000-0000-0000-a20f.node.netflix.net","100.97.36.170","false"
"35.165.63.57","reaganka-ill.dev.genesis-primitives.aws.dev","","","","","reaganka-ill.dev.genesis-primitives.aws.dev|nlb.reaganka-ill.dev.genesis-primitives.aws.dev|api.reaganka-ill.dev.genesis-primitives.aws.dev","","false"
"35.165.63.63","*.factory-sit.mes.dhcs.ca.gov","","","","","*.factory-sit.mes.dhcs.ca.gov|factory-sit.mes.dhcs.ca.gov","","false"
"35.165.63.73","soteria.sinclairstoryline.com","","","","","soteria.sinclairstoryline.com","","false"
"35.165.63.77","*.ptcmsdev.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmsdev.com|alx-dev-63.ptcmsdev.com|ptcmsdev.com","","false"
"35.165.63.79","*.schoolbondfinder.com","","","","","*.schoolbondfinder.com|schoolnetwork.us|*.schoolnetwork.us|schoolbondnetwork.com|*.schoolbondnetwork.com|schoolbondfinder.com","","false"
"35.165.63.87","lrrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.165.63.90","ops-dashboard.crowdcore.com","","","","","ops-dashboard.crowdcore.com|www.ops-dashboard.crowdcore.com","","false"
"35.165.63.91","powershades.com","","","","","powershades.com|*.powershades.com|*.widebandlabs.com|widebandlabs.com","","false"
"35.165.63.110","pcld-api.wavveanalytics.com","","","","","pcld-api.wavveanalytics.com","","false"
"35.165.63.111","*.j3qshfg8fdspq.us-west-2.cs.amazonlightsail.com","","","","","*.j3qshfg8fdspq.us-west-2.cs.amazonlightsail.com","","false"
"35.165.63.122","*.usw2.q.hosted.khorostech.com","","","","","*.usw2.q.hosted.khorostech.com","","false"
"35.165.63.123","toolkit-dkrimg-tester.apigeelogs.nonprd.ent.realogy.com","","","","","toolkit-dkrimg-tester.apigeelogs.nonprd.ent.realogy.com","","false"
"35.165.63.124","alfrescoproddr.savvas.com","","","","","alfrescoproddr.savvas.com|*.alfrescoproddr.savvas.com","","false"
"35.165.63.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.63.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.63.148","adsmith.is-tech.jp","","","","","adsmith.is-tech.jp|*.adsmith.is-tech.jp","","false"
"35.165.63.161","*.amperity.top","","","","","*.amperity.top","","false"
"35.165.63.180","atlas.dev.guardian.bike","","","","","atlas.dev.guardian.bike","","false"
"35.165.63.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ca.ncitadvantage.com|*.com.ncitadvantage.com|*.ncitadvantage.com|*.net.ncitadvantage.com|*.org.ncitadvantage.com|ncitadvantage.com","","false"
"35.165.63.185","*.ibisworld.com","","","","","*.ibisworld.com|procurementiq.com|*.procurementiq.com|ibisworld.ca|ibisworld.com|*.ibisworld.de|*.ibisworld.ca|ibisworld.co.uk|*.ibisworld.co.uk|ibisworld.de","","false"
"35.165.63.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.63.198","*.dolly.com","","","","","*.dolly.com|dolly.com","","false"
"35.165.63.207","ops-eks.cribl-operations.cloud","","","","","ops-eks.cribl-operations.cloud|*.ops-eks.cribl-operations.cloud","","false"
"35.165.63.217","*.vsam.moovia.co","","","","","*.vsam.moovia.co","","false"
"35.165.63.221","nuget.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","nuget.hallmark.com|www.nuget.hallmark.com","","false"
"35.165.63.232","cindybanksteam.com","","","","","cindybanksteam.com|www.cindybanksteam.com","","false"
"35.165.63.231","devo.artistpass.us","","","","","devo.artistpass.us|*.devo.artistpass.us","","false"
"35.165.63.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.63.239","*.stage.instaview.ai","","","","","*.stage.instaview.ai|*.stage.instavision.ai|*.instavision.ai|*.newaieye.co|*.instaview.ai|*.home.waiscen.com.br|*.staging.instaview.ai|*.home.instavision.ai|*.staging.instavision.ai|*.home.haloview.co|home.instavision.ai|*.dev.instavision.ai|*.homiq.life|*.home.lunahomeai.com|*.dev.instaview.ai","","false"
"35.165.63.243","kube-apiserver","","","","","99f3371693459c977f2db70724b55a7a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-116-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.60|10.0.116.189","false"
"35.165.63.250","main-bold-dirac-wbjc8d0.cribl.cloud","","","","","main-bold-dirac-wbjc8d0.cribl.cloud|default.main.bold-dirac-wbjc8d0.cribl.cloud|in.main-default-bold-dirac-wbjc8d0.cribl.cloud|*.main.bold-dirac-wbjc8d0.cribl.cloud","","false"
"35.165.63.255","bull","bull","US","lodi","CA","","","true"
"35.165.64.3","id-staging.calsaws.net","","","","","id-staging.calsaws.net|identity-staging.calsaws.net|idpvt-staging.calsaws.net","","false"
"35.165.64.19","kube-apiserver","","","","","f4b2b2128e51a695c7ba0abd65c98695.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.194|172.16.51.107","false"
"35.165.64.24","*.olsprod.com","Adobe Inc.","US","San Jose","California","*.olsprod.com|facebook.ols.adobe.com|flickr-ols.adobe.com|olscore.adobe.com|vimeo-ols.adobe.com|yt-ols.adobe.com|olsprod.com|ols.adobe.com","","false"
"35.165.64.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.64.34","dev-dsk.pdx-smrutisd.alpha.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-smrutisd.alpha.attribute-service.cards.aws.dev|dev-dsk.pdx-smrutisd.alpha.attribute-service.cards.aws.dev|global.alpha.attribute-service.cards.aws.dev","","false"
"35.165.64.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.64.56","*.health.utah.gov","State of Utah","US","","Utah","*.health.utah.gov|health.utah.gov","","false"
"35.165.64.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.64.82","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"35.165.64.83","pprotivitisc.com","","","","","pprotivitisc.com","","false"
"35.165.64.91","us1.transferhub.io","","","","","us1.transferhub.io|*.us1.transferhub.io","","false"
"35.165.64.99","kube-apiserver","","","","","71cf6b0d69712691870f081e1dd114f1.gr7.us-west-2.eks.amazonaws.com|ip-172-17-101-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.149.252|172.17.101.157","false"
"35.165.64.95","*.agiza.io","","","","","*.agiza.io|agiza.io","","false"
"35.165.64.104","uat.rki.idtechproducts.com","","","","","uat.rki.idtechproducts.com|*.uat.rki.idtechproducts.com","","false"
"35.165.64.117","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.165.64.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.64.129","api.clockwisecpa.app","","","","","api.clockwisecpa.app","","false"
"35.165.64.130","*.c29.airflow.us-west-2.on.aws","","","","","*.c29.airflow.us-west-2.on.aws","","false"
"35.165.64.131","kube-apiserver","","","","","cd9d1e5d966c8bbe9c8e5094fc1d7d52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.67.204|172.16.54.253","false"
"35.165.64.137","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"35.165.64.144","*.stg.dmd.disney.com","","","","","*.stg.dmd.disney.com|stg.dmd.disney.com","","false"
"35.165.64.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.64.161","*.kxailab.com","","","","","*.kxailab.com","","false"
"35.165.64.166","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.165.64.170","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.165.64.171","app.holdmypager.com","","","","","app.holdmypager.com","","false"
"35.165.64.173","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"35.165.64.188","*.7now.com","","","","","*.7now.com","","false"
"35.165.64.190","autobahn-data.pearsonprd.tech","Pearson PLC","GB","","London","autobahn-data.pearsonprd.tech|*.autobahn-data.pearsonprd.tech","","false"
"35.165.64.202","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"35.165.64.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.64.223","kube-apiserver","","","","","ca57fc61a9e5061bd674f87b6c1fc221.sk1.us-west-2.eks.amazonaws.com|ip-10-0-121-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.255.254|10.0.121.18","false"
"35.165.64.231","*.reversible.com","","","","","*.reversible.com","","false"
"35.165.64.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.64.240","*.d.darkowl.xyz","","","","","*.d.darkowl.xyz","","false"
"35.165.64.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.65.5","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"35.165.65.8","web6.seffect.dev","","","","","web6.seffect.dev","","false"
"35.165.65.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.65.12","*.casatoro.com","","","","","*.casatoro.com|casatoro.com","","false"
"35.165.65.17","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.165.65.13","api-beta.pdx.kitchen-production.grocery.amazon.dev","","","","","api-beta.pdx.kitchen-production.grocery.amazon.dev","","false"
"35.165.65.14","webmail.a--9.com","","","","","a--9.com|cpanel.a--9.com|mail.a--9.com|webdisk.a--9.com|webmail.a--9.com|www.a--9.com","","false"
"35.165.65.20","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.165.65.26","data-stg.alto.com","","","","","*.data-stg.alto.com|data-stg.alto.com","","false"
"35.165.65.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.65.31","validate.syf.com","Synchrony Financial","US","Stamford","Connecticut","validate.syf.com|admin.validate.syf.com|agent.validate.syf.com","","false"
"35.165.65.44","api.dev.roc.braintld.com","","","","","api.dev.roc.braintld.com|*.dev.roc.braintld.com|*.dev.roc.braincorp.com","","false"
"35.165.65.49","preprod.recovery.accounts.riotgames.com","Riot Games Inc","US","Los Angeles","California","preprod.recovery.accounts.riotgames.com|playerexperience.derp-service.globalpreprod.aws-usw2-prod.preprod.rc.pvp.net","","false"
"35.165.65.54","api.carcility.com","","","","","api.carcility.com|www.api.carcility.com","","false"
"35.165.65.58","www.qsispecialists.com","","","","","www.qsispecialists.com|qsispecialists.com","","false"
"35.165.65.61","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"35.165.65.69","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"35.165.65.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.65.83","*.replicon-dev.com","","","","","*.replicon-dev.com","","false"
"35.165.65.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.65.87","kube-apiserver","","","","","476fecbe485592dce3b688053ba377f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.161.144|172.16.103.71","false"
"35.165.65.89","c3-os-reporting.allocations.finergy.amazon.dev","","","","","c3-os-reporting.allocations.finergy.amazon.dev","","false"
"35.165.65.96","kube-apiserver","","","","","0a36036941b58ff0d8294ec8d336ddcd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.186.169|172.16.51.9","false"
