IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.56.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.56.210","kipparilehti.fi","","","","","kipparilehti.fi|*.kipparilehti.fi","","false"
"52.214.56.211","visitor.api.dev.westfield.com","","","","","visitor.api.dev.westfield.com","","false"
"52.214.56.215","swiftcourt.se","","","","","swiftcourt.se|*.swiftcourt.com|swiftcourt.com","","false"
"52.214.56.220","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.214.56.228","nextdoor.com","","","","","nextdoor.com|*.dk.nextdoor.com|*.uk.nextdoor.com|nextdoor.co.uk|*.nextdoor.co.uk|*.nextdoor.com|*.nextdoor.de|*.nl.nextdoor.com|*.nextdoor.nl|nextdoor.de|*.fr.nextdoor.com|nextdoor.nl|*.es.nextdoor.com|*.se.nextdoor.com|*.service.nextdoor.com|*.de.nextdoor.com|*.eu1-d.nextdoor.com|*.no.nextdoor.com|*.it.nextdoor.com","","false"
"52.214.56.233","api.pmadec.people.aws.dev","","","","","api.pmadec.people.aws.dev","","false"
"52.214.56.231","biloop.informunity.es","","","","","biloop.informunity.es","","false"
"52.214.56.236","www.emprovia.com","","","","","www.emprovia.com|emprovia.com|urbaniqe.com|*.urbaniqe.com|www.urbaniqe.com|*.emprovia.com","","false"
"52.214.56.243","testauth.diag.alliance-rnm.com","","","","","testauth.diag.alliance-rnm.com","","false"
"52.214.56.250","*.enterpryze.com","","","","","*.enterpryze.com|enterpryze.com","","false"
"52.214.56.253","*.jekaconnect.io","","","","","*.jekaconnect.io","","false"
"52.214.57.0","*.discovery.com","","","","","*.discovery.com","","false"
"52.214.57.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.57.7","creatorapi.gamestop.it","","","","","creatorapi.gamestop.it","","false"
"52.214.57.13","v4-development.key2key.net","","","","","v4-development.key2key.net|api-v4-development.key2key.net|v4-development-old.key2key.net","","false"
"52.214.57.19","*.uat.rsms.otr.geniussports.com","","","","","*.uat.rsms.otr.geniussports.com|uat.rsms.otr.geniussports.com","","false"
"52.214.57.20","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.57.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.57.32","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"52.214.57.37","analytics.metacampus.ai","","","","","analytics.metacampus.ai","","false"
"52.214.57.39","ivar.tado.com","","","","","ivar.tado.com|ci-ivar.tado.com|lb-ci-ivar.tado.com|lb-ivar.tado.com","","false"
"52.214.57.41","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.214.57.46","copmadrid.org","","","","","copmadrid.org|psice.copmadrid.org|*.copmadrid.org","","false"
"52.214.57.55","*.powr.watium.es","","","","","*.powr.watium.es|*.visalia.powr.watium.es|*.zermatt.powr.watium.es|*.powr.visalia.rocks|*.sie.powr.watium.es|*.ecoluz.powr.watium.es|*.nobe.powr.watium.es|*.apps.visalia.rocks|*.apps.watium.es|*.tech.watium.es","","false"
"52.214.57.61","back.virtualvendorvideo.com","","","","","back.virtualvendorvideo.com","","false"
"52.214.57.67","ahorroypremios.es","","","","","ahorroypremios.es|www.ahorroypremios.es","","false"
"52.214.57.71","combostrike.com","","","","","combostrike.com|*.combostrike.com|combostrike.fr|*.combostrike.agency|combostrike.co.uk|combostrike.de|*.combostrike.de|*.combostrike.fr|combostrike.agency|*.combostrike.co.uk","","false"
"52.214.57.69","gme.blonksustainability.nl","","","","","gme.blonksustainability.nl|*.gme.blonksustainability.nl","","false"
"52.214.57.70","*.research-innovation-community.ec.europa.eu","","","","","*.research-innovation-community.ec.europa.eu|research-innovation-community.ec.europa.eu","","false"
"52.214.57.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.57.74","qa-k8s.drfocused.com","","","","","qa-k8s.drfocused.com|*.qa-k8s.drfocused.com","","false"
"52.214.57.80","www.cttexpress.com","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","www.cttexpress.com|cttexpress.com","","false"
"52.214.57.82","*.wheelq.com","","","","","*.wheelq.com","","false"
"52.214.57.87","*.kinesishealthtech.com","","","","","*.kinesishealthtech.com|kinesishealthtech.com","","false"
"52.214.57.88","sandbox-youlend.com","","","","","sandbox-youlend.com|sandbox-ylcustomerapi.com|*.sandbox-ylcustomerapi.com|sandbox-youlendapi.com|sandbox-ylinternalapi.com|*.sandbox-youlendapi.com|*.sandbox-youlend.com|sandbox-ylinternal.com|*.sandbox-ylinternalapi.com|*.sandbox-ylinternal.com","","false"
"52.214.57.91","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"52.214.57.109","*.prd.k8s.aca-it.be","","","","","*.prd.k8s.aca-it.be|*.wiki.prd.k8s.aca-it.be|*.trackit.aca-it.be|*.aca-it.be|*.wiki.aca-it.be|*.trackit.prd.k8s.aca-it.be","","false"
"52.214.57.120","nyhavn.dk","","","","","nyhavn.dk|www.nyhavn.dk|www.blog.nyhavn.dk|blog.nyhavn.dk","","false"
"52.214.57.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.57.111","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.214.57.139","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.57.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.57.146","playdiscovery-backend.cpl.corp.lego.com","","","","","playdiscovery-backend.cpl.corp.lego.com","","false"
"52.214.57.150","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"52.214.57.155","*.justeat.co.uk","","","","","*.justeat.co.uk|justeat.co.uk","","false"
"52.214.57.171","*.emsaas.verinthms.com","","","","","*.emsaas.verinthms.com","","false"
"52.214.57.180","yapp.qa.hcam.bgchtest.info","","","","","yapp.qa.hcam.bgchtest.info|yapp-green.qa.hcam.bgchtest.info","","false"
"52.214.57.183","*.5uos5tkigml8g.eu-west-1.cs.amazonlightsail.com","","","","","*.5uos5tkigml8g.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.57.184","kube-apiserver","","","","","72f11099123d27e2bd41a7be704798a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.18.184|172.16.169.6","false"
"52.214.57.187","*.kitsys.net","","","","","*.kitsys.net","","false"
"52.214.57.191","*.pmi-dcs.com","Philip Morris Products S.A.","CH","Neuchatel","","*.pmi-dcs.com|pmi-dcs.com","","false"
"52.214.57.205","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.214.57.209","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"52.214.57.198","*.goteborgfilmfestival.se","","","","","*.goteborgfilmfestival.se|goteborgfilmfestival.se","","false"
"52.214.57.212","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"52.214.57.213","yachtswaps.com","","","","","yachtswaps.com|*.yachtswaps.com|*.staging.yachtswaps.com","","false"
"52.214.57.220","*.stg.tripbuilder.app","","","","","*.stg.tripbuilder.app|stg.tripbuilder.app","","false"
"52.214.57.223","*.payuwebservices.com","","","","","*.payuwebservices.com","","false"
"52.214.57.226","subscriptions.cazoo.co.uk","","","","","subscriptions.cazoo.co.uk|*.subscriptions.cazoo.co.uk","","false"
"52.214.57.227","*.whprod.caaws.services","","","","","*.whprod.caaws.services","","false"
"52.214.57.234","madeatsilverchip.com","","","","","madeatsilverchip.com|*.madeatsilverchip.com","","false"
"52.214.57.235","*.gccapplications.com","","","","","*.gccapplications.com","","false"
"52.214.57.238","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"52.214.57.189","dstv.com","","","","","dstv.com|*.dstv.com","","false"
"52.214.57.249","portfolioview.dev.api.validus-horizon.com","","","","","portfolioview.dev.api.validus-horizon.com","","false"
"52.214.58.1","myradar-api-dev.bureauveritas.com","","","","","myradar-api-dev.bureauveritas.com","","false"
"52.214.58.0","apsclick.com","","","","","apsclick.com|www.apsclick.com","","false"
"52.214.58.4","*.neutroon.com","","","","","*.neutroon.com","","false"
"52.214.58.5","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"52.214.58.10","*.oneagco.com","AGCO LIMITED","GB","Kenilworth","","*.oneagco.com|oneagco.com","","false"
"52.214.58.16","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.58.29","demo.rfh-auction.com","","","","","demo.rfh-auction.com|*.demo.rfh-auction.com","","false"
"52.214.58.31","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.58.30","*.vinfast.zlthunder.net","","","","","*.vinfast.zlthunder.net|vinfast.zlthunder.net","","false"
"52.214.58.34","*.cko-prod.ckotech.co","","","","","*.cko-prod.ckotech.co","","false"
"52.214.58.43","api.int.ctekmin.com","","","","","api.int.ctekmin.com","","false"
"52.214.58.41","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"52.214.58.45","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.214.58.40","swiftdental-app.com","","","","","swiftdental-app.com|*.swiftdentalapp.com|*.swiftdental-app.com|swiftdentalapp.com","","false"
"52.214.58.58","crozdesk.com","","","","","crozdesk.com|*.crozdesk.com","","false"
"52.214.58.66","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"52.214.58.71","kube-apiserver","","","","","73c898a6807e4090fbdd3acaa561df95.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.8|172.16.47.158","false"
"52.214.58.75","*.sh.madgexhosting.net","","","","","*.sh.madgexhosting.net","","false"
